0.21554427621047303,0.45115481266734103
0.324867770202276,0.512997210785255
0.460978324578161,0.887411395165237
-0.45586371101244705,0.205397850480378
0.13038320540986098,-0.61044774739926
-0.7574388664120959,-0.652906090987333
-0.37428239265060603,-0.331530828961256
-0.471088491360685,0.514243914819998
-0.4311778578918621,-0.902266953214948
-0.44174497500907706,-0.23422505641845898
-0.0589741095050809,0.605071385705862
-0.913760586821829,0.40625311072166204
-0.170254352986326,0.470120681622504
0.0145036813711898,0.7323662612001128
-0.401019436118258,0.9160695453159631
0.0569741966689941,-0.49674333504730894
0.537043909487766,-0.5151977872078
0.9923048526553921,-0.123818736048145
0.245102084681983,0.43580381834553295
-0.222736940062855,0.604175369082789
-0.494688459594494,0.869070381467478
-0.154018135082947,0.47568730702591905
0.0838630996173432,-0.875315591951001
-0.9633170770812529,-0.268365811912829
0.451420781427242,-0.214986692833809
0.43298963741639207,0.4675098448340321
0.10834045641980698,0.994113849366735
0.466688731348843,-0.17944812072576102
-0.428518914918233,-0.535914043554538
-0.16278368173234198,0.9866617824572231
-0.45280149478787196,-0.21206321302354297
0.68140355704899,0.00375874880276439
-0.9818176028327901,0.189826749347067
-0.17217367764443497,0.46942115922313304
0.5730107882901179,0.515791371405475
0.7199359821404749,-0.694040475490752
-0.496915420277915,0.0554532694259184
-0.7799041848546341,0.0444684681575322
-0.328908133599255,-0.9443619219622611
-0.46074469941082,-0.19420175582325
0.0918746186344527,-0.832352036384094
-0.892172226154126,-0.451695382840241
-0.236596604387963,0.44047933753138296
0.0375915267695499,0.672128509977881
-0.9101347441586279,0.41431237909976704
-0.21392652105471202,0.451924156899615
-0.16135813117368,0.784823707265152
0.234594355811347,-0.972093353655635
-0.153911935409897,0.47572167928146797
-0.7387021976972871,0.0872338667383606
-0.44902421617661104,-0.8935195875228359
-0.47442993941623607,0.157848764915999
0.30009970885233,-0.622528070031672
-0.8885797673461411,-0.4587221349172921
-0.499054826231844,-0.0307291460132487
-0.25807356644440804,0.6575648310453299
-0.9494498472788191,0.31391875939839503
-0.288234037149952,0.4085598362886889
-0.5851419883526441,0.233990509228267
-0.830671883935838,0.556762266356553
0.0950124033266956,-0.4908896446392871
0.061053826571544005,0.668195145803984
0.25092604744091,0.968006259646952
0.469629117067564,-0.171605630450579
0.272399280283572,0.658278092209184
0.165668751388635,-0.986181456332115
0.4266958708056521,0.260635058726578
-0.6943128493073609,0.532987115848182
0.659342851651474,0.751842406343313
-0.379644314273176,0.32537700385867796
0.888529569160805,0.10970043640782799
-0.8422006460060569,0.539164234595526
-0.48497459647539704,0.12165377418529101
0.58325752943817,0.26814553305156
-0.9995864404942629,-0.0287567032187214
0.34818102351388996,-0.358845335576234
-0.108803045279985,-0.689480220397181
0.7291739877161529,-0.684328353671046
-0.386426093370006,0.317293041781245
0.796897256266231,-0.0218602158530481
-0.7228152133764009,0.691041364399865
0.298951760282859,-0.40078403788546796
-0.39525583392446206,-0.747107167871083
-0.9944158229038019,-0.105532796601598
-0.33501732908333803,0.37116490838152605
0.234586146131911,0.6515525555850941
0.57256643602013,-0.819858326995101
0.489766258085919,-0.10064299498979801
-0.446193921335277,-0.686422053777231
-0.999990135828467,-0.0044416489915209394
0.41288857539688,-0.281998270042096
-0.841440487126905,0.069952059096162
-0.48863623543555795,0.872487609894471
0.308412452443035,-0.393550199057341
-0.519297960897062,-0.584966030187616
-0.993925518392922,0.110054822190405
0.421538086547792,-0.268897083639124
0.0077372826166481595,0.8080801204249258
0.880809125318578,0.47347152475679205
-0.27507512952080393,-0.41753284076718206
0.549335790091274,0.312514407997404
0.970331058257636,0.24178014265157602
-0.246044627558101,0.435272375932353
-0.78235885261323,0.176998448537613
-0.879259363088205,-0.47634333460407
0.251603824683846,0.43208276453066297
0.176421116833205,-0.8394074281947841
0.625986335780171,0.7798340255570508
0.47398189797698603,-0.159189071201933
0.12660465935985002,0.86260565449556
-0.999061878085471,0.0433054702818419
0.10509818872221799,-0.4888295927287021
-0.71803899613344,0.283182714565617
-0.177167516457018,0.9841807105976279
0.281343043847704,-0.413335325950383
-0.6284128394838691,0.298642000376148
0.8107372821433921,0.5854101633408371
0.49987471650207793,-0.0111923099477616
-0.315050934132944,0.7381748777820079
0.9848427968920459,-0.173449316544782
-0.0136651707822482,0.49981322822379604
0.0571585055695119,0.843272047533251
0.30452346218647397,0.9525048351467641
0.37509523124031796,-0.330610900456673
0.7912764129527059,0.107313564561218
0.986642338979621,0.16290148843034802
-0.431127407425084,0.25323735618373105
-0.494609376999574,0.6655575396043361
-0.8711622728160341,0.490995208145663
0.419397680748037,-0.272223410791885
-0.6879185599637919,-0.199767489011743
-0.626166047171663,0.7796897340413141
-0.462196035483442,-0.19072185187699198
0.11353010582578199,-0.823852245321947
-0.32096420643603696,-0.9470913251566
-0.27492528772833,0.41763151960489703
-0.5771676034288371,-0.611856905256459
-0.9114247825510459,-0.41146672496300196
0.21724177833425498,-0.45033988247341605
-0.7318420720816841,0.46887388204308295
0.9938741143260419,0.11051807486844199
-0.49835299022213503,0.0405499338674743
-0.6304386422814521,0.28436102104599
-0.36301664281300894,-0.9317826554732449
0.308608297156112,0.393396643257673
0.651956986946009,-0.398943006332807
0.981940458587477,0.18919021060566396
0.32492682019638003,0.38002968504719303
0.0774066396807261,-0.791759253022415
-0.9696820935680799,0.244369878285817
0.497210369120827,0.0527432350044162
-0.6542952269090581,-0.341383666911583
-0.27399614680560497,-0.961730789532955
0.0558155488240547,-0.49687485799693
-0.10567121966684699,0.7787554972613778
0.988507295496902,-0.151173168086802
0.460811952902882,-0.19404211929844503
-0.126899070945426,-0.717847979922487
0.844499526065267,-0.535556300005461
0.132497014377559,-0.482125026503534
-0.599222482208439,0.363369324000648
0.9999996460523639,-0.000841365049826451
-0.470337383739391,-0.16965478318392602
0.047929467733303,-0.832818297396864
-0.164337195430247,0.986404220488802
-0.47615748309627504,0.15255835372545498
-0.319581975809537,-0.663228986375768
-0.9094765724164879,0.415755173420075
-0.293667344080308,0.40467207838053004
0.0565707145867925,0.8215733787762819
-0.9551208880584559,-0.296216287861464
-0.0999662422341709,-0.4899048381202
0.315922494188037,-0.828775791687908
0.163043963910053,0.9866188047227241
0.375074362642737,-0.330634575457778
0.395644109534284,0.735758176788379
0.29453520847264303,-0.955640628568071
0.45017606342275607,0.21758104678760604
0.334240470890447,0.7436117843624009
0.94167064974076,0.336535863492757
-0.26646465747238895,0.423079881722261
-0.6928562574414722,0.3395575444457561
-0.38330855340458,-0.9236203510571259
0.43656773782515207,0.243738815723368
0.597535674289271,0.13471620732852002
-0.19165788094934602,-0.981461795828042
0.463166769852342,0.188352178921688
0.724010975856319,0.242777247069703
0.199289796475937,0.9799405987204429
0.0276122451103573,-0.499236981723075
-0.12465299466138499,0.851702319447962
0.980203511541839,0.197992615925564
0.49914520106467297,0.0292244461728094
0.654282182268432,-0.317207573804449
0.9674110300992629,0.25321117440248003
0.458601924588738,0.19920912319345602
0.5968141854904301,0.291934631054201
0.9744044717986802,0.224801969161162
-0.43408583114474,-0.24813200357749202
-0.61098012189523,0.165217772734276
0.9511217824290171,-0.308816053645289
-0.48003157099526206,-0.13989171114766
-0.72045073595286,-0.314502799534478
0.94900155267722,-0.31527139581038205
-0.110315393932693,0.4876786994133279
0.780660630937835,0.431009912331519
-0.449948273052499,-0.8930546184736259
-0.24673663485835395,-0.434880481303513
0.6263484066465601,-0.34032187770037503
-0.157192371813775,-0.987568001832562
0.46274098747291903,-0.189395824960815
-0.138010621658279,0.87623610596307
0.6859564370552789,0.7276426090206841
-0.476778656379599,0.150605819345948
-0.477891460267445,-0.6090106410577429
0.884745552145891,-0.466074358829214
0.342033679382622,-0.364709421550892
0.623330411262693,0.0738504130785707
-0.9874937006751059,0.157658463543776
0.49497950456835604,-0.07067736594741499
-0.420783423256305,-0.674413933252372
0.512660616617122,0.858591341774277
-0.40303698765677204,0.295907395278583
0.721134976918682,-0.06327144346431
0.905983205285674,-0.42331363283066603
0.24869484581565696,-0.433763614961798
0.5076261757868901,0.515492614603672
-0.8322251853137231,0.554437770114501
0.307639770388933,-0.39415450228945004
0.8669084009163549,0.10612873478486301
0.139360216365661,-0.9902417533585
-0.494358143910036,-0.0749001038038248
0.449910892431736,-0.53009191454306
0.93898792452061,0.343950109179336
0.490486278159594,-0.0970732246149774
-0.385304286901144,-0.5041226595520389
0.95551871826837,-0.29493046475190005
-0.28938643478063203,0.40774439464565904
0.7804135526398001,-0.0852356302527748
-0.133497974581906,0.99104908596019
0.40716149673636803,0.290205988179776
0.628455006664942,-0.479202502435427
-0.7513959494125619,0.659851594835077
0.12880829904167998,-0.48312360954313704
0.6800164737373451,-0.449367078980823
0.9671056304106841,-0.254375115976294
-0.0570519908290074,0.49673440623984
-0.44516150455970704,0.48043841056531705
0.0797673919098032,0.996813504717862
0.284143185820705,0.411415422598206
0.714168366343055,0.0181107749657547
-0.719215826603937,-0.6947867260983149
-0.49858114112592294,-0.0376410110593826
-0.675004409379183,0.23574123630854898
0.959491248816794,0.281738430896441
0.49648402395672997,0.0591913334512188
-0.140574225100445,0.8164587121758679
-0.12730427450301599,-0.991863711249313
0.412792736590221,-0.282138541532979
-0.47660291815178796,0.50508409979631
0.741484578908558,0.6709699093407979
0.23472097091542496,0.44148167098139
-0.190282497222213,-0.7191916421539621
-0.1152559016286,-0.9933358330090479
0.0861411220062241,-0.49252381373849197
-0.8782732354106909,0.0408762129089353
-0.639550844812927,-0.768748799608215
-0.48757666681783296,0.11076549090222901
0.5813616727705311,0.62402306138254
0.7579360075093711,0.652328911302232
0.081073433252835,0.49338331793910295
0.0907954564905047,-0.733499048355093
-0.54263584143255,0.8399680610551741
0.34571315118227697,0.3612235002039871
-0.6902077589386291,-0.5635628223975649
0.9726364621024549,-0.23233233220716298
0.499933098496367,-0.008179060326359679
-0.19754838958589602,-0.7076049062759571
-0.879343655777757,-0.47618770988278397
0.244119292669124,0.43635509730806
-0.0237681781961227,0.640667259944432
-0.9545979279927321,0.297897290810077
0.49991393864234096,0.0092765268878677
-0.640930023208539,0.37031881479968803
0.558408945201297,0.829565820124705
0.283149192146135,0.41210015164640595
0.7611278588216609,-0.18576663590834197
-0.569729700854188,-0.8218321409902379
-0.47641163474190995,-0.151762822464992
0.84384122643215,-0.165564937553298
0.525728375371147,0.85065249974923
0.00203817571092948,-0.499995845822514
-0.730351972813268,-0.276348233964711
-0.6960216919868291,-0.718020754772306
0.0526275179145079,-0.49722263057724797
0.6029275202986639,-0.280725355748557
0.419672894755207,-0.9076754163288691
-0.387099481427683,0.316471154259625
0.6073101645750729,-0.105521321151649
0.0360086513121525,-0.9993514782250941
-0.43054399095896206,-0.254227991867791
-0.587575536068202,0.34142186036677896
-0.8509099614982121,0.525311562240077
0.422948130728911,0.26667373082649204
-0.852176698132282,-0.0798893184921103
0.537032681735582,-0.8435614374471428
-0.14718496763466402,0.477845775645639
-0.5724248435207,0.5673442212610289
0.21595564803174697,-0.9764031739415779
0.126552849538137,0.48371931558888304
-0.108044444103883,0.730888492526658
-0.9967631567235601,-0.080394088081675
-0.41287427869241,-0.28201920146369897
0.763452732115639,0.0882419799808498
0.475075590316925,0.879944988897048
0.27671680105859303,-0.41644664965863204
0.6863339603068029,0.345134291701363
-0.7143661066467099,0.6997721526857309
0.45490782262694396,-0.207506320175587
0.319113431195364,-0.8049292658033641
-0.9005305186603481,-0.434792806933745
-0.447013728609969,-0.22400608570798497
0.320028084572347,0.7221898217189521
0.9664289442576278,0.256934029861923
-0.221183932991697,-0.4484168460108571
0.46964650429833704,-0.742762144060355
-0.9985287289668041,-0.0542252471450147
-0.0470974688014988,0.497776886197513
-0.577582640726702,0.3757994386761021
0.7205945056916021,0.6933567324019261
0.498250238766077,-0.0417935350209499
0.7812966222590609,-0.20174111948426499
0.9939257394455491,0.11005282580478201
0.270304648777505,0.420636894303471
0.11946227664552803,0.634049798757764
-0.992919142345876,0.118792157835149
-0.45020351603997605,0.21752423806381402
0.141667051355186,-0.7769415368234242
-0.9067724338820741,0.421620389866975
-0.186779446674857,0.46380323230852394
0.661855902598299,-0.48670698548617697
0.590631456248885,-0.806941437087799
0.27269729742715304,-0.41908970874495
0.262805575911019,0.665781118579995
-0.999549858921999,0.0300013254542395
-0.251210140977883,0.43231176836846796
-0.7448014349362679,0.207260548134498
-0.9620454530601451,0.272889256377565
-0.136642156344499,0.48096665280404405
-0.8117445517854058,0.0951814226890544
0.8968517661152959,0.442331221615516
0.45104469551121296,0.215774610765951
0.547210887611036,0.533341013580758
-0.9947212277078811,0.10261422487806099
-0.189811095992008,-0.462570803054314
-0.7819548444434491,0.127083685663717
-0.80597820814382,-0.591945206921449
-0.49601497855980603,-0.0630011193893853
0.521675976628368,0.37729317519538397
-0.35286889860621795,0.9356727742092501
0.19382171251362196,0.46090470138444795
-0.474342860433966,0.393145167815855
0.269262199526279,0.963066907284364
-0.28169151875606396,-0.41309791606942603
0.703230233311029,-0.334108778365854
0.879213255289547,-0.476428432949963
0.45621934724897995,0.204606713466873
0.492377935382673,-0.608653806322203
-0.36367635171891205,0.931525367985447
-0.46764793467713794,-0.17693334675014605
-0.797924779681765,-0.0440813455670545
0.8500399449490759,-0.5267182282691311
0.21590174439933899,0.450983854218
0.710372181060984,0.40760931872147393
-0.422135845893714,0.906532584969563
0.227873285724854,-0.44505478949558397
-0.552083925947654,-0.66697029194164
0.891649452708557,0.45272646651651793
-0.41070027333776005,-0.285175885166136
-0.789580238004067,0.27815619473798303
-0.813247958247615,-0.5819173123443621
-0.28797138271945505,-0.408745009430874
-0.474436511994306,0.38500407289750704
-0.6391723530047211,-0.769063523484509
0.497019001441382,0.0545170817837071
-0.818088597949358,0.034653325954046
-0.8050376395009109,0.5932237343421121
0.282288838101345,0.41268997066005
0.10445065954836401,0.6638530518011589
-0.45787791514125,0.8890150813264659
-0.37930657996455797,0.32577065306069297
-0.24049587061915195,0.8404783961194009
-0.994231927898333,-0.10725145009539001
0.24723063636880602,-0.434599830235442
0.588226865352449,0.240118216652672
0.00426271971318524,-0.999990914569051
0.453537740183805,-0.21048400943769396
-0.634053911812348,0.164460003587002
-0.365847438104544,0.9306748368965079
