704.231995,76.045998
599.25,75.773003
55.904999,54.472
251.34100299999997,35.014
235.416,38.674
750.525024,124.995003
716.351013,73.100998
85.59700000000002,112.977997
318.222992,91.412003
375.799011,118.459999
656.073975,56.478001
641.403015,89.844002
545.2470089999998,20.204
603.5319820000002,45.556999
96.470001,78.557999
52.187,103.961998
198.401001,79.54499799999998
624.400024,45.049
450.52600099999995,119.108002
597.239014,103.355003
541.507019,60.02
191.259995,77.763
782.8259889999997,77.644997
517.538025,68.519997
768.895996,124.791
647.151001,52.827999
517.2990110000002,115.332001
241.373001,142.195999
515.195984,118.32800300000001
448.30899000000005,106.908997
586.7819820000002,116.846001
542.2819820000002,77.891998
643.007996,91.815002
461.69799800000004,36.272999
224.01199300000002,46.740002000000004
515.844971,113.956001
582.533997,53.551998
521.3280030000002,53.890999
496.56799299999994,91.178001
494.165985,77.938004
518.966003,131.102997
344.472992,141.460999
49.286999,56.897999
458.60299699999996,91.14299799999999
200.979996,77.872002
110.388,77.250999
533.7459719999998,42.493999
459.31201200000004,103.38200400000001
511.85800199999994,96.82399699999999
87.377998,46.676998
55.345001,110.740997
576.557983,92.84899899999999
708.1290280000003,77.393997
60.873001,46.006001
247.395996,72.991997
192.598999,127.780998
371.221008,116.717003
541.905029,82.561996
330.60199,47.431
70.289001,123.95300300000001
96.60700200000001,33.537997999999995
476.25,80.114998
323.20401,112.994003
175.957001,77.797997
339.174011,112.612
132.809006,77.760002
217.55200200000002,40.185001
727.2459719999997,115.944
392.459991,97.652
194.865005,105.864998
724.539978,86.69899699999998
797.353027,11.203
335.757996,42.695999
368.71200600000003,110.45500200000001
514.2969969999998,92.377998
631.0729980000001,77.569
533.6560059999998,19.504998999999998
448.81698600000004,85.99299599999998
384.64401200000003,58.492001
463.27999900000003,100.862
623.481018,120.962997
632.052979,41.639
64.475998,121.704002
467.871002,68.445
187.41000400000001,86.734001
209.233002,41.611
59.21200200000001,48.900002
120.829002,122.527
740.8020019999999,42.181999
448.972992,35.769001
785.859009,134.326004
592.0040280000002,28.124001
56.577,100.418999
604.7470089999998,117.135002
452.80200199999996,44.169998
516.763977,101.407997
115.998001,109.207001
404.299988,76.374001
769.086975,77.45300300000002
171.283005,130.167999
239.729004,77.54499799999998
514.807007,51.867001
366.78299,45.035
152.604004,51.971001
187.563004,41.567001
516.926025,106.691002
616.140991,43.884997999999996
622.77002,38.783001
616.64502,76.612999
726.76001,75.287003
454.44000199999994,82.165001
599.948975,44.151001
127.646004,85.811996
758.59198,135.039001
678.044983,70.394997
190.296005,100.086998
229.63000499999998,74.141998
187.212006,71.282997
625.6729740000002,82.136002
192.73599199999998,73.518997
234.07099900000003,46.792999
460.15100099999995,114.917999
619.710999,126.681999
372.209991,60.883998999999996
624.19397,39.862
109.863998,132.539001
103.945,45.705002
738.348999,39.764
463.542999,77.14299799999998
750.330017,79.112
517.421021,109.800003
724.241028,116.758003
503.416992,94.483002
216.731003,114.496002
338.653992,61.438
132.201004,143.737
490.612,42.384997999999996
724.664978,55.438999
592.39801,61.591
320.415009,89.561996
584.3770139999998,86.54699699999998
507.914001,60.650002
211.65100099999998,69.087997
188.225006,64.585999
624.937012,112.248001
652.546021,76.581001
613.981018,125.403999
112.29499799999999,106.345001
497.93600499999997,46.216
583.062988,53.730999
655.856995,110.149002
224.67999300000002,119.542999
767.88501,113.380997
230.666,41.366001000000004
347.988007,117.614998
127.054001,115.097
51.813999,58.773998
463.58898899999997,123.688004
770.455017,110.978996
767.229004,39.201
787.2030030000003,54.042999
214.440994,124.333
62.130001,96.439003
732.7650150000003,48.080002
714.7810059999997,83.287003
656.466003,100.942001
768.330994,73.685997
245.356995,112.306
87.431,76.998001
190.804001,34.723
320.5409850000001,42.022999
379.286011,64.297997
767.348999,41.842999
409.14300499999996,65.460999
516.2919919999998,51.047001
449.31600999999995,115.942001
342.929993,33.75
111.011002,116.76799799999999
513.52002,46.825001
728.40802,44.115002000000004
269.35598799999997,77.035004
609.651001,41.174999
264.420013,135.86099199999998
63.008998999999996,69.935997
102.160004,85.003998
583.3790280000002,54.137001
578.125,91.404999
729.580994,61.389
481.69500700000003,101.178001
221.30200200000002,76.815002
603.304993,77.175003
245.166,70.445
646.640991,52.439999
186.617004,79.63200400000002
315.031006,114.899002
600.4169919999998,41.480999
634.078979,85.556
750.71698,81.277
237.916,43.196999
742.562988,47.241001000000004
738.3720089999997,137.309998
755.255005,47.509997999999996
584.2520139999998,46.118999
768.330994,44.008998999999996
59.605,57.134997999999996
60.883998999999996,112.944
206.792007,45.147999
254.291,110.82
721.2650150000003,35.98699999999999
483.867004,33.448002
217.38499500000003,72.28600300000002
336.957001,110.620003
196.373001,98.454002
77.650002,125.274002
501.527008,34.891998
471.928009,75.527
653.1290280000002,100.377998
145.16099499999999,27.143998999999997
801.518982,29.375
509.26501500000006,106.512001
85.925003,46.967999
203.162994,81.531998
211.585007,70.959999
88.690002,69.83000200000001
385.567993,73.92600300000002
413.847992,76.855003
247.29600499999998,76.033997
344.85400400000015,113.653
756.692993,70.407997
352.37600699999996,121.873001
618.7459719999998,111.92199699999999
499.43701200000004,36.035
215.403,124.21399699999999
189.380005,61.875999
381.08700600000003,48.02
509.39199800000006,117.327003
534.112976,81.500999
192.457001,91.113998
448.138,121.876999
516.159973,88.500999
165.283997,32.374001
505.72198499999996,88.969002
639.307983,55.537997999999995
212.33299300000002,115.32399699999999
390.82800299999997,97.417
527.538025,77.872002
379.04098500000003,75.85700200000002
161.647995,110.565002
459.337006,122.468002
381.51901200000003,70.089996
729.570984,38.431999
342.69101,39.185001
73.709999,114.692001
312.640015,153.82299799999996
749.333984,37.782001
194.539001,95.053001
766.401001,83.652
120.25,117.113998
111.817001,108.592003
160.740997,77.80100300000002
370.67099,40.907001
99.10700200000001,38.965
612.515991,36.491001000000004
510.31100499999997,52.084
626.645996,70.490997
511.14498899999995,71.637001
236.100006,123.313004
371.330994,113.239998
503.171997,98.903
446.54599,101.709999
216.876999,45.148998
208.292999,120.341003
517.103027,109.48200200000001
334.9790040000001,39.424
235.42100499999998,77.57399699999998
335.152008,34.837002000000005
722.68103,121.123001
515.130005,102.841003
657.0599980000002,117.903999
589.276978,41.229
307.924011,51.777
446.217987,58.933997999999995
657.9990230000002,83.47399899999998
783.1290280000003,113.16999799999999
220.88000499999998,40.983002
358.10101299999997,113.959999
120.34899899999999,109.723
98.440002,34.863997999999995
516.015991,48.605999
598.541016,116.685997
318.475006,59.856998
685.434021,76.08000200000002
200.115005,111.063004
732.474976,113.130997
449.950012,39.084998999999996
356.786011,117.370003
217.30799900000002,85.947998
129.988007,60.993
345.431,79.230003
448.821014,47.458
743.7650150000003,55.543999
120.05100300000001,77.512001
723.314026,121.264999
469.496002,39.575001
727.507996,69.433998
349.455994,39.039001
346.321991,31.907
458.09698499999996,111.991997
132.619003,12.237
489.46398899999997,37.410999
452.283997,56.335999
213.701004,124.653999
206.274002,123.591003
576.682007,74.318001
99.793999,34.103001
333.3909910000001,119.237999
579.3900150000002,92.916
250.205002,38.373001
85.072998,116.432999
513.4530030000002,98.164001
579.486023,93.189003
459.06399500000003,87.685997
502.26000999999997,84.717003
322.9989930000001,108.956001
335.281006,116.499001
366.920013,49.991001000000004
778.104004,114.602997
390.052002,58.06600200000001
495.325012,82.79699699999998
590.344971,49.432999
232.475006,43.000999
187.617996,60.708
340.916992,99.860001
554.0,117.105003
640.226013,84.941002
460.612,118.404999
72.833,121.920998
775.517029,38.978001
717.473022,105.609001
758.840027,123.762001
454.285004,82.60700200000002
93.987,127.24299599999999
626.359009,42.803001
473.14700300000004,82.864998
62.159,52.384997999999996
477.571014,84.497002
66.192001,115.488998
629.1900019999998,112.510002
118.584,43.96200200000001
655.237976,91.084
607.007996,37.851002
59.693001,89.913002
767.80603,43.21200200000001
640.914001,80.39299799999998
300.2799990000001,127.613998
206.705994,34.696999
191.044998,99.593002
438.084015,123.928001
383.096985,112.07
384.556,104.369003
452.549988,103.856003
114.931,139.460999
87.307999,116.778
93.859001,127.255997
66.106003,120.035004
587.942993,47.397999
456.665009,113.059998
762.260986,37.203998999999996
333.181,30.211
355.292999,126.418999
193.61099199999998,42.622002
52.849998,96.097
137.056,101.25
540.0819700000002,81.738998
656.992981,86.390999
768.271973,79.119003
637.4060059999998,48.639
205.505005,80.89299799999998
474.087006,38.858002
312.992004,105.596001
729.340027,38.000999
243.13699300000002,122.806999
244.541,124.795998
574.794006,63.243999
771.3330080000003,34.007999
647.677979,59.206001
403.742004,151.121002
538.646973,149.175995
754.9229740000003,117.365997
645.9959719999998,114.028
327.911987,102.040001
642.072021,90.119003
755.9689940000003,85.780998
131.58500700000002,114.787003
651.4520259999998,121.88200400000001
94.037003,39.991001000000004
320.536011,70.11799599999999
309.028992,53.345001
520.276001,121.313004
347.18701200000015,19.164
652.5310059999998,52.481998
373.52099599999997,104.927002
131.117004,104.85700200000001
726.0319820000003,85.454002
739.302979,120.113998
637.780029,108.611
582.773987,97.435997
586.161011,100.210999
384.13198900000003,65.586998
505.46398899999997,70.085999
323.5870060000001,50.435001
663.5770259999998,75.10700200000002
343.74301099999997,126.914001
198.537994,56.560001
202.067001,76.667999
118.027,57.169998
104.095001,40.243
335.846008,109.067001
646.018982,111.129997
722.903992,101.484001
200.787994,92.861
653.4400019999998,102.614998
60.52,49.903
714.8709719999997,118.624001
719.6669919999997,94.109001
110.140999,42.499001
313.832001,58.536999
470.89999400000005,81.943001
348.239014,127.61799599999999
771.9680179999997,116.512001
591.882996,69.095001
310.1889950000001,62.355999
63.362,41.176998
477.321991,79.18
88.26299999999998,116.164001
81.710999,34.220001
336.216003,43.734001
178.330002,76.15100100000002
586.911011,68.315002
650.689026,146.985001
154.28500400000001,33.132
491.97198499999996,78.70300300000002
94.790001,100.074997
462.130005,107.887001
575.685974,62.703998999999996
387.76901200000003,99.32399699999999
181.21499599999999,125.028999
777.171021,79.157997
61.674999,115.439003
596.606018,58.228001
244.69299300000003,121.01799799999999
297.36801099999997,76.040001
520.661011,142.294998
53.797001,79.750999
125.160004,91.438004
640.169006,55.834998999999996
592.018005,14.184
727.607971,110.737999
193.886002,67.503998
748.96698,111.70099599999999
764.9979860000003,83.34899899999998
448.424988,136.563004
779.731995,124.068001
431.09399400000007,107.708
469.21700999999996,79.467003
330.786011,114.990997
766.609009,118.730003
346.14801,116.374001
197.654007,49.053001
413.47601299999997,117.505997
552.3380129999998,75.27600100000002
328.3569950000001,114.373001
377.774994,40.814999
38.999001,117.750999
459.85699500000004,79.106003
494.117004,89.082001
640.030029,113.478996
461.497986,75.17199699999998
740.51001,47.083
640.185974,106.945
474.992004,43.13800000000001
65.415001,24.4
360.667999,125.644997
54.705002,151.123001
345.868988,37.313999
651.5650019999998,114.459
458.78601100000003,93.50700400000001
332.798004,33.943001
543.6979980000001,65.164001
768.096985,125.103996
348.26599100000016,46.400002
658.25,89.577003
212.910995,84.285004
455.959991,116.310997
515.185974,93.79699699999999
191.813995,34.585999
123.307999,26.201
748.692993,81.672997
376.096985,40.167999
352.85598799999997,77.415001
641.9580080000002,138.537003
502.291992,110.712997
244.30700699999997,73.670998
506.382996,45.890999
635.823975,35.783001
761.655029,84.997002
194.248001,107.418999
598.971008,111.875
191.212006,38.765999
198.320007,115.51799799999999
739.21698,76.155998
601.385986,125.027
575.864014,63.605
252.19700600000002,120.856003
587.590027,55.025002
232.656998,72.059998
448.55801399999996,102.246002
506.181,119.111
76.622002,34.618
733.648987,110.753998
229.080002,80.91999799999998
582.1220089999998,96.879997
236.003998,75.231003
581.30603,47.929001
655.317017,53.768002
89.755997,123.233002
249.48599199999998,73.02600100000002
450.23300199999994,62.786999
646.049988,94.15100100000001
731.2470089999997,39.203998999999996
335.515015,38.631001
123.61799599999999,115.223
193.529999,123.177002
126.445,97.022003
510.73901399999994,104.95300300000001
658.864014,83.130997
731.5780030000003,53.105999
193.809006,34.272999
455.457001,79.164001
58.314999,47.016998
458.34399400000007,51.311001
209.80200200000002,118.372002
207.932007,39.799999
773.617004,39.834998999999996
134.041,81.730003
596.106018,77.656998
317.298004,48.185001
606.742004,37.745998
197.188004,35.828998999999996
407.90100099999995,17.465
393.464996,71.98200200000002
60.486,64.559998
455.93301399999996,132.667999
352.134003,42.106998
753.888977,95.878998
340.416992,125.636002
325.40799,55.530998
454.204987,119.915001
23.938999,103.178001
749.580994,117.582001
220.246994,111.584
757.4849849999997,110.975998
321.16299399999997,59.125
45.646999,83.733002
95.789001,84.341003
774.317993,33.498001
597.026978,39.562
61.681,112.156998
465.325012,74.621002
51.069,69.51799799999999
225.73800699999998,40.26300000000001
765.687012,76.957001
340.9819950000001,117.83000200000001
448.13699299999996,43.817001
63.852001,64.949997
382.272003,91.156998
92.144997,44.601002
229.837006,82.579002
452.789001,43.137001
791.809021,58.074001
526.984009,147.024002
138.320999,102.025002
635.812012,75.375999
225.524994,44.875
770.6680299999997,37.38800000000001
464.423004,123.561996
321.9389950000001,53.747002
112.667,36.189999
81.850998,126.247002
86.058998,119.292999
48.798,75.660004
396.21701,73.197998
517.848999,145.55299399999996
122.139999,43.372002
54.550999,57.000999
310.902008,56.990002000000004
484.77801500000004,40.150002
157.40600600000005,125.939003
245.434998,75.032997
715.341003,91.470001
714.97699,67.621002
311.402008,56.410999
99.019997,45.873001
200.917007,46.976002
748.817993,49.249001
507.278992,82.94899699999998
242.688995,84.0
724.955994,43.451
486.875,61.452999
381.32800299999997,49.19100200000001
386.233002,90.791
730.4069820000003,60.580002
760.638977,73.32
79.266998,124.528
197.136993,112.612999
377.166992,39.341
434.98400899999996,77.220001
451.074005,84.422997
581.1849980000002,150.119003
742.151978,42.958
764.763977,118.614998
647.304993,76.474998
