1.53631,0.57643,-2.25481,-1.62405,-0.37528,-0.76013,-0.90274,-2.2040599999999997,-0.08934,-1.42337,0.29313,-1.1636,-1.7429400000000002,-0.7166399999999999,-0.66608,0.8950899999999999,1.4173799999999999,0.6167600000000001,3.00833,-0.6802199999999999,-0.01608,-1.89037,-0.3877,1.09943,1.19671,0.41784,-0.29574,-0.76335,1.36747,-0.88928,-0.3014,3.64828,-1.51781,-0.7135699999999999,0.61133,-0.10790999999999999,-0.9263600000000001,-0.98195,-0.51546,1.62937,0.66661,-0.30034,1.09174,0.31206,2.75333,0.62749,-0.07116,-2.3124700000000002,0.17714000000000002,-1.93291
-1.17806,0.82688,1.92887,0.99811,-1.1612200000000001,-1.16425,0.9099200000000001,-0.30621,-0.9884700000000001,0.24320999999999998,-0.15697,1.89484,0.38939,2.59458,-1.82597,1.3639299999999999,-2.37952,-2.4629,-0.56994,1.75047,-0.50559,-1.05092,3.5011099999999997,-0.39979000000000003,-0.05131,-0.23705,0.14553,0.47017,-1.13305,0.16189,-0.16530999999999998,-1.5388700000000002,2.55799,-2.2475099999999997,0.24761,1.9949700000000001,1.1038700000000001,-0.55495,1.56828,0.24201,0.8638,-0.59424,0.00474,2.0169799999999998,-1.54514,-1.24063,0.73838,1.01274,-1.36448,0.91558
0.11657999999999999,1.51137,0.21738000000000002,-0.70329,-0.75302,-0.38513000000000003,1.46434,-2.05247,-0.16037,-0.18664,0.33276999999999995,2.01531,-0.87635,0.67916,-1.83582,2.20264,-0.43259,-1.0800299999999998,0.63141,1.9599799999999998,-0.37035999999999997,-1.96097,0.9525100000000001,1.37253,1.1669100000000001,0.58943,-0.39073,0.8657799999999999,1.5571700000000002,0.02207,-0.72438,2.11669,0.93269,-1.7649,0.7700199999999999,1.68782,-0.1823,-0.86659,-0.32598,0.67767,1.23971,-1.33956,0.5914699999999999,2.22609,0.91564,-0.03997,0.29732,-2.13346,0.035769999999999996,-0.9485
-0.19577999999999998,-0.43371000000000004,-0.4638,0.69189,0.32971999999999996,-2.30104,-1.36408,0.31468,-0.36741999999999997,-0.6934899999999999,1.38697,-2.2595,-0.4729,1.8357900000000003,0.55781,-0.43022,-0.51093,-0.21543,1.6883400000000002,-1.55469,-0.55935,-0.18218,1.42121,-1.47766,-0.13802,-0.4931,0.16791,-2.19455,-1.02114,-1.4618200000000001,1.01989,-0.8676,1.0164,-0.64828,-1.5158200000000002,-0.87526,1.1174899999999999,0.23234000000000002,0.8815200000000001,1.47548,2.36757,-0.07156,0.5896899999999999,-0.09635,-0.69571,-0.6824100000000001,-0.23984,2.45146,-0.63362,0.5594399999999999
0.87816,-0.14522000000000002,-2.0836200000000002,-0.7792600000000001,1.13162,-1.6864400000000002,-1.42315,-0.7530899999999999,0.3192,-1.17045,1.7300799999999998,-2.73637,-1.4414,0.30262,0.9774299999999999,-0.07827,1.13673,1.1220700000000001,2.7707599999999997,-2.09977,-0.50033,-0.46111,-0.80909,-0.5588,0.79855,0.02768,-0.05139,-2.28895,1.07259,-1.8413099999999998,0.76717,1.7520200000000001,-0.46716,0.1178,-1.48169,-1.54683,0.21483000000000002,0.23546999999999998,-0.65808,1.9299400000000002,2.7494,-0.52922,1.00839,-0.3421,1.3431,0.32723,-0.8362700000000001,0.42503,0.55958,-0.82532
0.01375,0.11773,0.054329999999999996,-0.46341000000000004,-0.69618,-0.45303000000000004,-1.48692,-0.32943,-1.37962,-0.94621,-1.9153900000000001,0.06734,0.09339,1.25658,-1.37764,0.52503,-1.28925,-1.6038,0.8675200000000001,-0.62879,-0.09533,-0.57549,2.96841,-1.00565,0.08442000000000001,-0.5555100000000001,0.8405,-0.23425,-1.42477,-0.24486999999999998,-0.27187,-0.6821699999999999,0.043410000000000004,-1.24486,0.74011,1.15811,0.31669,-0.79332,1.7581099999999998,0.64598,-1.2075799999999999,0.6521899999999999,-0.00605,0.32019000000000003,0.5764199999999999,-0.62707,0.45721999999999996,0.45591000000000004,-1.56671,0.06201
1.03788,0.62005,-1.1855799999999999,-1.7524400000000002,-0.7489399999999999,0.21379,-1.2220600000000001,-1.70314,-0.97695,-1.3529,-1.97829,0.27169,-0.7852399999999999,-0.22125999999999998,-1.66973,1.15211,0.06455,-0.77371,1.80027,-0.38889,0.11992,-1.41887,1.44659,0.39166999999999996,0.90755,0.00932,0.48655,0.23340999999999998,0.23804,-0.17889000000000002,-0.82085,2.0277700000000003,-1.35054,-1.0572700000000002,1.51365,1.17295,-0.76248,-1.25779,0.6462399999999999,0.90185,-1.51534,0.33889,0.39066,0.44732,2.50884,0.20913,0.33321,-2.05313,-0.8066300000000001,-1.3711200000000001
1.03103,0.55016,-1.32219,-3.06123,0.85045,1.7300900000000001,-2.00553,-1.1573,-1.11725,-1.5606799999999998,-3.78775,0.7996800000000001,-0.28395,-0.51445,-1.4318799999999998,1.30799,-0.22469,-0.8835700000000001,1.01316,-1.55882,-0.00765,0.03895,1.1348799999999999,-0.77822,1.34033,-0.2349,1.55356,0.51753,0.9728399999999999,-0.27991,-1.1035,1.3231,-1.96754,-0.03315,1.27166,1.234,-0.70791,-0.70481,0.33939,0.56065,-2.60222,0.45916,-0.22329000000000002,-0.03372,3.47053,0.573,-0.38563000000000003,-2.06093,-0.47995,-1.34055
-1.12621,2.0777799999999997,2.2044200000000003,-0.022619999999999998,-0.6076600000000001,0.00672,3.02351,-1.5532700000000002,-0.24703000000000003,0.77359,0.17802,4.3285,-0.00951,1.93481,-2.4881599999999997,3.05185,-2.05152,-2.4209400000000003,-1.4201700000000002,3.5759300000000005,-0.72759,-1.52788,2.0366299999999997,1.05913,1.09216,0.57504,-0.20928000000000002,1.94687,1.61534,0.5936100000000001,-0.9325200000000001,0.3615,2.91546,-2.31657,0.56728,2.9133400000000003,0.61225,-0.51763,-0.12559,-0.09897,1.70088,-2.0834200000000003,0.05396,3.5026,-0.63957,-0.5981,0.38983,-1.46642,-0.06323,0.05917000000000001
1.10415,0.40356,-1.5747799999999998,-2.46842,0.55561,0.8242700000000001,-1.8747599999999998,-1.2394399999999999,-0.8471299999999999,-1.5298399999999999,-2.49796,-0.07515,-0.64393,-0.41656000000000004,-1.03264,0.97854,0.18404,-0.42695,1.6254,-1.53708,-0.034089999999999995,-0.37553000000000003,0.79789,-0.48031999999999997,1.16592,-0.1421,1.0572,-0.08929,0.82819,-0.56117,-0.72027,1.6714099999999998,-1.7496200000000002,-0.17557999999999999,0.88413,0.66709,-0.62848,-0.69121,0.22632,0.91701,-1.53724,0.33308000000000004,0.14705,-0.08813,3.0428599999999997,0.5001,-0.31851,-1.6978799999999998,-0.37116,-1.33903
0.79379,0.49067,-1.3607,-0.71058,-0.17728,-1.3074299999999999,-0.42449,-1.52626,-0.01459,-0.93458,1.05885,-1.0182799999999999,-1.35291,0.25988,-0.38437,0.76355,0.68234,0.24681999999999998,2.29763,-0.38001999999999997,-0.28531999999999996,-1.49234,0.09627999999999999,0.54172,0.8571200000000001,0.26995,-0.33041,-0.9945799999999999,0.93609,-0.9828100000000001,0.08686,2.2803400000000003,-0.23689000000000002,-0.86908,-0.15199000000000001,-0.16214,-0.18517999999999998,-0.54293,-0.2902,1.5020799999999999,1.7207700000000001,-0.60111,0.9618399999999999,0.61219,1.3645399999999999,0.17078,-0.1164,-0.92576,0.10019,-1.08192
-1.4827299999999999,1.4088200000000002,2.60155,0.12839,-0.44143999999999994,0.26356,1.5903399999999999,-0.39264,-1.039,0.53208,-1.46935,3.87859,0.8392700000000001,2.53461,-2.43148,2.31926,-3.00719,-3.12051,-1.8807099999999999,2.3780799999999997,-0.64541,-0.49486,3.52429,-0.5029100000000001,0.48063999999999996,-0.12757000000000002,0.67907,1.6616400000000002,-0.08324,0.6140100000000001,-0.7904,-1.77205,2.7841,-2.07972,0.56672,2.98373,1.07439,-0.38156999999999996,1.16108,-0.36854000000000003,0.13762,-1.05108,-0.50551,2.6642099999999997,-1.0878700000000001,-1.04758,0.47223000000000004,0.14685,-1.04138,0.88494
-0.23658,0.57057,0.17974,0.49731000000000003,-0.5557,-1.7663099999999998,0.39603,-0.8499700000000001,-0.23312,-0.25567,1.3867399999999999,-0.08517000000000001,-0.66998,1.56692,-0.69338,0.87356,-0.63029,-0.7721100000000001,1.10356,0.62047,-0.4977,-1.32197,1.42357,0.10495,0.3453,0.07501000000000001,-0.35248,-0.70355,0.0075,-0.6734899999999999,0.2648,0.44546,1.44721,-1.51026,-0.44613,0.4618,0.6256,-0.35853,0.41456000000000004,1.08664,2.2410900000000002,-0.8166399999999999,0.67789,1.29903,-0.44223999999999997,-0.56075,0.20203,0.43777,-0.40741,0.00412
0.32752,0.31016,-0.2333,-1.40157,-0.42871000000000004,0.5038100000000001,-1.7160099999999998,-0.63215,-1.51443,-1.17659,-3.0954200000000003,0.66391,0.1186,0.67282,-1.72986,0.8854200000000001,-1.15923,-1.6689900000000002,0.74855,-0.78163,0.014830000000000001,-0.42801999999999996,2.7762,-0.9207799999999999,0.45692,-0.50345,1.1976200000000001,0.31151,-0.88075,-0.041030000000000004,-0.72978,-0.16224,-0.70824,-0.9939100000000001,1.28788,1.53821,-0.0982,-0.94301,1.55928,0.46598,-2.29655,0.76676,-0.19460999999999998,0.25711,1.6085,-0.29275,0.34249,-0.54751,-1.4600899999999999,-0.39292
-0.48296000000000006,1.05774,0.3803,-1.38119,2.05907,0.5162899999999999,0.64295,-0.49351999999999996,0.10705999999999999,-0.06456,-0.25841,1.7211299999999998,-0.14374,1.2022700000000002,-0.4292,1.83875,-1.0000200000000001,-0.8695799999999999,-0.5504100000000001,0.02511,-0.92479,0.5505399999999999,0.21652,-0.91775,1.4015,0.13938,0.80597,0.18097,2.3624400000000003,-0.73902,-0.25909,0.048369999999999996,1.33279,-0.16071,-1.09023,0.79907,0.7639,0.65593,-0.9212899999999999,0.49403,1.9564,-1.62586,-0.09802999999999999,1.50052,0.74155,0.11520999999999999,-1.03735,-0.23021,0.79991,-0.08102999999999999
1.76458,0.12493,-2.99548,-1.09415,-0.17507,-1.9005599999999998,-1.28945,-2.04073,0.34573000000000004,-1.56992,1.94954,-2.97415,-2.24567,-0.71904,0.35695,0.14445,2.18777,1.57741,4.03255,-1.47846,-0.09849,-1.96429,-1.22181,1.01931,1.0051299999999999,0.4284,-0.7322,-2.01302,1.2872299999999999,-1.58053,0.39011,3.98907,-1.5605799999999999,-0.4201,-0.3094,-1.36971,-0.76112,-0.68923,-0.81633,2.2486200000000003,2.17345,-0.34928000000000003,1.5547799999999998,-0.23292,2.4439,0.67043,-0.29884,-1.47209,0.49698000000000003,-1.93094
1.17668,1.1911399999999999,-1.03949,-2.2875900000000002,-1.02559,0.8994700000000001,-0.47697,-2.41298,-0.9499299999999999,-1.2517,-2.47421,1.5593,-0.8911100000000001,-0.63666,-2.40388,1.94115,0.10269,-1.0333299999999999,1.48993,0.5698,0.19501,-1.89933,1.30313,1.2024700000000001,1.3249,0.31663,0.38823,1.1779700000000002,1.02485,0.27364,-1.38365,2.93969,-1.49938,-1.33717,2.25295,1.95652,-1.19465,-1.59789,0.29272,0.64888,-2.02525,0.014769999999999998,0.36032,1.08274,3.12264,0.4374,0.47444,-3.4935699999999996,-0.61659,-1.86405
-0.20649,-0.27787,-0.25711999999999996,-0.9005,1.4011,-0.17356,-2.09197,0.63655,-0.92406,-0.93489,-1.61293,-0.76295,0.28615999999999997,1.44098,-0.01128,0.10103999999999999,-1.20688,-0.9585,0.51836,-2.2147200000000002,-0.51269,1.05702,1.85952,-2.439,0.31275,-0.76836,1.44469,-1.12589,-0.5745,-1.04837,0.25605,-1.62284,0.18697,0.029339999999999998,-0.87313,0.04152,0.92091,0.36302,1.00552,0.7883899999999999,-0.04244,0.31705,-0.25267,-0.33259,0.5642699999999999,-0.38028,-0.61454,1.77407,-0.74327,0.48548
-1.32302,0.6632399999999999,2.0918099999999997,1.11466,-1.1002299999999998,-1.16028,0.62136,0.020419999999999997,-1.15852,0.2299,-0.45398999999999995,1.79145,0.61388,2.8167400000000002,-1.7788599999999999,1.17979,-2.65611,-2.64685,-0.73092,1.49517,-0.5118,-0.77784,3.8743300000000005,-0.80785,-0.22096,-0.41038,0.34331999999999996,0.37496999999999997,-1.55623,0.15213,-0.09344,-2.14396,2.6398099999999998,-2.20244,0.17142000000000002,1.99564,1.27616,-0.48125,1.8773900000000001,0.17384000000000002,0.612,-0.38639,-0.13154000000000002,1.84723,-1.7704,-1.38202,0.74939,1.50947,-1.59012,1.17882
-1.39857,0.6715800000000001,1.49685,0.7997,1.14352,-1.37119,1.14582,0.32072,0.06751,0.51623,1.64703,0.96547,0.1416,2.74607,-0.09117,1.1474600000000001,-1.82457,-1.2929,-0.72222,0.6463800000000001,-1.10741,0.25590999999999997,1.4245700000000001,-1.2584899999999999,0.41548,-0.1093,0.2108,-0.636,0.6351399999999999,-0.88326,0.5723,-1.6970900000000002,3.1701599999999996,-0.97834,-1.91805,0.48804,1.75469,0.82186,0.01517,0.62461,3.62826,-1.65625,0.09825,1.7763900000000001,-1.7738599999999998,-0.8407600000000001,-0.54099,2.09951,0.13696,1.1627
-0.19513,0.19032000000000002,-0.24741999999999997,-1.1090799999999998,1.7319,-0.04389,-1.09819,0.13974,-0.40922,-0.6580699999999999,-0.8046399999999999,-0.12097999999999999,-0.03308,1.2325,0.0112,0.68197,-0.88245,-0.67662,0.35157,-1.5065600000000001,-0.67738,0.81758,0.93455,-1.78595,0.77094,-0.37601999999999997,1.10853,-0.8202799999999999,0.69657,-1.0611700000000002,0.14413,-0.72154,0.51026,0.05083,-1.08873,0.09168,0.81471,0.51447,0.10462,0.80583,0.9876,-0.47217,-0.08666,0.27458,0.73631,-0.10852,-0.8507899999999999,0.9729399999999999,-0.01379,0.16065
1.0737700000000001,-1.0032299999999998,-2.0815799999999998,-1.1284100000000001,0.1464,-0.9093200000000001,-3.98728,0.09452,-1.3235,-2.038,-1.9021099999999997,-3.23008,-0.46721999999999997,0.32666999999999996,0.12095,-0.9919399999999999,0.15974000000000002,-0.04532,2.83945,-3.598,0.10211,0.07783999999999999,1.8334,-1.95438,-0.04832,-0.91815,1.16813,-2.11653,-1.85582,-1.31418,0.38773,-0.11755,-1.94344,0.0061,0.04264,-0.81712,0.0064,-0.53301,1.70442,1.52494,-1.4552200000000002,1.67265,0.31328,-1.7105700000000001,1.8613099999999998,-0.14295,-0.10212,1.21625,-1.45218,-0.42628
0.7367199999999999,-1.1013,-2.19729,0.05395,0.87759,-2.59484,-2.96106,0.30737,-0.19124000000000002,-1.5019200000000001,1.58922,-4.56041,-1.0872600000000001,0.9174399999999999,1.582,-1.36303,0.81005,1.0846200000000001,3.2881099999999996,-3.5067,-0.3947,0.04032,0.26156999999999997,-1.7905,-0.07041,-0.6021,0.24494000000000002,-3.4577699999999996,-0.95214,-2.21917,1.4104299999999999,0.12753,-0.56839,0.2289,-1.9070200000000002,-2.29683,0.70328,0.33191,0.57158,2.1733700000000002,2.32712,0.51198,0.93994,-1.44087,0.5092899999999999,-0.18587,-0.6510199999999999,2.49897,-0.35848,-0.06561
1.42067,0.16042,-2.24012,-1.7583,0.06544,-0.49717,-1.84643,-1.51478,-0.4349,-1.62382,-0.63075,-1.58518,-1.31988,-0.51263,-0.42425,0.44541000000000003,1.04128,0.42473,2.81386,-1.6530799999999999,-0.00829,-1.10665,0.1211,0.09485,0.96436,0.02924,0.28755,-1.04884,0.68676,-1.01441,-0.18474000000000002,2.5551,-1.75475,-0.33125,0.42756000000000005,-0.27266,-0.6824899999999999,-0.7641399999999999,-0.00629,1.53516,-0.1002,0.23076,0.7727,-0.29922,2.72132,0.50335,-0.21686,-1.42241,-0.17794000000000001,-1.54675
-0.28741,-0.51054,-0.26515,0.8470200000000001,0.04823,-2.31635,-1.5280799999999999,0.44686000000000003,-0.60101,-0.71033,1.03471,-2.19318,-0.29656,1.9964099999999998,0.36443000000000003,-0.51557,-0.77835,-0.49532,1.58892,-1.52496,-0.49468999999999996,-0.19645,1.9417900000000001,-1.61237,-0.32025,-0.61456,0.25887,-2.1163,-1.53132,-1.33121,0.98555,-1.25594,1.05398,-0.81184,-1.30605,-0.67672,1.16664,0.10657,1.28196,1.38252,1.91925,0.17324,0.49925,-0.14088,-0.87646,-0.84464,-0.056429999999999994,2.6623900000000003,-0.97183,0.72075
0.5703600000000001,0.4457,-0.59827,-1.03492,-0.87836,-0.24768,-1.15539,-1.1865299999999999,-1.09758,-1.11566,-1.6715799999999998,0.18819,-0.46945,0.46821,-1.56655,0.90704,-0.49378,-1.1183,1.44334,-0.29166,0.02078,-1.2239200000000001,2.0935900000000003,-0.049210000000000004,0.52632,-0.18312,0.49528,0.02247,-0.48433999999999994,-0.19518,-0.5514899999999999,0.95486,-0.61078,-1.2604799999999998,1.17174,1.1702700000000001,-0.28638,-1.09606,1.1048799999999999,0.82276,-1.15788,0.39266,0.29367,0.50574,1.53253,-0.18923,0.45119,-0.98625,-1.1232799999999998,-0.75061
-0.04452,0.2994,-0.10166,-1.6620599999999999,1.20705,0.81007,-1.50401,-0.039689999999999996,-1.01404,-0.89643,-2.5976,0.7097,0.28848,0.95114,-0.86118,0.9440299999999999,-1.26433,-1.3395,0.08177000000000001,-1.3631799999999998,-0.40605,0.7177100000000001,1.8367900000000001,-1.7531400000000001,0.77232,-0.51249,1.53098,-0.02532,0.19910999999999998,-0.51888,-0.42818999999999996,-0.8081699999999999,-0.13372,-0.17902,0.02129,0.9736799999999999,0.43431000000000003,-0.00295,0.72783,0.43973999999999996,-0.99695,0.10565,-0.40052,0.24126999999999998,1.3827399999999999,-0.11723,-0.48938999999999994,0.21827,-0.6231899999999999,-0.03221
0.06281,0.86026,-0.08259,-1.42474,0.68397,0.40349,-0.1696,-0.92674,-0.49973,-0.5824199999999999,-1.21681,1.26365,-0.27926,0.73541,-1.1195899999999999,1.54539,-0.77218,-1.05856,0.30471,-0.04224,-0.45219,-0.29675,1.09958,-0.4314,1.08469,0.017230000000000002,0.72623,0.3147,1.1632799999999999,-0.38706999999999997,-0.53951,0.60841,0.29036,-0.67496,0.15715,1.14615,0.16505999999999998,-0.23231999999999997,-0.00783,0.57563,0.21431,-0.67677,0.03526,1.09186,1.33261,0.03777,-0.33166999999999996,-0.88459,-0.09197000000000001,-0.50353
1.91898,-0.0747,-3.01683,-0.89233,-1.1241,-2.0497400000000003,-1.85254,-2.0842099999999997,-0.16759000000000002,-1.8276700000000001,1.23037,-3.20943,-2.14018,-0.74355,-0.12161,-0.12708,2.0322299999999998,1.2278,4.37047,-1.5030299999999999,0.18511,-2.38512,-0.27398,1.0964,0.63964,0.23924,-0.70218,-1.93495,0.154,-1.3096299999999998,0.26566,3.82825,-1.98216,-0.8348700000000001,0.44436000000000003,-1.05675,-0.96705,-1.22365,0.03755,2.21767,0.97469,0.35211,1.54508,-0.49081,2.47614,0.44905,0.22435,-1.4822899999999999,-0.27578,-1.9386
-0.9173899999999999,1.31988,1.96145,0.58743,-1.85988,-0.67004,1.4782899999999999,-1.1154700000000002,-1.08894,0.2323,-0.69386,2.9436400000000003,0.21509,2.1164099999999997,-2.68574,2.01999,-2.26073,-2.73322,-0.59375,2.7181900000000003,-0.31619,-1.8112599999999999,3.5858199999999996,0.56481,0.23395,0.04275,-0.05053,1.3572600000000001,-0.72614,0.67066,-0.73258,-0.49235,2.2212400000000003,-2.70486,1.24312,2.7965299999999997,0.55483,-1.1206,1.46727,0.05465,0.07561,-0.68872,0.05816,2.55146,-0.90459,-1.07033,1.08724,-0.48799,-1.4138700000000002,0.35035
-0.25722,-0.16262000000000001,0.013930000000000001,-0.033889999999999997,0.15081,-1.04751,-1.50485,0.2403,-0.9598,-0.76867,-0.71365,-0.79509,0.057339999999999995,1.67897,-0.41786,0.10797999999999999,-1.19678,-1.11847,0.87803,-1.22764,-0.38800999999999997,0.01976,2.35413,-1.61335,-0.0016300000000000002,-0.6229100000000001,0.78317,-1.0792899999999999,-1.20255,-0.8174100000000001,0.31935,-1.25886,0.63145,-0.79448,-0.47322,0.27671999999999997,0.85536,-0.12094,1.3731799999999998,0.89838,0.3412,0.30155,0.08171,0.0975,-0.09534,-0.6822600000000001,-0.01431,1.66117,-1.1153600000000001,0.49253
0.11034000000000001,1.51344,0.03792,-1.80182,0.79235,0.8066300000000001,1.01851,-1.65369,-0.07544,-0.29007,-0.7723800000000001,2.41538,-0.57436,0.40749,-1.46209,2.3919099999999998,-0.5244,-0.98096,-0.0019100000000000002,1.02586,-0.55383,-0.7297600000000001,0.32325,0.48286999999999997,1.63526,0.47786000000000006,0.39607,1.01649,2.5320400000000003,-0.17238,-0.8902899999999999,1.72872,0.53256,-0.81904,0.32984,1.5762399999999999,-0.1053,-0.27286,-0.88169,0.46153,0.8288,-1.47577,0.15365,1.9086599999999998,1.70511,0.34246,-0.43905,-2.18108,0.5706600000000001,-0.9717399999999999
-1.12398,0.34756,1.22746,-0.0143,1.19387,-0.40841,-0.23189,0.6329899999999999,-0.65674,-0.02224,-0.60787,0.94496,0.58792,2.39339,-0.46083,0.89286,-2.1175,-1.71135,-0.7719,-0.37098000000000003,-0.8327600000000001,0.81519,2.25805,-2.01723,0.316,-0.51782,1.0463799999999999,-0.38094,-0.16852999999999999,-0.66203,0.20784,-2.2844599999999997,2.04146,-0.66765,-1.1556,0.84451,1.47953,0.5617,0.79686,0.3767,1.29732,-0.66567,-0.34421,1.01831,-0.87582,-0.78717,-0.45708000000000004,2.00162,-0.54185,1.09365
-0.90523,0.54413,0.56717,-0.55289,2.5272,-0.34488,0.27608,0.3892,0.22821999999999998,0.07822,0.70828,0.60385,0.04568,1.94755,0.44797,1.11268,-1.24492,-0.67477,-0.55089,-0.70555,-1.1461299999999999,1.1667100000000001,0.32161,-1.8329,0.9573799999999999,-0.14539000000000002,0.83242,-0.80782,1.7003099999999998,-1.24835,0.43972,-1.21084,2.03872,0.09319,-2.20128,-0.02079,1.4679200000000001,1.22032,-0.69048,0.70652,3.11212,-1.59057,-0.0864,1.09251,-0.36279,-0.223,-1.26968,1.59595,0.7539899999999999,0.67477
0.45766,0.12972,-1.02957,-0.10066,-0.22311999999999999,-1.7712900000000003,-0.80665,-0.89449,-0.21275,-0.8741200000000001,1.16601,-1.5299,-1.0441,0.8443299999999999,-0.1288,0.28221,0.24026999999999998,0.030930000000000003,2.1682900000000003,-0.7449899999999999,-0.33518000000000003,-1.1592,0.7378600000000001,-0.1159,0.41775,-0.02214,-0.20245,-1.4318899999999999,0.01564,-1.1094,0.42117,1.15123,0.18862,-0.90748,-0.51932,-0.37529,0.25361,-0.37228,0.28048,1.50534,1.83254,-0.31015,0.85798,0.34345,0.56948,-0.19208,-0.043160000000000004,0.2978,-0.30046999999999996,-0.48885
-0.64471,0.2851,0.38258000000000003,-1.25253,2.33894,0.53138,-0.94063,0.59278,-0.5122,-0.41671,-1.45713,0.70404,0.46347,1.62158,-0.061279999999999994,0.92464,-1.56218,-1.1664700000000001,-0.5907100000000001,-1.4696799999999999,-0.84549,1.52242,1.26115,-2.4031700000000003,0.8292,-0.51236,1.5584200000000001,-0.45723,0.83042,-0.94209,0.03807,-1.7039400000000002,0.99219,0.23388,-1.30741,0.45688,1.15852,0.85164,0.14562999999999998,0.44476000000000004,0.7864300000000001,-0.6228100000000001,-0.48623,0.46442,0.45114,-0.21448000000000003,-1.06659,1.38435,0.01137,0.58624
-0.51977,0.29267,0.14232,-1.1517700000000002,2.30226,0.22286,-0.80302,0.41822,-0.30117,-0.42153999999999997,-0.83209,0.36518,0.20394,1.5103600000000001,0.13147999999999999,0.8726799999999999,-1.22545,-0.84416,-0.25878,-1.4368100000000001,-0.86266,1.29761,0.85864,-2.13671,0.87641,-0.39442,1.30356,-0.68184,1.0553299999999999,-1.08589,0.16017,-1.25204,0.9802799999999999,0.23526999999999998,-1.47123,0.17837,1.10019,0.86303,-0.10588,0.63043,1.33623,-0.77945,-0.28267,0.47725,0.46671,-0.13552999999999998,-1.10391,1.28101,0.21609,0.43685
-0.15925999999999998,0.0061,-0.37543000000000004,-0.12022000000000001,0.88866,-1.3263,-0.89999,0.0016,-0.24311,-0.60024,0.71016,-1.1149,-0.41855,1.48045,0.24949000000000002,0.25199,-0.5429,-0.34198,1.1190200000000001,-1.21194,-0.63081,0.0436,0.9668,-1.28772,0.38544,-0.29771,0.41018000000000004,-1.46456,0.07198,-1.24945,0.57839,-0.41581,0.87244,-0.4244,-1.29378,-0.38975,0.90133,0.31845999999999997,0.30022,1.19881,2.04098,-0.47151000000000004,0.38305,0.29033000000000003,-0.00911,-0.35763,-0.50553,1.45817,-0.18237,0.23897
-0.93914,1.14279,0.9930100000000001,-0.3538,1.63452,-0.38149,1.47947,-0.40276,0.32749,0.38516,1.1075,1.76095,-0.17062,1.87395,-0.34499,1.83455,-1.2696100000000001,-0.9931399999999999,-0.72636,0.83631,-1.0804200000000002,0.17267000000000002,0.42443000000000003,-0.65405,1.1296899999999999,0.23478000000000002,0.29052,0.0018399999999999998,2.1058,-0.75857,0.06394,-0.31549,2.44445,-0.65282,-1.51726,0.75708,1.17724,0.74715,-0.8718100000000001,0.5504600000000001,3.27164,-2.0441599999999998,0.09851,2.01837,-0.45455,-0.24675,-0.8394799999999999,0.44335,0.7945300000000001,0.35911
1.16034,-0.062110000000000005,-1.91062,-1.16124,-0.25665,-0.95905,-2.00292,-1.14574,-0.62144,-1.54695,-0.47218000000000004,-1.88248,-1.11496,-0.04166,-0.38379,0.12605999999999998,0.6814399999999999,0.17984,2.7532099999999997,-1.68125,-0.00717,-1.08271,0.75317,-0.20945,0.58119,-0.15916,0.26886,-1.29425,-0.13584000000000002,-1.01867,0.033569999999999996,1.78899,-1.36694,-0.55107,0.3078,-0.31023,-0.39152,-0.76741,0.52053,1.52909,-0.04883,0.46116,0.74228,-0.38871,2.02794,0.17105,-0.01683,-0.5988600000000001,-0.58098,-1.11576
0.24869000000000002,0.40552,-0.6340600000000001,0.63773,-0.8687799999999999,-2.47832,0.19558,-1.23797,0.04568,-0.5052399999999999,2.41941,-1.24926,-1.27471,1.1503700000000001,-0.30046,0.5191,0.2434,-0.007809999999999999,2.18446,0.33751,-0.39951,-1.8950900000000002,0.7238,0.63289,0.33562,0.23415,-0.8444299999999999,-1.34111,0.09606,-0.99823,0.52558,1.51196,0.9732299999999999,-1.49651,-0.5647300000000001,-0.23579,0.34601,-0.51432,0.14026,1.5746200000000001,2.907,-0.78477,1.15021,0.99874,-0.1569,-0.38015,0.23772,0.19596,-0.20985,-0.43059
1.8931799999999999,0.37995,-2.86348,-2.57425,0.38111,0.04033,-1.8317400000000001,-2.05262,-0.22263000000000002,-1.83597,-0.8620200000000001,-1.44702,-1.66766,-1.2477200000000002,-0.45326000000000005,0.75569,1.6582700000000001,0.84793,3.12689,-1.76505,0.04861,-1.22679,-0.73028,0.53872,1.4379,0.26339,0.28663,-0.83114,1.6563599999999998,-1.0423200000000001,-0.45596000000000003,3.7179800000000003,-2.4807099999999997,-0.033339999999999995,0.66496,-0.31916,-1.1556899999999999,-0.8411700000000001,-0.6418699999999999,1.61955,-0.29641,0.05736,0.86969,-0.323,3.76968,0.9697600000000001,-0.4385,-2.5608299999999997,0.29272,-2.20724
-0.88707,1.4839,1.3472,-0.25569000000000003,0.50744,-0.24808000000000002,1.94808,-0.9670799999999999,0.0106,0.43488000000000004,0.59507,2.67339,-0.16122,1.77758,-1.30595,2.26907,-1.49189,-1.55484,-0.8104,1.90195,-0.8534,-0.67199,1.16525,0.14405,1.07745,0.36264,0.06293,0.78754,1.7426,-0.17076,-0.38309,0.1262,2.41057,-1.39198,-0.46743,1.6519599999999999,0.82301,0.08308,-0.44933,0.32411,2.3590400000000002,-1.90153,0.12172999999999999,2.5284,-0.37846,-0.37703000000000003,-0.23581,-0.47915,0.32292,0.12907000000000002
