-0.00702,0.67369,-0.68088,-0.8637299999999999,-0.08048999999999999,-0.8897299999999999,-0.78413,1.49973,-1.26451,-1.45218,0.76849,0.39959,-0.47126,-0.21333000000000002,0.89556,-0.14817,-0.74137,-2.0823,-0.22589,-0.08961000000000001,-0.8390700000000001,2.93843,1.94672,-0.33704,-0.44775,0.83752,-0.24094000000000002,-0.8259299999999999,3.12926,-0.86249,-0.18467,0.31772,-0.28981,-2.0053,1.61011,-0.9412200000000001,0.09201000000000001,0.39688,-2.28192,-0.67428,-2.25298,-0.04595,-0.6912699999999999,1.00227,-0.53905,-1.38844,1.4005299999999998,-0.19478,-0.99324,-1.18534
-0.0491,0.0606,-0.21533000000000002,1.26976,-1.0419,-0.55762,-0.72247,-2.0274400000000004,1.4775,-0.61036,-1.07243,0.01012,0.42291999999999996,-1.0608799999999998,0.77589,0.31745999999999996,-0.44126000000000004,0.47953999999999997,-0.013040000000000001,-0.75834,-0.61547,-1.25177,0.27333,-1.72925,-0.48931,0.5891,-0.8770600000000001,0.05706,-0.96515,0.63476,0.79406,-2.32974,-0.11813,1.37611,0.83409,-1.35615,-0.78983,-1.67327,2.2738,-2.1174,-0.63542,-0.6929,-0.07839,0.3802,0.46486000000000005,1.13516,0.61887,2.13466,0.24805,0.475
-1.21653,0.23381999999999997,0.08455,1.17729,-1.24494,-1.39615,-1.09851,-0.7328600000000001,-0.25026,0.03476,-0.2961,0.21106,0.28549,-0.24559,1.92399,0.6010800000000001,0.1346,-1.9448900000000002,0.21968000000000001,0.418,-0.29745,0.24486,1.91009,-2.25196,-0.4146,2.40453,-1.93868,-0.8831899999999999,2.23277,-0.31046999999999997,0.34296,-1.89917,-0.28699,-0.91365,3.4751,-2.54587,0.28095,-1.28475,0.34315999999999997,-2.77807,-2.53686,-1.84255,-1.4417799999999998,0.38566,1.48738,-0.74317,2.24851,0.20431,-1.45313,-0.21854
0.53782,0.36468,-1.20289,0.07526000000000001,-0.66247,-0.42726000000000003,-0.15793,-0.86124,1.60463,-0.5959399999999999,-0.39669,0.6975399999999999,-0.7772100000000001,-0.6925899999999999,0.15223,0.42783999999999994,0.00698,0.38126,0.43138000000000004,-0.85509,-1.2045,0.7485,0.18005,-0.66485,-0.77341,-0.40297,0.31798000000000004,-0.68362,0.39059,0.98606,0.08207,-0.7056600000000001,0.04414,1.04914,-0.24363,0.04166,-0.11710999999999999,-1.3394700000000002,0.54452,-0.31593000000000004,1.44161,0.14476,-0.61049,0.41383000000000003,-0.17984,1.32732,-0.30695,1.06,0.69414,-0.01178
0.50647,0.6707,-1.67651,0.11928,-0.51097,-0.64194,0.74047,-0.52473,1.1515600000000001,-0.24473000000000003,-0.24491,0.11694,-1.2347700000000001,-0.26338,0.3987,0.31913,0.20647,0.90141,0.82186,-0.70723,-1.3110600000000001,0.75297,0.47518999999999995,-0.57419,-0.34536,0.13305999999999998,0.27796,-0.90727,0.9934200000000001,0.34519,0.0007,-0.70138,0.20385999999999999,1.3061399999999999,0.26543,-0.55445,-0.08642999999999999,-1.54444,0.26300999999999997,-0.60938,1.2116200000000001,-0.34105,-1.0103,0.24725999999999998,0.32377,1.003,-0.1174,0.46758,0.75253,-0.15375
0.73957,1.5604200000000001,-2.05714,-0.08322,0.71541,-0.9344100000000001,2.6146599999999998,1.2288700000000001,-1.9789599999999998,-1.193,0.33679000000000003,-2.71755,-1.16465,0.36745,1.1155899999999999,-1.21228,-1.25318,2.20864,0.48022,-0.64851,-1.12313,0.47136000000000006,1.7406400000000002,0.059210000000000006,1.45435,1.7884799999999998,-0.08544,-0.06469,1.51785,-3.09318,0.45816999999999997,-0.9637100000000001,0.32127,1.02909,1.69325,-3.1034200000000003,-1.52243,-0.51427,-0.77179,-2.36721,-3.50641,-1.15829,-0.21378000000000003,0.52463,0.4757,-1.39744,1.3405,0.1957,0.47041000000000005,-0.9522200000000001
-0.31572,-0.02963,-0.34961,1.5161,-1.42919,-0.71018,-0.73536,-2.43538,2.12036,0.09708,-1.18135,0.50362,0.12655,-0.90775,0.8760100000000001,0.80574,0.27076999999999996,0.27981,0.42127,-0.55593,-0.68805,-1.26665,0.18325,-2.04903,-0.75398,0.67961,-0.98993,-0.43628999999999996,-0.56433,1.2595399999999999,0.60132,-2.3848,-0.053779999999999994,1.57839,1.05568,-1.1654200000000001,-0.22457,-2.2502,2.47927,-1.96885,0.56038,-0.9890700000000001,-0.76265,0.12709,0.99516,1.59762,0.46031000000000005,1.7062,0.2315,0.65799
1.05039,1.38916,-2.60664,-1.8156,0.5848399999999999,-0.7321300000000001,1.50721,2.44303,-0.9448200000000001,-1.05111,1.2453,-0.0039,-2.36517,0.48168999999999995,0.16489,-0.3081,-0.16442,-0.037360000000000004,0.81728,-0.50032,-1.7509299999999999,4.034009999999999,1.5136399999999999,1.0368700000000002,-0.042980000000000004,-0.07774,1.33715,-1.49573,3.85149,-1.0707,-0.78667,1.60866,0.23834,-0.64271,0.15963,-0.03415,0.3041,0.06043,-3.3553,0.85811,0.45025,0.43662,-1.28434,0.7009,-0.70891,-0.73224,-0.00065,-1.2980399999999999,0.40460999999999997,-1.5003600000000001
1.74747,1.57328,-2.7572,-0.34636,0.9276399999999999,-0.33998,3.2780099999999996,0.608,-0.54974,-1.41483,-0.01796,-2.62557,-1.6456400000000002,0.00626,0.11065,-1.28234,-1.30495,4.0690599999999995,0.65342,-1.48831,-1.60719,0.01721,0.5060399999999999,0.7529899999999999,1.3201100000000001,0.2101,1.08915,0.21656999999999998,-0.20968,-2.2248799999999997,0.48841999999999997,-0.749,0.5554399999999999,2.76107,-0.51098,-1.79844,-1.94727,-0.8915200000000001,0.09648999999999999,-1.27298,-1.08513,-0.1816,0.37163,0.42954,-0.27258000000000004,0.14714000000000002,-0.21359,1.05319,1.9203,-0.5738800000000001
0.53457,0.3998,-0.19225,-0.10639000000000001,-0.01816,-0.33049,-0.85726,0.0018800000000000002,-0.43173,-2.20681,-0.17451,-0.43546999999999997,0.53679,-1.08113,0.47213999999999995,-0.63595,-1.7446599999999999,-0.20917,-0.85859,-0.93243,-0.64185,0.55971,0.9104200000000001,-0.53897,-0.17995999999999998,0.2068,-0.2462,0.5329,-0.17010999999999998,-0.72783,0.68726,-1.0444200000000001,-0.30130999999999997,-0.25772,0.39951,-1.1442,-1.3514700000000002,0.14287,0.12767,-1.48824,-2.8300400000000003,0.31131,0.90107,1.079,-1.03635,-0.41057,0.95042,2.03974,-0.08768,-0.45818000000000003
0.41072,0.3962,-0.65486,-0.16565,-0.34221,-0.46753,-0.6643,-0.12792,0.33828,-1.38576,-0.10638,0.29741999999999996,-0.16648,-0.78991,0.40524,-0.054520000000000006,-0.79966,-0.41438,-0.21935,-0.73565,-0.90275,1.10156,0.77551,-0.58792,-0.5454399999999999,0.02852,-0.021,-0.24341,0.66911,0.06858,0.26358000000000004,-0.64462,-0.17190999999999998,-0.08299,0.3357,-0.53768,-0.52285,-0.43393999999999994,-0.12615,-0.80594,-0.85501,0.20494,-0.03652,0.79187,-0.60469,0.17964000000000002,0.49295,1.2359,0.04378,-0.3878
0.38306,0.04337,-0.37324,-0.13807,-0.7119800000000001,-0.29305,-1.50247,-0.72297,1.3455,-1.29675,-0.32308000000000003,1.2596,-0.0018399999999999998,-1.13541,0.10253,0.37729,-0.51452,-0.9298200000000001,-0.29304,-0.82737,-0.91459,1.16381,0.3098,-0.7733,-1.1825,-0.64323,0.10915,-0.35836,0.25404,1.22242,0.18208,-0.57545,-0.26421999999999995,-0.08981,-0.27833,0.38064000000000003,-0.17957,-0.61538,0.26811999999999997,-0.21804,0.47908,0.63281,-0.060579999999999995,0.78972,-0.8675200000000001,0.95032,0.016659999999999998,1.56738,0.11671,-0.11985
1.1308799999999999,1.90983,-2.61682,-1.07549,1.26455,-0.9052399999999999,3.06692,2.60137,-2.78569,-1.5878700000000001,1.02722,-2.7179900000000004,-1.8071400000000002,0.6938,0.8639600000000001,-1.50078,-1.4022700000000001,1.9604700000000002,0.52181,-0.64693,-1.41181,2.0588599999999997,2.08353,0.93825,1.5598299999999998,1.46375,0.59816,-0.35144000000000003,2.73588,-3.62992,0.055,0.22271,0.37069,0.28983000000000003,1.3468799999999999,-2.63899,-1.3449200000000001,0.20704,-2.45341,-1.46502,-3.47577,-0.6448,-0.31051,0.72646,-0.11957000000000001,-2.02262,1.1748299999999998,-0.59215,0.48782,-1.5624
-0.8530200000000001,-0.59788,0.50055,0.79145,-1.95592,-0.72821,-3.0777400000000004,-1.98035,2.51227,-0.02414,-0.7206899999999999,2.8182099999999997,0.42906000000000005,-1.19781,0.72401,1.59883,0.7489399999999999,-2.9496700000000002,0.011,-0.0808,-0.54785,0.8744,0.44351,-2.22105,-2.13099,0.013030000000000002,-1.01403,-1.15818,1.0216100000000001,2.81278,0.00907,-1.2171100000000001,-0.47348999999999997,-0.78371,1.05474,0.46471999999999997,1.09951,-1.5368899999999999,1.0185600000000001,-0.57009,1.60294,-0.18061,-1.29063,0.46571999999999997,0.27560999999999997,1.48811,0.49746,1.1200700000000001,-0.87016,0.37155
-1.8383900000000002,0.74242,-1.6143399999999999,1.5812899999999999,-1.86505,-2.24165,0.98488,-0.7639,0.57263,2.74593,-0.05716,0.5232100000000001,-1.89064,1.2197799999999999,2.5425,1.74278,2.66357,-1.40216,2.39688,1.26683,-0.9089299999999999,0.83325,2.27541,-2.60743,-0.30301999999999996,3.5110699999999997,-1.96879,-2.95404,5.06376,0.12653,-0.5836,-1.53951,0.28554,0.0943,4.85856,-2.88294,2.1109400000000003,-3.21125,-0.23817,-2.45032,0.8907,-3.45232,-4.35534,-0.66054,3.83879,-0.11772,1.94008,-2.5913,-1.2374399999999999,-0.17414000000000002
0.94844,1.6613799999999999,-2.81878,-0.5998899999999999,0.62279,-0.9335700000000001,2.99324,1.5052299999999998,-1.21266,-0.59402,0.6080300000000001,-1.8723299999999998,-2.17216,0.68198,0.7399,-0.72996,-0.37746999999999997,2.14635,1.13281,-0.60858,-1.578,1.59808,1.49201,0.47442,1.04253,1.13237,0.6312399999999999,-0.9024200000000001,2.50323,-2.26085,-0.12613,-0.0323,0.49359,1.16955,1.0425,-1.98891,-0.67475,-0.85056,-1.5336299999999998,-1.07187,-1.01904,-0.82731,-1.06465,0.31737,0.4825,-0.73906,0.51188,-0.7279100000000001,0.853,-1.04556
-0.76782,0.31163,-0.49581000000000003,-0.34369,-0.98977,-1.21404,-1.50783,0.6561100000000001,-0.08017,-0.20149,0.55696,1.70606,-0.6743600000000001,-0.0708,1.1970299999999998,0.90376,0.56896,-3.25944,0.36291999999999996,0.43568,-0.80165,3.03629,1.9040099999999998,-1.1928299999999998,-1.19573,1.0899,-0.72914,-1.74836,4.0130099999999995,0.54132,-0.53168,0.16394,-0.31521,-2.1975599999999997,2.29623,-0.52767,1.30771,-0.52774,-1.93956,-0.46811,-0.34062,-0.58516,-1.9629400000000001,0.62357,0.39773000000000003,-0.66728,1.35931,-0.91732,-1.4242299999999999,-0.8372299999999999
-0.35517,-0.41961000000000004,0.64198,1.04974,-1.38646,-0.45096,-2.4496,-2.1129599999999997,1.7913,-0.96798,-1.02129,1.27168,1.06141,-1.51709,0.6588,0.67362,-0.49522,-1.34609,-0.56421,-0.61683,-0.38001,-0.52741,0.27497,-1.991,-1.3089899999999999,0.12703,-1.05007,0.0185,-0.78896,1.58775,0.69304,-2.0175400000000003,-0.44741000000000003,0.09525,0.7096100000000001,-0.49688999999999994,-0.35086999999999996,-1.1787299999999998,1.9581400000000002,-1.59405,-0.5292600000000001,-0.12982,0.06692000000000001,0.6693600000000001,-0.13202,1.14965,0.71586,2.40463,-0.39968000000000004,0.46181000000000005
0.05455,0.06241,-0.52241,0.26935,-1.00752,-0.53689,-1.2062899999999999,-1.06766,1.59966,-0.58977,-0.44372,1.2668,-0.23763,-0.8779,0.40526,0.68923,0.055020000000000006,-0.85719,0.14555,-0.57744,-0.9173899999999999,0.83619,0.40429,-1.16114,-1.14625,-0.1501,-0.20483,-0.72507,0.6393300000000001,1.34856,0.11098,-0.8818799999999999,-0.17148,0.21381999999999998,0.32594,0.0159,0.16844,-1.2039600000000001,0.56894,-0.54132,0.93379,0.03582,-0.69238,0.5142399999999999,-0.11535999999999999,1.11099,0.1493,1.1309799999999999,0.039560000000000005,0.03167
1.8379400000000001,0.468,-1.41507,-0.9788600000000001,0.23083,0.37087,-0.08522,-0.24114000000000002,1.52096,-2.25565,-0.24916999999999997,0.39945,-0.64202,-1.31132,-0.97151,-0.42963,-1.32484,1.48217,-0.36217,-1.83657,-1.48633,1.20753,-0.5615399999999999,0.64976,-0.70114,-2.1339,1.63978,0.28048,-1.23526,0.8035,0.26319000000000004,0.08118,0.01952,1.39463,-2.59306,1.26253,-1.20916,-0.23305,0.2197,0.82637,1.42916,1.83592,1.06251,0.9453,-2.1248099999999996,1.59639,-1.32897,2.33174,1.67472,-0.22553
0.27421999999999996,-0.22234,-0.66796,0.17529,-1.36675,-0.27643,-1.6391099999999998,-1.7562400000000002,3.10993,-0.27783,-0.68288,2.3706400000000003,-0.5119,-1.15062,-0.15793,1.24206,0.6299,-0.8517399999999999,0.37295,-0.81406,-1.1662299999999999,0.9994299999999999,-0.37154,-1.1219299999999999,-1.85031,-1.2244700000000002,0.3303,-1.04014,0.15292,2.8408,-0.11632999999999999,-0.58858,-0.13372,0.73998,-0.8320799999999999,1.38365,0.6514,-1.6612,1.00819,0.52982,3.46349,0.63632,-0.90322,0.38264000000000004,-0.39421,2.39241,-0.85639,1.32789,0.55395,0.37389
0.7789699999999999,1.3228,-2.152,-0.52727,0.4064,-0.81662,1.91818,1.1838799999999998,-0.9828100000000001,-0.9211,0.46611,-1.32723,-1.54492,0.27335,0.68776,-0.61154,-0.60214,1.3088799999999998,0.67296,-0.61816,-1.35181,1.5425200000000001,1.3933200000000001,0.1998,0.6378199999999999,0.8967200000000001,0.40588,-0.67138,2.07665,-1.7587599999999999,-0.00266,-0.17349,0.27976,0.6411600000000001,0.9427200000000001,-1.6710200000000002,-0.67787,-0.5987,-1.275,-1.05867,-1.3030899999999999,-0.53628,-0.71416,0.5028699999999999,0.12420999999999999,-0.66603,0.6267199999999999,-0.18764,0.52771,-0.9293
-0.50878,0.34865999999999997,-0.05587,-0.53467,-0.51963,-1.00625,-1.75095,1.06444,-1.01857,-1.2687899999999999,0.6174,1.00013,0.01245,-0.3936,1.14545,0.20931999999999998,-0.54499,-3.14478,-0.39545,0.17595,-0.57652,2.81766,2.05989,-0.92451,-0.84367,1.0811600000000001,-0.7783100000000001,-0.91822,3.2459,-0.33937,-0.14868,0.01771,-0.46843999999999997,-2.5794,2.1475,-0.95219,0.42345,0.31246,-2.00501,-0.92558,-2.42003,-0.23761999999999997,-0.87161,1.0163799999999998,-0.32675,-1.38276,1.7577,-0.10386,-1.54454,-1.03191
0.7649600000000001,1.05071,-2.55953,0.00869,-0.30238000000000004,-0.7428,2.03698,-0.24395,1.14459,0.23531,-0.10843,-0.37161,-2.09187,0.20925,0.35889,0.27315,0.60512,1.9759200000000001,1.4556200000000001,-0.73942,-1.64852,0.8553799999999999,0.4544,-0.21514,0.03949,0.23156,0.66833,-1.2643799999999998,1.44916,-0.01432,-0.20121,-0.46463999999999994,0.48536999999999997,2.0838799999999997,0.1741,-0.70212,0.0104,-1.9552599999999998,0.0149,-0.42265,2.05835,-0.60087,-1.50121,-0.01608,0.73135,1.15334,-0.45583,-0.18887,1.26724,-0.23761
1.07736,0.28831,-0.42573,-0.97685,0.1139,0.05041,-1.33961,0.36666,0.25665,-2.61343,0.0771,0.608,0.17804,-1.32965,-0.31038000000000004,-0.47806000000000004,-1.69006,-0.5936,-0.9676600000000001,-1.25183,-0.97085,1.8197400000000001,0.40788,0.15822,-0.81421,-1.18187,0.71825,0.32828,-0.11297,0.23949,0.31419,0.0456,-0.33585,-0.55073,-1.0934700000000002,0.53145,-1.01105,0.5544,-0.62837,0.11771,-0.99971,1.4865899999999999,1.0577,1.27257,-2.0865400000000003,0.20758000000000001,-0.02383,2.05944,0.3098,-0.59592
1.26844,1.51797,-1.55586,-0.59333,1.29949,-0.5042399999999999,2.05649,1.73387,-2.7373,-2.65976,0.43943999999999994,-3.13864,-0.39842,-0.18569000000000002,0.72428,-1.97675,-2.60167,2.23409,-0.51575,-1.1229799999999999,-0.95983,0.56503,1.6602,0.60792,1.60131,1.18591,0.2129,0.91666,0.42639,-3.69486,0.81833,-0.80042,0.11233,0.53008,0.8651399999999999,-2.93439,-2.5009900000000003,0.62692,-0.98267,-2.32235,-5.26954,-0.25588,1.2337799999999999,1.0751,-0.8296399999999999,-1.92796,1.40951,1.3189,0.51066,-1.18113
0.9521,0.63269,-1.7032599999999998,0.79651,-0.43859,-0.31593000000000004,1.34437,-1.67271,1.82613,-0.4568,-0.9660700000000001,-0.8074899999999999,-0.85269,-0.67135,0.14942,-0.02725,-0.28944000000000003,2.88968,0.7026100000000001,-1.31764,-1.28986,-1.2087,-0.307,-0.6905399999999999,0.07504,-0.14848,0.33341,-0.062029999999999995,-1.32765,0.27193,0.6018399999999999,-1.7888400000000002,0.34109,3.10847,-0.5290100000000001,-0.93889,-1.12446,-2.0723,2.15428,-1.31521,1.14022,-0.35855,-0.11416,0.12293,0.32334,1.84529,-0.54714,1.84506,1.6594799999999998,0.42156000000000005
1.03444,0.55228,-1.33348,1.28599,-0.37425,-0.17404,1.34354,-2.25861,1.7612400000000001,-0.84344,-1.37619,-1.51371,-0.21281999999999998,-1.00279,0.20576999999999998,-0.37834,-0.90075,3.6508,0.32807,-1.58365,-1.06691,-2.47632,-0.51465,-0.9261799999999999,0.39789,0.003,0.0335,0.66557,-2.7158700000000002,-0.09797,1.1067799999999999,-2.63042,0.30393000000000003,3.71898,-0.57736,-1.55451,-1.9185,-2.1017200000000003,3.2457599999999998,-2.15705,-0.01584,-0.47851000000000005,0.6535,0.18374000000000001,0.27887,1.88743,-0.34751,2.84128,1.8314,0.6931
0.2584,0.16475,0.30533000000000005,-0.18172,-0.21652,-0.35469,-1.7770400000000002,0.03644,-0.447,-2.34173,-0.10418,0.17675,0.8972399999999999,-1.25373,0.53956,-0.44601,-1.75132,-1.33199,-1.13929,-0.7561,-0.4707,0.9767399999999999,1.06349,-0.7531899999999999,-0.56686,0.17643,-0.4735,0.46813,0.14324,-0.36183000000000004,0.62831,-0.9133899999999999,-0.48883000000000004,-1.09449,0.61297,-0.88055,-1.07338,0.42263999999999996,-0.1383,-1.36042,-3.05295,0.46197,0.88559,1.22755,-1.22743,-0.58821,1.1850399999999999,2.05255,-0.5817100000000001,-0.51103
0.6629,0.4537,-0.66189,0.61193,-0.2411,-0.31276,0.1063,-1.07612,0.54728,-1.49843,-0.73826,-0.9191799999999999,0.22701999999999997,-1.0184799999999998,0.43888,-0.4728,-1.3002799999999999,1.45078,-0.29313,-1.16099,-0.7982199999999999,-0.8788,0.32236,-0.8205100000000001,0.0824,0.2489,-0.23454,0.55453,-1.24521,-0.44701,0.8834299999999999,-1.84505,-0.03402,1.5056100000000001,0.1362,-1.44119,-1.5577,-0.93495,1.58653,-1.9065900000000002,-1.63252,-0.1673,0.70422,0.64631,-0.31345,0.59254,0.45915,2.34998,0.69723,0.08177000000000001
-0.70817,-0.12788,0.27826999999999996,-0.05115,-1.19929,-0.88016,-2.59537,-0.20468,0.5699,-0.7508,0.08927,2.06039,0.22451,-0.78123,0.9324899999999999,0.9015299999999999,0.0675,-3.42056,-0.26844,0.11017,-0.55285,2.22543,1.37693,-1.4961799999999998,-1.5645799999999999,0.52041,-0.86861,-1.1018700000000001,2.44877,1.21649,-0.14935,-0.37527,-0.518,-2.06304,1.64697,-0.1308,0.8652700000000001,-0.40479,-0.8604700000000001,-0.59337,-0.53236,-0.10377,-1.10511,0.81843,-0.16315,-0.13717000000000001,1.19894,0.36876,-1.36608,-0.4549
