475.22699000000006,339.597992
173.988007,82.14299799999999
518.598999,243.878998
29.867001000000002,310.39599599999997
588.195007,455.93899500000003
637.637024,262.346008
345.85101299999997,288.39099100000004
549.351013,147.794006
435.217987,321.225006
627.458984,271.954987
269.829987,343.84500099999997
499.14199800000006,75.432999
389.789001,416.102997
367.088013,360.66299399999997
653.869995,194.169998
179.994995,429.38699299999996
96.880997,77.363998
276.54599,403.014008
314.531006,70.153
627.27002,154.61099199999998
208.658005,406.69101
143.917999,376.410004
30.025,97.058998
221.29600499999998,96.771004
330.35400400000003,358.548004
162.707001,346.89801
627.195984,252.451996
545.7969969999999,426.06600999999995
650.825012,192.048996
666.893005,328.825012
435.737,293.309998
179.082001,257.38501
27.896,325.35101299999997
342.316986,319.72900400000003
615.942017,420.747986
163.414001,112.197998
564.4229740000001,425.375
521.158997,410.444
478.55499299999997,176.154999
126.343002,114.66999799999999
32.351002,401.64099100000004
619.682007,396.261993
247.26400800000002,180.76800500000002
220.382996,99.038002
512.791016,438.881012
74.362999,316.339996
316.483002,174.324005
622.866028,328.757996
75.99299599999999,144.485001
283.367004,249.505997
157.917007,387.660004
628.276978,87.093002
561.276978,463.450989
277.792999,431.33898899999997
65.753998,386.653992
197.434006,415.201996
266.596985,434.86401399999994
97.42199699999999,224.05299399999998
214.809006,178.468002
644.604004,440.371002
657.487,282.946991
87.008003,270.343994
324.897003,262.238007
578.690979,215.77900699999998
410.755005,383.192993
578.4970089999999,170.195999
497.326996,224.41000400000001
442.89199800000006,87.686996
100.410004,97.904999
94.443001,290.696991
280.47399900000005,152.66000400000001
175.238007,351.863007
17.948,171.507996
522.510986,302.785004
348.114014,275.352997
32.950001,398.48098799999997
677.536011,326.63198900000003
179.578003,97.15100100000001
21.409,181.38900800000002
625.802979,207.48599199999998
163.71000700000002,366.165009
267.317993,100.343002
675.27002,327.608002
308.914001,176.455002
192.71899399999998,68.344002
319.169006,378.12399300000004
558.7509769999999,416.91598500000003
615.432007,139.733994
191.102997,281.63501
630.3270259999999,190.054001
615.375,444.847992
183.55299399999998,340.57901
278.588989,63.146
376.463989,378.292999
576.439026,273.065002
83.275002,97.813004
63.311001,320.622009
656.896973,185.669006
286.744995,473.703003
421.200012,24.483999
558.439026,412.091003
545.5150150000001,205.061996
33.847,387.076996
468.76098600000006,370.088013
59.780998,76.366997
159.492004,151.475006
648.5599980000001,29.521998999999997
467.77398700000003,208.225006
133.60600300000002,95.373001
23.197001,160.37399299999998
262.765015,146.220993
194.154007,283.746002
628.267029,279.04098500000003
110.19899699999999,181.75100700000002
641.5,409.786011
106.058998,289.12399300000004
600.901978,213.19599900000003
149.40600600000002,161.423004
443.829987,298.419006
324.705994,322.70901499999997
198.707993,280.87600699999996
411.397003,382.477997
441.540985,84.125999
186.873001,174.212997
480.76800499999996,351.070007
626.994995,117.563004
607.2440190000001,164.625
21.172001,311.829987
551.9520259999999,205.925003
1.659,294.925995
377.575989,317.82901
78.321999,147.365997
35.547001,71.58899699999999
650.106018,194.880005
330.696991,351.16598500000003
550.4270019999999,140.703003
338.582001,397.027008
643.638977,94.189003
508.035004,215.32800299999997
140.602005,102.42600300000001
682.862976,344.346008
314.091003,333.808014
148.248001,290.485992
451.540985,206.615997
583.814026,455.115997
432.59200999999996,278.89599599999997
284.80899,76.800003
364.86801099999997,243.326996
322.342987,352.631012
256.303009,148.66000400000001
45.625999,342.26800499999996
233.42500299999998,342.846985
133.565994,324.191986
466.295013,360.988007
22.150999,358.977997
412.05899,390.992004
50.431999,299.39099100000004
608.705994,203.037994
105.436996,294.381012
435.450989,329.169006
656.9219969999999,130.296997
162.748001,367.48999
283.028015,144.05299399999998
568.10199,432.006012
369.88501,325.10400400000003
291.201996,404.565002
549.362976,320.59500099999997
104.347,175.61099199999998
662.14801,433.35900899999996
412.507996,397.621002
17.032,73.658997
557.270996,316.027008
87.403999,378.713013
498.069,245.934998
617.028015,390.570007
231.526993,249.983994
314.975006,328.346985
442.671997,77.61799599999999
605.573975,288.899994
511.027008,248.367996
545.1259769999999,211.80200200000002
662.3270259999999,350.60900899999996
55.063,365.092987
58.091,298.55899
323.635986,343.928009
660.6240230000001,346.196991
230.28300499999997,344.247009
541.7020259999999,358.319
558.038025,324.983002
333.222992,373.93600499999997
286.97601299999997,259.334991
617.632996,151.195999
372.115997,336.997009
340.234985,319.910004
377.079987,291.950989
266.910004,247.371994
120.240997,155.651993
253.91000400000001,77.438004
330.75,98.464996
162.761002,154.815002
598.7180179999999,226.987
322.89898700000003,245.67100499999998
70.79900400000001,232.84599300000002
85.696999,170.934006
223.041,149.48199499999998
171.970001,358.24798599999997
41.619999,165.417007
293.635986,254.391998
197.229004,244.020004
518.054993,433.97900400000003
490.325989,74.668999
532.88501,407.27099599999997
646.7990110000001,197.472
27.764,181.220001
141.28100600000002,371.238007
188.326004,266.02999900000003
227.28500400000001,409.21701
554.807983,382.87701400000003
629.414978,114.547997
263.352997,404.72601299999997
157.315002,242.753998
494.628998,93.07599599999999
461.579987,60.666
186.662994,280.39898700000003
191.520004,334.97699
283.707001,183.686005
322.390015,435.132996
427.040009,364.24798599999997
628.189026,216.21499599999999
58.985001000000004,72.888
506.65600599999993,389.56399500000003
165.919998,157.884995
431.027008,198.061005
522.679016,220.746994
252.72399900000002,409.695007
88.780998,365.15499900000003
638.731018,183.472
71.417999,382.11499
180.488007,328.61801099999997
148.76400800000002,333.996002
49.668999,87.056
408.951996,397.996002
510.52099599999997,426.53299000000004
576.4990230000001,196.431
423.36401399999994,388.653992
357.425995,398.041992
564.1569820000001,207.98100300000002
487.97500599999995,76.360001
284.016998,267.61499
362.428009,300.113007
203.755005,148.24899299999998
319.141998,92.306999
528.0819700000001,237.987
156.264999,124.499001
182.03999299999998,92.168999
264.863007,98.041
312.056,70.652
530.857971,355.68899500000003
317.75,276.632996
181.58500700000002,179.190994
620.419006,259.85900899999996
162.098007,105.25
617.945007,162.753998
218.57499700000002,152.190002
624.3720089999999,132.507004
131.044006,258.367004
302.795013,266.630005
435.958008,292.63501
388.678986,199.921005
446.18701200000004,291.968994
655.971985,441.139008
517.273987,90.570999
324.371002,156.90600600000002
503.27801500000004,44.348
419.09500099999997,316.960999
361.89401200000003,393.32800299999997
657.1290280000001,352.89300499999996
328.446991,319.295013
462.84698499999996,333.735992
119.030998,391.338013
110.793999,419.11499
49.215,107.491997
158.725998,183.457001
331.64801,100.469002
452.694,58.148998
102.608002,166.438995
529.853027,371.234985
570.3709719999999,302.122009
160.358994,434.735992
85.372002,167.791
319.640015,76.970001
463.54400599999997,169.772995
284.696014,88.875
490.835999,166.186005
527.784973,370.381012
297.47699,439.60000599999995
384.406006,225.410995
666.064026,263.010986
435.93600499999997,336.96200600000003
231.815002,86.060997
658.723022,138.19700600000002
98.446999,412.87399300000004
32.207001,138.320999
174.766998,74.719002
133.337006,286.01800499999996
106.246002,298.37298599999997
438.94299299999994,311.81601
353.204987,292.95901499999997
216.40499900000003,430.203003
112.029999,404.12701400000003
504.38598600000006,117.292999
576.734009,441.625
273.817993,166.602997
625.307007,223.06700099999998
205.209,283.121002
246.21099900000002,257.003998
453.51599100000004,150.242004
630.039978,346.567993
323.514008,442.76800499999996
513.0520019999999,327.471985
633.4219969999999,218.45300299999997
130.638,71.360001
217.42599500000003,387.317993
161.949997,97.149002
350.26800499999996,226.992996
519.562012,234.65800499999997
303.76800499999996,337.459991
365.264008,261.569
575.176025,153.382004
192.115005,151.813995
52.561001,400.225006
107.528999,113.255997
241.830994,257.829987
33.18,174.755005
63.907001,371.658997
557.054016,410.816986
589.913025,410.968994
222.815994,274.214996
172.373001,429.25
472.93899500000003,333.81601
112.652,408.886993
463.821991,144.095001
128.557999,287.806
610.703979,186.449997
610.9509889999999,447.127991
441.253998,169.819
432.68399000000005,408.20300299999997
210.569,95.99299599999999
552.284973,296.994995
477.290009,82.318001
187.169998,147.630005
26.16,394.014008
432.485992,198.876999
491.164001,225.73800699999998
656.021973,377.492004
633.1309809999999,396.61801099999997
13.278,330.614014
650.223022,391.707001
450.615997,309.403015
524.0469969999999,73.32
68.766998,212.580002
660.544006,97.509003
271.934998,299.308014
552.34198,86.675003
190.431,277.989014
519.348022,385.246002
452.214996,385.95901499999997
473.04400599999997,169.300003
237.440994,403.14099100000004
561.695007,317.556
544.3150019999999,410.09201
652.028992,363.571991
327.197998,84.181999
128.317001,151.227005
260.121002,176.699997
370.942993,344.612
474.73800700000004,54.167
51.900002,286.217987
371.97699,335.019989
649.119995,331.00100699999996
635.981995,116.712997
394.971985,295.329987
207.050995,97.195
644.30603,259.428009
321.507996,241.51199300000002
293.242004,426.632996
409.255005,406.52099599999997
469.09698499999996,63.404999
457.64800999999994,361.43600499999997
435.871002,379.993988
182.779999,138.009995
194.253998,354.98199500000004
624.216003,133.296005
58.404999,332.371002
546.580994,395.049988
638.5020139999999,395.850006
368.18798799999996,341.87600699999996
157.03100600000002,138.417007
441.958008,196.807007
174.91099499999999,70.387001
610.283997,245.037994
190.83500700000002,428.35101299999997
569.2520139999999,150.449997
667.4940190000001,349.054993
569.1719969999999,311.506012
121.14299799999999,68.877998
389.096008,370.610992
569.340027,166.475998
314.72000099999997,104.400002
638.195007,226.651993
324.707001,401.196991
602.3770139999999,213.063995
534.228027,358.035004
648.929993,79.586998
50.48,319.174011
39.153,393.053009
581.771973,291.835999
520.4219969999999,137.279999
364.009003,403.63198900000003
323.582001,174.630005
116.730003,266.860992
167.863007,406.165009
273.75698900000003,270.903015
625.794006,163.097
150.449005,322.890015
322.847992,300.397003
597.68103,294.972992
631.171021,163.610001
37.275002,111.523003
220.093002,415.471985
456.35299699999996,64.246002
108.987999,167.699997
91.503998,170.520996
321.570007,84.876999
112.928001,171.779999
628.973999,274.222992
159.695007,276.705994
386.209991,386.942993
144.296005,405.697998
427.786987,101.29699699999999
254.23599199999998,84.097
366.56100499999997,252.40800499999997
148.746002,378.54098500000003
614.357971,154.889999
473.674011,69.556
64.907997,383.60199
548.439026,401.11801099999997
27.049,378.358002
322.46200600000003,433.216003
83.79499799999999,163.024994
461.867004,40.888
524.1099849999999,142.35600300000002
220.975998,414.045013
214.888,89.620003
256.449005,156.181
345.632996,408.997009
528.138,346.492004
311.51800499999996,72.890999
407.02398700000003,387.87701400000003
535.719971,134.304001
636.064026,192.817001
255.16400099999998,263.433014
281.28299,408.945007
323.166992,328.544006
436.420013,401.428009
484.63598600000006,243.15899700000003
429.575012,124.241997
180.891998,103.211998
484.38500999999997,243.903
662.0830080000001,108.440002
261.85101299999997,278.07901
657.525024,120.735001
325.850006,156.869995
322.71701,178.233994
290.925995,402.009003
532.413025,360.27999900000003
335.147003,314.89099100000004
145.722,71.481003
484.40100099999995,235.912994
36.923,80.758003
200.08999599999999,442.54599
251.972,170.085999
366.213013,324.54699700000003
615.062988,222.315002
27.104,179.199005
265.536011,158.130005
496.910004,54.550999
489.632996,277.29599
71.043999,302.360992
79.75,156.73199499999998
363.959991,410.261993
156.520004,379.932007
544.935974,317.088989
530.052979,235.84500099999997
639.466003,312.161987
505.152008,345.752991
583.447021,391.566986
649.55603,351.032013
278.52398700000003,165.990997
426.709015,125.92400400000001
591.859009,428.001007
676.484009,342.75
160.85699499999998,321.877991
161.654007,182.382004
277.369995,384.548004
299.806,101.64299799999999
149.774002,410.434998
429.247986,138.641998
333.33401499999997,399.59899900000005
457.73800700000004,147.949005
313.889008,165.632996
656.6279910000001,348.50100699999996
98.183998,97.224998
76.91999799999999,166.901993
176.529999,343.54699700000003
626.760986,363.81100499999997
118.620003,264.178009
472.959015,199.192001
532.926025,359.64099100000004
99.329002,74.566002
604.994995,295.59899900000005
330.035004,422.85598799999997
441.51000999999997,290.641998
630.8900150000001,336.321991
115.79499799999999,145.863998
527.026001,416.57901
376.324005,232.628006
423.625,278.60598799999997
538.6680299999999,224.481995
187.647003,283.066986
564.893982,308.622009
145.315002,411.10598799999997
392.675995,356.59201
617.471008,127.920998
59.945999,382.47399900000005
602.163025,393.781006
255.24000499999997,79.410004
110.143997,264.089996
285.005005,93.407997
492.535004,56.235001000000004
111.538002,109.217003
180.744995,302.60699500000004
493.33099400000003,157.033997
265.13501,237.731995
662.294983,138.462006
312.700012,256.975006
230.876999,436.569
565.61499,376.803009
610.400024,447.80801399999996
482.45599400000003,41.754002
133.51400800000002,145.516006
498.97399900000005,62.521999
618.935974,341.408997
646.924988,181.770996
398.40799,383.121002
264.786987,148.291
54.101002,429.32901
265.93600499999997,258.213013
628.5310059999999,150.091995
538.48999,225.423004
156.591995,370.70901499999997
573.8020019999999,406.423004
449.90100099999995,383.51001
