-0.9553344510495659,5.7279986880719695
-1.9115812354721102,11.1510195359588
-1.45963144861162,10.6913436487317
-1.7701623439788798,0.826878672465682
-0.5545485331676899,8.89345039799809
-1.1902782930992502,1.1835289150476498
-0.22825984936207502,8.045284577086571
-1.23740396648645,11.840563755855
-1.14446559129283,2.7800313420593703
-1.9205771540291598,3.1665412168949802
-1.10077607119456,6.25383816957474
-0.610486707650125,7.95365993268788
-0.38315570820122996,4.14894581660628
-1.69296171888709,17.5386588480324
-0.894989573396742,6.45810598693788
-1.1255896477960101,6.969794590398671
-0.542626059148461,14.213081610575301
-1.15583768254146,11.4515493724495
-1.1009472017176398,2.51282316073775
-0.486035157926381,15.204325212165699
-1.5071759885176998,8.41047566495836
-1.05260740406811,2.7116346001625096
-1.5442012692801699,16.9083420597017
-1.10687259957194,18.5745363738388
-0.19305709237232802,19.4160390928388
-0.0979770799167454,17.0650001645088
-0.8278926815837621,9.52747015692294
-0.709971122909337,18.6884843777865
-0.113568525761366,6.6474684253335
-0.532929426059127,6.96759768687189
-0.0994828213006258,14.5672348801047
-0.634859222918749,1.4883091755211397
-1.48318275809288,10.8136470641941
-0.567569524981081,14.4639356080443
-1.0200272873044,14.971864051371801
-0.18163543054834,15.2232647128403
-0.131302102934569,19.8302340317518
-1.04553778422996,20.684834835678302
-1.1198253305628898,7.90165038369596
-0.808126294985414,19.910543511062897
-0.5869431537576021,12.150653935968899
-0.0488803209736943,6.6769603911787305
-1.06833559088409,1.97892658896744
-1.40391464252025,3.2660348687321
-0.347096282988787,2.80773884318769
-0.19670056551694895,15.2400884620845
-0.7718990342691541,5.695296708121901
-1.45620098197833,20.3191571112722
-1.1339788013137901,7.746942520141599
-0.0872400440275669,2.46226313821971
-0.9813997899182141,2.79177637547255
-1.4947470081970098,4.5249950423836705
-1.17932991730049,18.4765269719064
-1.5845682877115903,19.962624783068897
-0.9928158787079159,3.78353690095246
-0.300014340318739,20.1117041528225
-1.9558164291083797,5.13407274782658
-0.334579098038375,12.0043016970158
-1.48947204230353,2.4117591768503197
-0.5811464814469219,1.09390124566853
-0.673294570762664,9.3031144618988
-0.7847082996740942,6.10922554060817
-0.765547069255263,8.3009856749326
-0.8088888055644929,18.272370865196
-0.6462557432241739,14.9404407460243
-0.0399021347984672,20.474884870275897
-0.324835726059973,0.0397428166121244
-1.84800908854231,10.2682619668543
-0.943584480788559,7.506469254568219
-1.6760318945161998,5.4885950203985
-1.13661015825346,5.95673460587859
-1.7991522797383401,12.8944676626474
-1.7888733423315,17.7884576067328
-0.336675135418773,11.5980102274567
-0.0919500719755888,3.62505639716983
-1.19404058065265,3.77700085192919
-1.26270230533555,3.40283057056367
-1.10344026843086,15.039147178456199
-1.1324955038726299,19.9747335407883
-0.0745363747701049,19.0903023652732
-0.517333392053843,8.84253464192152
-1.43742866860703,10.508870150148901
-1.01800917787477,16.2778501141816
-0.043094334192573996,15.2726205296814
-0.865067711565644,9.57351582832634
-1.84129513520747,12.4698563337326
-1.8813973227515801,19.918682571873102
-0.187558683101088,14.098317794874301
-0.351617135573179,8.58017148822546
-0.746603603009135,8.64074630513787
-1.5722073940560202,2.14982230290771
-1.30242832005024,18.397961064055604
-1.7172605013474802,20.5329394828528
-1.1372203710489,12.3064143504947
-0.4532259749248621,18.816246670112
-0.180578926578164,6.3967876866459905
-0.3464875435456631,14.0602173868567
-0.0884173619560897,15.304686383158
-1.24703642772511,8.47625377103686
-1.9067441904917402,17.280462099239198
-1.42086235852912,12.5632724698633
-0.0006237011402845379,9.78251224569976
-1.10249725962058,3.22172757722437
-0.00993904937058687,0.0769879046827555
-0.585098866373301,19.2805011637509
-1.40064052399248,19.7412259794772
-0.183335961773992,10.4546143390238
-1.0513338702730801,4.70990029014647
-0.36937407171353703,17.9337716586888
-1.49301994359121,7.560605277121071
-0.0838062977418303,10.191699973866301
-1.07409729855135,19.702521989122
-1.73979862034321,11.597924648970402
-0.459385277237743,0.5999845493584871
-1.7158765029162197,18.896442859992398
-0.917675027623773,2.7923062346875698
-0.6849972624331709,6.1848621711134895
-0.8477367251180109,4.71729023531079
-0.9900176827795799,3.22550885230303
-0.139191744383425,1.9679183363914499
-1.5467854989692602,11.8021565563977
-1.97246640501544,17.993019556254197
-1.44406453287229,0.690950698032975
-1.37688688002527,18.6570591159165
-0.199114530347288,17.6112662054598
-0.8851709710434079,14.388833573088
-1.73007791815326,13.6886101838201
-1.56643198058009,6.86782208755612
-1.83084385981783,3.14523254185915
-0.288705233484507,6.98671192340553
-1.8826291076839,11.2435033939779
-1.34404561156407,5.92784768007696
-0.999606566503644,8.939825888723131
-1.33220787439495,6.23778832182288
-0.245887274388224,8.84209712669253
-0.234435035847127,14.256116436049302
-0.197773877996951,0.25690771043300603
-0.404115291777998,17.0226043082774
-0.19703545700758698,2.3390290960669504
-1.11947795795277,6.73893599584699
-1.20521569484845,13.617966419458401
-1.25690469238907,13.0027685664594
-0.942382853478193,17.2644016746432
-1.85242917621508,0.17724034339189498
-0.566300463397056,18.6061885051429
-1.5143752950243703,11.0286924339831
-0.31100026192143604,6.80112149082124
-0.00936346407979727,3.94892140105367
-1.7899788389913702,13.049229960143599
-1.02984590176493,17.9714939106256
-0.6326069212518629,13.6758743170649
-0.3609838983975349,18.348806827142802
-0.46886482276022395,1.7011521596461499
-1.1463995655067298,0.29178772605955605
-0.128056850749999,4.2758995808661
-0.54197820648551,17.093825096637
-1.32536814687774,6.6672693576663695
-1.0420504277572,5.944415744766589
-0.0689952746033669,3.01751954518259
-0.172592119779438,9.045686742663381
-1.54384170565754,18.2799202281982
-1.38548099109903,16.963246438652302
-1.3066295892931499,11.3033436819911
-1.91256019892171,15.696532949060199
-0.07273857854306699,16.6408259682357
-0.36889257002621895,4.29284074567258
-0.65055436315015,5.70680719129741
-1.18791260849684,13.011255733296302
-1.46770923631266,4.79090039767325
-0.14335588039830302,6.6606390565633795
-1.26685283659026,3.45269520431757
-0.9010157776065171,18.609525121748398
-0.9579058904200791,16.192064827308098
-0.146018173545599,1.2071582775563001
-0.996529763564467,13.031536652892802
-0.726168366614729,16.5114965740591
-1.5300982338376299,9.76393205262721
-1.27292981790379,19.0923585202545
-0.212995970156044,9.18248061388731
-0.468084876425564,0.0942947551608086
-0.40911387000232896,16.0423302646726
-1.35393703076988,15.4216518968344
-1.8149783113040001,9.15441617816687
-0.0920350402593613,7.45284952633083
-1.0999591555446397,6.23653582297266
-0.8834603615105151,11.312771476060199
-1.6580860200338101,5.61212949045002
-1.9576289253309398,8.185873380303379
-1.57617316022515,6.50515715591609
-1.36319460673258,15.715687405690598
-0.834823109209538,1.07075440324843
-1.8973988424986599,17.1260732457042
-1.5002876473590703,18.9744104400277
-1.97062040073797,15.0478215999901
-1.56305991811678,2.99990773871541
-0.952785920817405,9.5196407739073
-1.34026931691915,5.71951760388911
-0.5170750943943859,6.983305089920759
-0.0888860882259905,3.6099111601710296
-1.5535978735424598,9.239485857263212
-0.04623350687325,15.519846616312899
-1.81610000180081,8.53005248233676
-0.526708103250712,13.219625569507501
-1.45284631988034,12.089753096550698
-1.44707922171801,14.1587482020259
-1.87898450298235,4.25985322482884
-1.54391085915267,17.3175090700388
-0.4820546223782,14.9881704796106
-1.31080515030771,4.4091058436781205
-0.565627465955913,3.3085993878543403
-1.59374896576628,11.2787456858903
-1.8893529400229498,1.4324362453073303
-0.546254569664598,7.35828570574522
-1.4674176331609499,12.5155822105706
-1.33945722412318,3.45436923205853
-0.294999933801591,13.749531973525901
-1.98883178224787,9.825294272974132
-1.1334633175283702,17.6262813143432
-1.7632402023300502,6.071818066015839
-0.992407542187721,15.9349617406726
-0.048291842918842996,19.5385046672076
-0.6765027102082969,12.2092177819461
-0.23170796688646103,20.2964621916413
-0.530767928343266,15.7124364014715
-0.989448448643088,20.356287176162
-0.227723756805062,3.3991410195827503
-1.00918178400025,16.4003128748387
-0.439779652282596,2.6419367562979503
-0.9864695873111491,5.36254774108529
-1.8316630069166397,2.33147225566208
-0.9045883710496129,15.5335246697068
-1.28296697791666,10.7710335738957
-0.923556345514953,16.3544465012848
-0.7624245244078341,15.5135686345398
-1.5056524476967799,18.1029760655016
-1.08686086349189,17.006825957074803
-1.7957260832190503,16.723386455699803
-1.9706806079484498,19.3659632563591
-1.8072799607180101,10.874179423600399
-1.55161768943071,13.083157594874498
-1.7110705273225901,3.85407935231924
-0.310319835320115,9.33917366974056
-1.16921626543626,17.960650325566498
-0.874419633299112,5.28772113993764
-0.828588103409857,17.1978838190436
-1.8591304090805398,12.4857944175601
-0.458954017143697,3.51817311495543
-0.8290452798828479,9.86634836159647
-0.455017502419651,16.4876201085746
-1.12610065890476,7.7488652829080795
-0.7367244819179181,5.33204873763025
-0.5016767256893221,5.18326980061829
-0.610439765732735,6.66116208732128
-0.0351558523252606,3.27059783749282
-1.4389903317205601,7.81827824935317
-1.87045538797975,3.38658864460886
-1.15015574777499,19.884969452396
-1.38648578338325,19.324460431560897
-1.1415660730563102,9.55012871623039
-1.1103625269606698,12.4580602660775
-0.700975936837494,8.966306006163359
-1.9673372884281,6.9382917940616595
-1.5339706577360601,13.9352349158376
-1.02490590605885,1.1886393468827
-0.222311060875654,1.75052427761257
-1.4469319661147901,11.990516872704001
-1.4003708250820601,2.27456892579794
-0.025377806276082996,6.437365841493009
-1.0718909711577,0.9315712742507459
-1.99647688446566,9.688147268816829
-1.8799617206677801,12.5651112668216
-0.13669257843866903,8.6932943046093
-1.05455562938005,15.175504730641801
-0.313442622311413,16.2477506626397
-0.33635105146095196,10.817584284767499
-0.462283690925688,9.83091146349907
-0.792955009266734,15.917784698679998
-0.8832804216071959,8.93070733174682
-0.949124351143837,14.769863717630502
-1.5227920007892,20.616419351846
-0.7674664249643679,12.2306145150214
-0.268886098638177,17.9197554804385
-0.47127335052937297,18.4211890537292
-1.62424616375938,11.475859115645301
-1.25526569457725,12.1958539634943
-0.487204579636455,4.8324455782771105
-1.82455121679232,11.2115625351667
-0.687213682569563,18.3211960092187
-0.568815056234598,9.117237815260891
-0.281820736359805,3.65040977075696
-1.58035157574341,4.07260287180543
-1.44918976165354,10.001317126676401
-0.329287739470601,6.8573855657130505
-1.4387512165121699,16.703553695976698
-0.30406652297824605,1.46166652143002
-0.7625936879776422,7.0807743947952995
-1.5007581999525401,8.23310224413872
-0.759844365995377,7.42001006677747
-1.8898424971848702,14.3070901177824
-0.169442194979638,13.938982615247399
-0.22865199856460103,3.90280769206583
-0.627393038477749,11.5535902760923
-0.0921134953387082,8.723621027544139
-0.884837168734521,8.35291992686689
-0.43354750983416995,12.0163832813501
-0.3994410922750829,8.675225131958719
-1.46979575464502,1.08931134082377
-1.41328862030059,12.460323013365299
-1.54840548569337,5.956128311529761
-0.27440614812076103,14.1367823000997
-0.55250515928492,7.557466051354999
-1.6934753763489399,18.7660198908299
-0.29398459848016495,17.7658395774662
-0.7352521275170151,7.02048225663602
-0.8890941524878141,19.5936127327383
-1.9121492751874,18.8452909603715
-1.44098658999428,0.556875007972121
-0.8053344846703109,1.48576363809407
-0.0865295641124249,14.6693054415286
-1.8831102675758302,5.396259402856231
-1.0850626868195798,3.8000917155295597
-1.18306192103773,1.8313046008348501
-0.981425369624048,15.846469319239302
-1.92115980060771,12.9273492407054
-0.273989357519895,7.521430651098489
-1.4775802139192802,13.7918944187462
-1.07859802385792,15.158935058116901
-1.5623495643958403,1.78808236569166
-0.128231866285205,2.34277758002281
-0.5790488114580511,10.797027684375598
-1.20126048661768,19.6397711705416
-1.4395155860111102,3.7521860256791095
-0.593098496552557,11.774968235939697
-1.5578662781044799,14.337261602282501
-1.41273948177695,0.0171830762177706
-0.221890826243907,1.24765249565244
-1.00138357654214,13.152373998612198
-0.0950836129486561,16.773182732239402
-0.4484746535308661,20.650598298013197
-0.274182941298932,10.0316240277141
-0.849956076126546,19.801880776509602
-1.8641021619550902,3.12238020449877
-0.9641560269519691,19.923594954237302
-0.20172475092112999,9.712700134143232
-1.9384583793580499,3.39302995726466
-1.78075477061793,8.22115489467978
-0.73701418703422,16.9517141915858
-1.0573591180145698,7.44134041368961
-0.0195735180750489,20.4187031630427
-0.462669529486448,1.3967454206198502
-0.45187088707462,14.0311185028404
-1.16936488682404,5.807426724955441
-0.00582119030877948,5.93947984538972
-1.11954528978094,8.96889670342207
-0.0652397070080042,16.2701295554638
-0.9002208076417451,1.4352770674973703
-0.495062868110836,17.6593150943518
-0.668754493352026,12.8712834767997
-0.33982805907726304,4.87121471986175
-0.680815406609327,19.0349518023431
-1.98836361058056,16.198675456643098
-1.9157175594009501,16.2847013764083
-0.14894407661631698,4.9388132732361605
-1.13942969311029,4.4154371649026904
-0.730588268954307,18.611883283406502
-0.7742359740659591,5.31717618852854
-0.0934513239189982,14.346613644063499
-0.554694628808647,6.6709323115646795
-1.57682295283303,14.282119752839199
-1.24902975698933,15.1363104425371
-0.673372696619481,12.1347480136901
-1.51772713661194,10.0721523735672
-0.8460134072229271,1.32226327881217
-1.82855886779726,3.5841522391885494
-0.12266257405281099,17.4348082192242
-1.5338804256171,1.35759282484651
-1.42912649689242,20.0355422057211
-1.0967247276566898,14.8100270848721
-1.07221186440438,8.62649954296649
-1.4747059578076003,3.0836239207536
-1.5946393823251102,11.036796737462302
-0.552042217925191,14.360522436350601
-1.1546081667766,9.986156721785669
-0.713245176710188,11.005803227797198
-0.7416728571988641,8.63922337032855
-1.8923264513723599,15.907473137602198
-1.0428585340268899,5.5095796100795305
-0.7509918152354659,17.9516503561288
-1.3445856291800702,18.5738942809403
6.35465082414448,20.7888852816075
7.602660274878139,13.324369607493301
7.8933627878315695,10.3751624412835
7.536820962373169,6.550242775306111
7.70843075895682,20.7640410348773
7.7576991355046605,4.82818758003414
6.958497157599781,9.29237767197192
6.908861611783499,5.51071167625487
7.18424355918541,1.20900736562908
6.31467914748937,19.8818354181945
7.574732313212009,1.6039366845041498
8.1157173181884,9.69455890432
7.69106750497594,3.98837510757148
6.527958769630639,20.4085007749498
6.28652076590806,19.3512944083661
7.21713562104851,10.8018902771175
8.055395525228231,19.8795211136341
8.03580997865647,14.6942743584514
6.35916201565415,13.6144452214241
7.00489025823772,4.6071123145520705
6.237418874911961,12.9198628690094
8.135143380891531,18.2540878213942
7.860037531983111,6.14950435236096
6.21481766672805,7.42197165489197
6.330637616384769,5.18556279167533
7.195588063728059,14.4557377595454
7.0226459315046705,4.917297192290429
7.88699444597587,2.04168289452791
6.37813200550154,3.99359900802374
7.599304212071,15.359695392474501
6.2727199544198795,6.12820533886552
7.32871393049136,13.898974922299399
6.8584067069925405,5.54827952757478
7.84252350386232,0.23582147844135798
7.68244055127725,14.5898858699948
7.58134476728737,4.33654147647321
7.44792111990973,16.2155301518738
7.32129667354748,3.1690163437277103
6.7205655884929,19.6674945127219
6.27230778923258,16.9951993949711
7.1874282120727,0.149140297994018
7.867695021256799,14.8380166012794
7.121380318701269,14.3466373499483
7.61476497938856,4.35433990806341
7.18123190412298,7.801347884163259
7.10885314159095,8.652761367708441
6.855569588299839,8.21535931192338
6.275008051004259,16.276251979172198
7.481863102223719,1.04677393212914
7.38492435337976,1.13040270507336
6.47894049463794,10.1272269893438
6.898789068497719,10.648210793733599
7.494210861437019,4.55254576504231
7.492872070334849,12.707552039623302
6.934302617609499,13.2909843023866
6.8988518210128,13.841716822609301
6.93717358289287,2.76422017067671
8.03948021987453,2.96579036489129
7.719690025597809,20.7940827302635
6.488431589026001,5.2892487190663795
6.868962887488309,4.515227297693491
6.688746525254099,13.957763322815302
6.52445205422118,8.088991196826099
8.14586165621877,11.8761023882776
6.428961494751269,2.2792585648596297
6.34129797788337,16.5490272320807
7.69652541521937,7.74852138534188
6.4688148021698,17.3630257539451
6.21963306684047,20.4586517874151
7.9125118249096,11.591769753769
6.8767401606775795,7.26789538487792
7.18142139427364,20.040449270606
7.34399063866585,15.166041578725
6.425316013209519,11.6689225003123
6.369143715873361,3.6122376058250696
7.9341971877030995,13.3498730231076
7.205555589683349,19.5108186345547
7.1857786847278495,13.8701738268137
7.697295209206639,14.1488550752401
6.545979063306,2.64500389583409
6.26808730633929,4.925445793569089
7.37115566320717,11.561557816714
6.574963717069481,12.295392654091101
6.58496093638241,7.78525069244206
8.12197503754869,7.26811400204897
6.52451840909198,12.044812870025599
6.7127095929347,14.4460514333099
7.37452942440286,10.267825270071599
6.53399691712111,4.35018538273871
7.4884493977762805,7.10860347636044
6.59104789169505,14.1106196768582
7.26410457985476,2.51163569688797
6.864056511130179,19.6208395831287
7.35328650455922,3.4567881137132597
7.3474924213253,18.6505815979093
6.7550369028933295,0.351482790708542
6.681640006881209,12.892132620885999
8.00731718847528,12.6774566464126
7.3598640535958095,13.1183147199452
7.1703524867072685,9.10865144208074
7.7172913717105995,13.7967666294426
6.2879190247505905,15.3777655627578
7.46326600462198,16.9625755500048
7.44909976031631,12.6800715483725
7.74664031555876,13.5246736072004
6.99795367829502,5.27697302252054
6.6231997677125,15.137668966501998
7.4856497108005,5.823410094529389
7.102311878278849,15.3545977652073
7.317815173231059,2.01187877617776
7.693494381662459,12.274012328684302
6.4758855605498,4.5705983411520705
7.24382798681036,15.8990172848105
6.452521593123669,20.6497010871768
7.36843516752124,10.879683445766599
6.615234785992651,15.585012694075699
7.24056345904246,17.5564545530826
7.91313620591536,2.24622916281223
7.345136739593,6.9520685549825405
7.552571262512361,0.28010108806192896
7.180315839871759,11.9979054957628
8.11274955961853,5.624634826555849
6.471597560029481,10.6693399094045
7.03021100796759,14.2839888855815
7.33813400501385,2.9406355444341896
7.45837305048481,12.7326027914882
6.84884542720392,18.4018056306988
7.88625111645088,5.55331588760018
8.04893471607938,2.54861929863691
7.99952022433281,5.1456955421716
6.79639610396698,18.804771898314396
7.28390302676707,12.6968387763947
7.3209324640221904,2.96722553223372
7.85330778528005,14.7020493414253
6.24846579628065,3.39101068563759
7.34637130219489,20.7626460101455
6.709973627515139,16.7512855507433
7.58175856135786,8.757900013029571
6.60741421189159,9.722435354068882
6.556984149664639,8.11044799610973
7.981940158456559,0.676101685315371
7.1234952339902495,13.735447849705801
7.0799079079180895,19.419601082429303
7.3747832461260305,5.367761427909139
7.3152546005323495,0.133404186367989
7.446199154295031,17.1000713091344
7.4360493107698895,5.08151336275041
6.49406124120578,2.04586342610419
6.79534152084962,1.3356274507939798
7.729653306584799,11.5570621881634
7.43636827431619,5.928593260422351
7.5074032193981095,0.548718677461147
8.06809294484556,11.134912508353601
7.417857577838,14.8627345457673
7.662760472670199,7.6827515847981
6.53100117743015,8.55665016062558
7.7250201667659,5.85195087566972
7.76534402677789,19.5087362118065
6.603986424207691,9.046875334903598
7.016928314976389,2.96791788451374
7.34209962962195,12.6068552087992
7.17460563154891,2.3595115907490296
7.4307426347397305,4.07816003002226
6.74122716095299,18.8890988688916
6.712402318418031,0.395198597386479
7.766920434124769,11.3965269047767
7.293473197426651,3.6870713356882296
6.5329608389176395,0.8204245407134301
8.15156457973644,0.591381487622857
7.17692825086415,15.790324030444
6.52979184482247,15.3378418453038
6.62705646436661,4.23540003560483
7.61970075620338,20.1607969287783
6.402451844699679,13.652302148938197
6.48290286147967,2.62098565027118
7.01901368964463,17.739636303111897
7.475159326847639,3.9095869358629
6.24798381682485,10.173460835591
6.4974929353222315,3.96534801013768
6.715005558729169,15.0964352071285
7.64504475127906,16.3231290902942
7.06281380383298,19.6789518162608
6.404640900250519,10.660055667906999
6.967448622733349,5.83861686512828
7.21633767224848,14.3012621894479
7.239161508902909,3.9202567294239996
8.02018220471218,16.2195439528674
6.545030108466739,15.2053248643875
7.02394484523684,12.435671256482598
7.032370708696541,11.900460182502902
7.11526691243052,13.9955430597067
6.272067671921099,12.198356849700199
8.03973781624809,2.54806162677705
7.7056786010973095,13.859657600894598
8.1582794024609,9.88760696612299
7.97058475837111,12.1533152278513
8.18697572946548,5.593392828851941
6.95063063949347,14.603374155238301
6.893857682403179,1.99629026092589
7.7562543971464,2.28659047298133
6.491362859774379,2.52106335051358
7.20617319950834,13.9027824118733
7.685053146258,17.1761708557606
6.60279502002522,20.295407538861
7.536869726423169,2.0115009881556003
7.087572224717589,10.3302581876516
8.00128047941253,7.13410381190479
6.78682533353567,7.03256547302008
7.319403725024309,17.4114558789879
6.25711723538116,14.6260060641915
7.32776431860402,13.0836205884814
7.343409894779319,18.7371674947441
8.069912934955209,15.452557227388
7.547648429684339,10.046556986868401
7.328686875570559,13.100277282670099
6.539708895422519,14.610493804886902
7.70490971747786,9.169180871546269
6.80817970056087,6.747508140653371
7.5719813846983,0.28940014392137503
6.444428960140789,5.32370094880462
7.1645282416604505,5.643367507308719
6.373628949560231,6.61197849772871
6.792780451755969,1.7483253981918099
6.4589955823495995,18.898160454258303
6.9357039460912295,7.33582698777318
7.142249360959981,19.527824742347
6.2513519458472695,20.3843607019633
7.073455099761491,2.6807734414935096
7.998910965677349,11.543352239579
6.652287546359,11.935067897662499
6.310687449574469,4.909328179433941
6.8299040117300995,13.9567952122539
6.7547211272642,16.9086487784982
7.14669408118352,1.6270742770284399
6.91113584889099,14.3191077955067
7.541262825299049,12.464727557078
7.972000608965749,9.733971930667758
7.03142589963973,7.00425706766546
7.24613245651126,8.52730240114033
6.876351238507779,0.7465304888784889
7.85494546713307,9.19700585603714
6.52789747929201,15.9193109944463
6.9685807365924095,9.80786007903516
7.55725515102968,6.225922303646799
8.10535107953474,15.2301021147519
6.66108623640612,1.38733409233391
7.5737401352264,11.456424832716598
6.37191948648542,20.452736769616603
7.61582337347791,5.51628869511187
8.052741192094981,16.4099818587303
7.819801712222401,16.5976544767618
6.550106862839309,18.2860283605754
6.33827850436792,5.04321594163775
7.306433075387031,11.638199489563698
7.19160320218652,18.819289900362502
7.853314738534389,0.17053024135529998
7.369783770572389,3.40078388340771
7.55314730368555,5.4044291626662
6.643242508918049,16.0735209520906
6.84437071373686,1.47860878556967
7.209710419923071,18.6319607052952
8.08683975348249,6.55112784989178
6.67070014849305,18.494961641356397
6.740075378492469,12.662229249998902
7.373932141158731,9.471237081289289
6.34281640853733,14.592747264728
6.274289180804041,15.716358880326199
7.68336412664503,10.978396207839301
7.423903480451549,0.33847686573863
7.70608292454854,1.59586692042649
6.724598179850731,13.9685313686728
7.8105714328587,14.9507437933236
7.85244374424219,9.49493958577514
6.56979080177844,4.64784595966339
6.2484829815104606,15.0943197801709
6.87927539162338,0.36533496007323296
7.2339104910381105,11.300706711038899
8.19001311371103,1.69165432304144
7.025162794906651,18.7679407600313
7.00931673198938,16.3390159025788
7.853050947934389,8.99078320637345
7.87610597703606,12.772291857004198
6.31410432076082,15.9836819201708
7.11731209494173,4.47397963926196
6.78319006348029,9.5224189389497
6.820229950640349,0.00194983445107937
7.723449473548679,15.4754401184618
6.228891477733849,15.100015405938
7.66004010271281,2.26952290907502
6.45617678556591,14.868729485571402
7.47840963285416,15.140978932753198
6.28980589034036,8.88107285574079
7.4270897817798,7.24712989665568
6.442416906636209,4.68647420741618
6.29520823834464,13.5930142056197
7.640521243494001,1.60570071712136
7.8052651978097805,3.96656626500189
7.7322776846587695,5.87826572991908
7.37083769896999,14.6841146312654
7.157553579471999,7.373573952913281
6.26956893298775,20.7711309347302
6.68038889747113,3.6390295319259196
7.062296671606599,19.5162913523614
7.56698018573224,3.01679293438792
7.85979878790677,17.4002484921366
6.516219692584129,17.8262671370059
7.71843493897468,5.57342762127519
7.06461347993463,6.223685974255201
6.72785422001034,13.049018452316501
7.04176506008953,13.2011706665158
7.83590604625642,9.09157818295062
8.11451086802408,12.527850105240901
6.891394504625349,0.49015333019196994
7.83832423230633,13.9297286368906
7.49750820668414,8.42608098983765
6.605879524536429,6.4789702940732194
7.84686868293211,7.81657909676433
7.675425592623649,14.9086544524878
7.50388939473778,9.6572423838079
6.6459974719211505,11.587544658035
6.71394806709141,6.185099888592959
6.994329740572719,18.4221802987158
7.787773833889509,15.4490802448243
7.65749843446538,11.5826997805387
8.06043962510303,20.227610698714898
6.21715964823961,4.996317730098959
6.552787299547339,18.222657154872998
7.43775518452749,19.720544975251
7.05543022910133,15.5049959279597
6.7949058234691595,8.149174999818209
7.884456737246361,10.8567323088646
6.7022031981498005,11.9281054962426
6.59421860175207,11.0278270117939
6.26979502271861,19.704102994874102
6.28554595895112,18.2305872891098
7.298233453929419,12.960808641836
6.8208125818520795,18.720355198904898
6.55069648781791,15.697529647126801
7.913797690346839,5.76041633300483
8.10493858652189,0.160584888979793
6.37324596783146,17.2409933071584
7.429344286024571,2.2805871065706
7.003899341262879,2.4623627223074402
6.53933379501104,3.26213060878217
7.863915271870789,2.42323225848377
7.53579616481438,12.5983069781214
7.23742895787582,19.650413282215602
7.25340893287212,15.315693502500698
7.629230811540039,10.7064523655921
7.9328217551112195,1.6927642282098503
8.09561994746327,10.680270496755801
7.9908785063773395,16.43567587547
7.83229003502056,17.393286410346597
6.50418648896739,20.7942820195109
7.645607312489299,8.77860132344067
7.4884016819298305,17.6264367561787
7.5765639453195,4.13069513775408
6.5698477302677905,3.82699978835881
6.446694069355731,11.544436574354801
7.33435331359506,2.4029201265424502
7.7986411604098995,0.9101964309811591
7.88447980191559,5.450099569186571
7.61225492954254,6.62057894431055
7.9739159562625,19.6481585256755
7.51350836576894,9.10467620491982
6.498520310316241,9.440983606874939
7.24561439855024,1.5510945480316898
6.75257733771577,7.769180882349611
6.40371162286028,11.9244955573231
6.261822728253899,17.852273524180102
7.322069929726419,4.82270077429712
7.709898611810059,19.911157360300397
7.99050530446693,18.0414424072951
7.72379694161937,4.64655888751149
6.74072768054903,8.098252894729379
7.66182523714378,12.801795649156
6.27172663975507,2.8628367919474798
7.426588734425599,5.645064388588071
8.13394169351086,12.366298238933101
7.44435772979632,3.34454435221851
6.77256500190124,9.958607936277991
6.870224840752781,17.6676155682653
7.94586223671213,10.734467200562401
6.65724189840257,7.75226869247854
7.66740753855556,12.174106877297199
6.941858655121179,15.107168258354099
8.10262925252318,7.2130816064775
8.17941877879202,3.35089971832931
7.166426487546411,7.737364340201019
7.42504890430719,12.490504571050401
6.96383810024709,15.4233823489398
6.94233165755868,0.34871968217194105
8.1167723543942,19.720553188771
7.44079288775101,2.71756317317486
8.168957688659429,0.563083203881979
6.859529774915429,17.560109433904298
7.44990861723199,9.27756891325116
8.00416852468625,5.23245998620987
7.33486956339329,17.3966731701046
7.80661269119009,9.88504746668041
7.7421243943274005,2.47846347354352
6.24929522285238,2.5173772621899797
6.70124209048226,18.2698283448815
6.75628686910495,1.06537526920438
7.5813934279605695,7.32699757479131
6.3522897775284894,8.62292102463543
6.52236380409449,15.8173682317138
7.20136748328805,14.462220808118598
6.96610037032515,19.3383354738355
7.1857326745986905,3.41750961765647
7.77331874407828,16.963667793199402
7.784960777312519,11.5263188906014
6.64549118122086,18.463874504342698
6.44268909543753,19.52613116391
7.80515322955325,0.28346585147082803
6.40661229919642,8.64880700334907
7.5844584347680195,2.11004909239709
6.98412324842066,9.66671324074268
8.04835425205529,14.9663697004318
6.30759216919541,9.61003786996007
8.16966305235401,3.7690730858594197
7.805764113832259,12.020063364505802
6.7650371983647295,6.04275710172951
6.866650731582191,15.240328707546
7.50393578996882,19.0705797422677
6.371117119956759,5.38496084883809
8.08092402787879,11.364486219734001
6.91221013879403,15.911489292234199
7.357772784121329,10.775919063761801
7.70743596022949,4.5487087871879295
6.71323227677494,8.38243124485016
7.989847087580709,11.6488670505583
6.5184875189326705,1.1446888107806399
8.023976663872599,15.933276608213802
8.03861967967823,0.624310932680964
7.50611196439713,2.7278942801058297
8.19066380038857,8.60715693570674
7.52465684367344,12.7280675966293
6.49496110416949,13.283033038675802
7.643298864178361,13.389743333309902
7.288016722351309,1.94675077795982
8.15752297574654,8.75503926724195
6.316865006275481,0.734663637727499
6.48336594905704,6.58383776247501
