1.08079,0.28304,-0.34575,-1.7009,-2.93725,2.0035,-0.5463100000000001,0.0453,-2.37859,0.07181,1.15449,0.21055,-0.12372000000000001,0.14488,1.3737700000000002,-2.83033,0.13474,0.51515,0.79096,0.47313,0.25511,-1.13906,-0.54351,-2.83833,1.58779,2.98979,-1.4877,-1.08419,-1.43195,2.53641,0.6317,1.01157,-2.7812799999999998,-0.07645,1.93641,1.07483,-1.92393,1.8961,-2.70752,-2.38285,0.69022,-1.8771,-2.3710299999999997,2.29187,0.8716799999999999,-1.53356,-0.66245,0.16062,-0.58112,-0.07565
0.33253,1.08815,0.31335,0.99865,-1.37913,1.09511,0.27534000000000003,-1.16182,-1.15201,-0.32564,0.1555,0.27155,-1.1209,0.29548,1.26096,-0.8911600000000001,-0.062029999999999995,0.07967,0.78688,0.49923,0.18700999999999998,-0.30654000000000003,-0.97067,-0.59482,-0.08872000000000001,1.6008,-0.70044,0.55472,-0.75413,-0.28576999999999997,-0.19272999999999998,-0.7760199999999999,-1.9001400000000002,0.21165,0.6712100000000001,0.7752399999999999,-0.74355,0.5934,-0.76279,0.14639000000000002,0.48696999999999996,-1.32093,-1.37039,2.10938,0.35036999999999996,-0.17668,-1.00108,-0.52141,0.18472,-0.22079000000000001
0.49263,-0.19115,0.31038000000000004,0.16404000000000002,-0.41263,0.72212,1.0623,-1.11832,-0.8033,-0.07137,0.5923,-0.18120999999999998,-0.61106,0.42722,1.13667,0.29714,0.7357600000000001,0.4515,1.32359,0.19217,0.55894,0.54848,-0.17193,0.33537,-1.30149,0.73957,-0.3017,0.46348,0.13818,0.30821,1.11922,-0.25601,-0.64542,0.31604,-0.07728,0.53477,-1.41513,-0.20377,-0.46176999999999996,0.69697,0.22223,-0.48267,-0.99284,1.15703,0.34499,0.95236,-0.045610000000000005,0.40673000000000004,-0.14202,0.20196
1.0363,1.56703,-0.61631,-0.7251,-2.6174,1.26089,-0.1852,-1.67075,-2.40247,0.32386,1.2820799999999999,-0.05122,-0.16269,0.69789,2.31569,-2.48037,-0.57633,0.90604,0.32468,0.62967,1.58683,-1.25296,-0.7356199999999999,-2.11388,1.76068,3.28175,-0.6140100000000001,0.03202,-1.34559,1.29776,0.19516,1.1470200000000002,-2.86178,0.05765,2.29376,1.09901,-1.39026,2.17108,-1.2783200000000001,-1.52167,-0.00747,-1.65297,-2.35575,2.77263,1.19026,0.18641,-1.28957,-0.07059,1.0853700000000002,0.5211
-0.02016,1.6676799999999998,0.83083,1.5615299999999999,-1.73531,1.02119,-0.01231,-0.88129,-0.6914,-0.30871,-0.2562,0.62168,-1.33342,0.58001,0.9225200000000001,-0.97591,0.07712999999999999,-0.14385,0.4346,0.30269,-0.12015999999999999,-0.65681,-0.8703799999999999,-0.05816,0.02338,1.03775,-0.53781,0.31079,-0.50252,-0.38303000000000004,-0.50693,-1.21718,-1.28463,0.23094,0.04094,0.73945,-0.06782,0.01405,-0.19042,0.08523,0.69342,-1.14198,-0.9849600000000001,1.30098,-0.00554,-0.12919,-1.20011,-0.6883600000000001,0.3155,-0.90856
0.8796700000000001,-0.20201,-0.3346,-0.31128,-0.75462,1.12001,0.83659,-1.30715,-1.6516099999999998,-0.18218,0.9205,-0.31859,-0.54189,0.026810000000000004,1.5929799999999998,-0.51171,0.15924000000000002,0.54251,1.40651,0.5756899999999999,0.69975,0.34983000000000003,-0.6762100000000001,-1.04303,-0.53901,2.00723,-0.79535,0.5836399999999999,-0.71818,0.42411000000000004,0.82805,0.15473,-2.12709,0.20175,1.18571,0.7451800000000001,-1.9198099999999998,1.03518,-1.48786,0.14845999999999998,0.16723,-1.2140600000000001,-1.7473400000000001,2.5958,0.80161,0.10933,-0.32356,0.15283,-0.18954000000000001,0.73615
-0.51754,3.24344,1.69697,1.7910599999999999,-3.29311,0.83825,-0.9221600000000001,-0.36525,-0.10584,0.22085,-0.57729,1.2878100000000001,-1.17734,1.6658400000000002,0.5931,-1.9356799999999998,0.36684,-0.15117,-0.7055899999999999,-0.25358,-0.015430000000000001,-2.0283700000000002,-0.21794000000000002,0.70513,1.20966,0.2985,0.06254,-0.7675,0.06089,0.5543600000000001,-0.78409,-1.0843,0.16773,0.21036999999999997,-0.8975200000000001,0.7832600000000001,1.2312299999999998,-0.8205899999999999,1.13867,-1.04081,0.90312,-0.63368,-0.43353,-0.8184100000000001,-0.47668,0.49883,-1.6797400000000002,-0.61592,1.1406100000000001,-2.27338
0.030660000000000003,2.2789099999999998,0.48075,2.27018,-1.14581,0.49709,0.45811999999999997,-2.2443,-0.79013,-0.23870999999999998,-0.11893,0.29683000000000004,-1.40926,0.7673800000000001,1.6597099999999998,-0.47102,-0.48448,0.13298,0.33315,0.52168,0.81889,-0.43475,-1.13678,0.37787,-0.14497000000000002,1.34837,-0.00487,1.36426,-0.52336,-1.51801,-0.7670100000000001,-1.1821,-1.59148,0.33971999999999997,0.44256,0.73754,0.07703,0.33435,0.62353,0.99549,0.14227,-1.05665,-1.05386,2.04853,0.30395,1.02989,-1.55018,-0.8722200000000001,1.3625200000000002,-0.20715999999999998
0.39125,1.11456,0.6221800000000001,-0.37466,-1.3725,-0.06167,0.8585799999999999,-1.6988599999999998,-0.46398999999999996,0.97396,1.107,-0.17381,0.24736,1.9559,1.61551,-0.056889999999999996,1.0533,1.2332299999999998,0.28201,-0.42226,2.14425,-0.44958000000000004,1.02049,1.57959,-0.39071999999999996,0.16277,1.04295,-0.19325,1.16959,1.5397100000000001,1.78265,1.02835,1.25499,0.39229,-0.73626,0.51972,-0.69602,-0.8647100000000001,1.54877,-0.05782,-0.33411,0.62283,-0.54651,-1.01796,0.38054,3.42695,-0.18448,1.22575,1.5616,-0.13964000000000001
0.44086000000000003,-0.28015,0.5486,-0.25042,-0.6865600000000001,0.67774,0.95606,-0.73198,-0.5950300000000001,0.15247,0.6695399999999999,-0.10219,-0.3599,0.7171,0.92261,0.23708,1.13141,0.54498,1.1992,-0.07391,0.57638,0.37425,0.29109,0.64172,-1.24692,0.31945,-0.13609000000000002,-0.06418,0.51877,1.0175,1.51104,0.01665,0.10181,0.31306999999999996,-0.53396,0.48996000000000006,-1.3532600000000001,-0.6352899999999999,-0.22949,0.32198000000000004,0.28091,-0.14040999999999998,-0.77766,0.23314000000000001,0.20573000000000002,1.2312,0.17553,0.75876,-0.19951,-0.11335
0.37822,2.37846,0.20406,0.8417,-2.5308200000000003,1.02654,-0.31582,-1.55091,-1.50749,0.08801,0.38852,0.42982,-0.84175,0.89874,1.7714299999999998,-2.0176,-0.49703,0.37865,0.00144,0.46607,0.93689,-1.35191,-0.89413,-0.9704200000000001,1.32802,2.2439299999999998,-0.375,0.2537,-0.9785799999999999,0.216,-0.54877,-0.11115,-2.0834099999999998,0.15085,1.21203,0.97321,-0.27036,1.14686,-0.27333,-0.80465,0.28931999999999997,-1.42536,-1.63739,1.96829,0.57221,0.26587,-1.6325100000000001,-0.60025,1.231,-0.38148000000000004
0.57448,-0.16759000000000002,0.19084,-0.0022600000000000003,-0.92416,1.19087,0.6301,-0.67685,-1.17366,-0.26707,0.51268,0.0010199999999999999,-0.74624,0.08986,1.03578,-0.44227,0.50934,0.23981999999999998,1.31815,0.36616,0.07909,0.24716,-0.53418,-0.61447,-0.72653,1.32702,-0.8496,0.19952,-0.44621000000000005,0.51699,0.73154,-0.34203,-1.49458,0.20645,0.45295,0.67085,-1.5158399999999999,0.35936999999999997,-1.31134,0.09391000000000001,0.5011399999999999,-1.05213,-1.3554899999999999,1.77637,0.39323,-0.19721,-0.25395,0.09321,-0.5541699999999999,0.0538
-0.16892000000000001,3.5929599999999997,1.1105399999999999,1.32949,-3.56229,0.79071,-0.9462200000000001,-1.06332,-0.75076,0.44745,-0.06126,1.02189,-0.8510700000000001,1.78183,1.31397,-2.45497,-0.1202,0.2571,-0.86864,-0.05164,0.8341200000000001,-2.29839,-0.32874000000000003,0.05119,1.92586,1.2486899999999999,0.17809,-0.54713,-0.32191,0.73073,-0.78133,-0.31269,-0.57582,0.17290999999999998,0.06642,0.93516,0.93373,0.09276000000000001,1.02641,-1.3984,0.5211899999999999,-0.86344,-0.95576,-0.02348,0.022090000000000002,0.8675200000000001,-1.94407,-0.56463,1.8006799999999998,-1.64232
0.14372000000000001,1.52463,0.75593,0.76362,-1.02434,-0.10627,0.9170299999999999,-2.00692,-0.26365,0.6160100000000001,0.60818,-0.03482,-0.33363000000000004,1.71843,1.56036,0.23789000000000002,0.69818,0.8785,0.29205,-0.22004,1.7841599999999997,-0.28519,0.46337,1.77657,-0.68301,0.10747999999999999,0.95373,0.44782,0.94158,0.31118,1.04685,0.14679,0.83273,0.43693000000000004,-0.7721600000000001,0.5040100000000001,-0.26913000000000004,-0.89935,1.7259400000000003,0.67023,-0.24131999999999998,0.36565,-0.43723999999999996,-0.42228000000000004,0.23199,3.12623,-0.54693,0.61946,1.6314799999999998,-0.23019
0.60973,0.07665,-0.01886,0.41281999999999996,-0.33037,0.7328399999999999,1.10233,-1.63596,-1.13618,-0.17259000000000002,0.65484,-0.29173000000000004,-0.72949,0.26854,1.51557,0.15427000000000002,0.26429,0.48768999999999996,1.3225799999999999,0.45256,0.79814,0.55071,-0.57315,-0.0712,-1.0828,1.33683,-0.37584,0.9355100000000001,-0.27108000000000004,-0.21800999999999998,0.76144,-0.26734,-1.43002,0.30782,0.54561,0.6192,-1.48108,0.38785,-0.61628,0.8685299999999999,0.06969,-0.81731,-1.29861,2.07738,0.58445,0.85819,-0.34225,0.1171,0.14904,0.58675
0.40391,0.09219,0.19522,1.06113,-0.92361,1.67736,0.31433,-0.48163,-1.33625,-0.9406399999999999,-0.13892000000000002,0.31628,-1.56691,-0.6499,0.80482,-0.77149,-0.07706,-0.41918,1.45587,0.79727,-0.9463,0.26347,-1.56732,-1.42678,-0.62157,1.8540400000000001,-1.61368,0.66802,-1.3276299999999999,-0.67232,-0.44258000000000003,-1.48412,-2.90895,0.14155,0.9559700000000001,0.77782,-1.26092,0.8960100000000001,-2.16241,0.36678,0.9325100000000001,-1.96301,-1.61903,3.18303,0.26861999999999997,-1.8755,-0.78258,-0.90369,-1.09594,-0.15295999999999998
0.98959,-1.30715,-0.12487999999999999,-1.55539,-1.56608,2.05809,0.16488,0.61151,-1.85231,-0.38671,0.86029,0.04433,-0.42471000000000003,-0.51467,0.6776800000000001,-1.42108,0.7759199999999999,0.15808,1.72065,0.44006000000000006,-0.67383,0.11392999999999999,-0.52123,-2.24084,-0.17598,2.04708,-1.8277900000000002,-0.82691,-1.03626,2.0504599999999997,1.15347,0.22065,-2.3281099999999997,0.0035700000000000003,1.11125,0.81221,-2.4562,1.06236,-3.2027,-1.26221,0.95029,-1.64352,-1.9579,2.20142,0.5439,-1.9801,0.16552999999999998,0.33519,-1.87153,0.02248
-0.44486000000000003,2.43248,1.64955,1.59804,-2.5525700000000002,0.72517,-0.43588999999999994,-0.35491999999999996,0.05317,0.15785,-0.4761,1.04437,-1.10871,1.48404,0.47948999999999997,-1.17717,0.68047,-0.10081,-0.26032,-0.29131,-0.05735,-1.38267,-0.04871,1.06628,0.3692,-0.07432000000000001,0.08797999999999999,-0.58782,0.35852,0.48128000000000004,-0.27921,-1.1081299999999998,0.4926,0.26607,-1.1901700000000002,0.65304,0.8196200000000001,-1.14285,1.05728,-0.49359,0.8307399999999999,-0.3755,-0.28541,-0.89564,-0.49006000000000005,0.75049,-1.20297,-0.32261999999999996,0.7620100000000001,-1.9724400000000002
0.34251,-0.31688,0.73951,-0.23165999999999998,-1.73879,1.73321,-0.050710000000000005,0.72514,-0.9390700000000001,-0.41312,0.10087,0.53391,-0.8973200000000001,-0.0423,0.19838,-1.11622,0.9482700000000001,-0.21444000000000002,1.21099,0.15112,-1.0598100000000001,-0.20822,-0.42581,-0.9697399999999999,-0.371,0.94253,-1.38925,-0.83526,-0.49955,1.3603100000000001,0.58428,-0.7235,-1.2139799999999998,0.09556,-0.060360000000000004,0.69463,-1.26071,-0.04777,-1.93335,-0.8209799999999999,1.17143,-1.23176,-1.19303,0.9665600000000001,-0.05782,-1.53409,-0.17043,-0.0018,-1.4824899999999999,-0.96172
0.4682,1.25004,0.32911,0.01743,-2.49356,1.42791,-0.35423000000000004,-0.48296000000000006,-1.4598799999999998,-0.028460000000000003,0.42688999999999994,0.4722,-0.70285,0.54245,1.17751,-1.9804099999999998,0.10015,0.22107,0.44277,0.32561999999999997,0.18864,-1.066,-0.6272300000000001,-1.28583,0.9506,1.9323099999999998,-0.8655299999999999,-0.43937,-0.87729,1.11169,0.015609999999999999,-0.06539,-1.83938,0.0862,0.88892,0.91115,-0.8044899999999999,0.8612700000000001,-1.17106,-1.21828,0.66064,-1.41658,-1.6033899999999999,1.55396,0.39925,-0.60519,-1.02415,-0.25731,0.09219,-0.61015
0.04052,0.97662,0.7773,1.4737200000000001,0.30684,-0.50672,1.72422,-2.56778,0.15947,0.3855,0.43892,-0.32943,-0.60875,1.50205,1.54768,1.6185399999999999,0.80245,0.8155399999999999,0.78393,-0.15286,1.8111099999999998,0.687,0.36471,2.70782,-2.04415,-0.49988999999999995,1.19543,1.33334,1.32103,-0.83955,1.21551,-0.4313,1.1590799999999999,0.58396,-1.24265,0.3005,-0.38927,-1.42641,2.17313,2.11956,-0.44383999999999996,0.69313,-0.08486,-0.2068,0.15065,3.78671,-0.23725,0.62359,1.56071,0.2091
0.53368,0.050230000000000004,0.07626000000000001,0.6186,0.12536,0.36672,1.4618200000000001,-2.00061,-0.8342200000000001,-0.055229999999999994,0.6835100000000001,-0.43388999999999994,-0.66845,0.49606000000000006,1.58635,0.77795,0.42101000000000005,0.62492,1.35086,0.33632,1.1365100000000001,0.82657,-0.33519,0.6815399999999999,-1.58456,0.87225,0.03506,1.19981,0.16771,-0.47998,1.0232700000000001,-0.27028,-0.80706,0.39749,0.13057,0.50847,-1.3942700000000001,-0.05405,0.0381,1.41369,-0.14107,-0.39337,-1.0097200000000002,1.6570799999999999,0.53832,1.72278,-0.18939,0.32194,0.45143999999999995,0.7126600000000001
1.0991,-1.24224,0.23274,-3.43256,-2.12949,1.0902,0.41572,0.5019100000000001,-1.28471,1.0508600000000001,1.92105,-0.2763,1.14422,1.25881,0.92805,-1.12835,2.01995,1.35483,1.05483,-0.58806,1.2103899999999999,-0.40617,1.66162,-0.39824,0.0164,0.71738,-0.19185,-2.12794,0.84705,4.61909,3.24821,2.34861,0.9086700000000001,0.11880999999999999,-0.24915,0.61755,-2.43297,-0.31803000000000003,-1.1216,-2.1722099999999998,0.25479,0.26238,-1.22336,-1.2757399999999999,0.56365,1.3499700000000001,0.9991399999999999,2.22353,-0.61266,-0.14803
-0.06296,-0.7941600000000001,1.24379,0.9287700000000001,1.00965,-0.18742,2.02529,-1.1477,0.73078,0.08248,0.1923,-0.27441,-0.6644399999999999,0.9787399999999999,0.46545,2.49417,1.85655,0.43167,1.58187,-0.43093000000000004,0.54479,1.54888,0.77542,3.0885,-3.40962,-1.6452,0.6903600000000001,0.69614,1.8508200000000001,-0.22134,2.03755,-0.9288200000000001,2.06549,0.58735,-2.35427,0.05985,-0.93909,-2.49055,1.38373,2.3540900000000002,0.09557,1.0131,0.385,-1.13418,-0.34253,2.9154,0.7891,1.07802,-0.14631,-0.21298000000000003
0.57617,-1.71915,0.23242,0.0899,-0.24394000000000002,2.0009099999999997,0.69167,0.55109,-1.20553,-1.13416,-0.0070799999999999995,0.13788,-1.3881700000000001,-1.20167,0.15269000000000002,-0.11397,0.72907,-0.53732,2.29062,0.66343,-1.7236,1.10734,-1.2166299999999999,-1.51522,-1.68977,1.31259,-2.1153,0.1806,-1.03975,0.10262,0.50659,-1.46499,-2.51245,0.12029000000000001,0.47453999999999996,0.6170899999999999,-2.17152,0.42352,-3.18897,0.43168999999999996,1.23345,-1.7926799999999998,-1.5079,2.8418200000000002,0.11548,-2.5869400000000002,0.20139,-0.35131999999999997,-2.55199,-0.07462
-0.49588000000000004,2.8709599999999997,1.64455,1.8741299999999999,-3.09804,1.0759,-0.9079299999999999,-0.11646,-0.18489,-0.0479,-0.71765,1.3111700000000002,-1.38837,1.26665,0.41747,-1.8873,0.32765,-0.36929,-0.43677,-0.11478,-0.48568999999999996,-1.79565,-0.49946,0.35672,0.9958299999999999,0.42243,-0.31697,-0.6816399999999999,-0.19907,0.32938,-0.93374,-1.41064,-0.29025,0.18270999999999998,-0.75998,0.78773,1.04019,-0.67635,0.57024,-0.921,1.08511,-0.92011,-0.54174,-0.32519000000000003,-0.50869,-0.21368,-1.62016,-0.80979,0.63349,-2.24079
0.13497,1.3296299999999999,0.72291,0.94652,-1.43571,0.6610199999999999,0.37751,-1.18315,-0.61529,0.060329999999999995,0.19299000000000002,0.30728,-0.84319,0.9438700000000001,1.14614,-0.52298,0.40576999999999996,0.29524,0.49478999999999995,0.09657,0.59034,-0.43656999999999996,-0.28825,0.49413999999999997,-0.28611,0.73715,-0.051989999999999995,0.24758000000000002,0.0434,0.13593,0.28271,-0.53468,-0.50253,0.29344000000000003,-0.20759,0.64864,-0.36579,-0.27603,0.31142,0.1924,0.34439000000000003,-0.5697,-0.8440200000000001,0.66061,0.13349,1.01745,-0.8027,-0.05828,0.63749,-0.56117
0.37724,1.23803,0.39579000000000003,0.41135,-1.9319,1.08236,0.03599,-0.9194899999999999,-1.17406,-0.0069099999999999995,0.38104,0.33071999999999996,-0.75855,0.66384,1.25987,-1.30193,0.15880999999999998,0.28908,0.52025,0.2833,0.44683,-0.71722,-0.5412399999999999,-0.5846399999999999,0.38021,1.53304,-0.5212399999999999,-0.01566,-0.53959,0.59034,0.13366,-0.23074,-1.41146,0.17947000000000002,0.54919,0.80438,-0.7044699999999999,0.49101000000000006,-0.58319,-0.52065,0.46455,-1.09352,-1.34382,1.3809200000000001,0.3566,0.12828,-0.9322299999999999,-0.18311,0.36330999999999997,-0.43732
0.08914,-1.01086,1.26082,-0.1218,-0.76367,1.1563299999999999,0.65403,0.78862,-0.01226,-0.23792,0.01909,0.37312,-0.7539100000000001,0.31254,-0.22505999999999998,0.35234,1.8125,-0.1156,1.4843,-0.29472,-0.9780399999999999,0.53198,0.34996,0.7602300000000001,-1.8063,-0.60072,-0.74864,-0.8156100000000001,0.69033,1.34677,1.4800799999999998,-0.90174,0.64628,0.26477,-1.52125,0.37346999999999997,-1.19415,-1.5231700000000001,-0.86992,0.14440999999999998,1.0473,-0.17684,-0.33989,-0.61646,-0.44082,-0.17883,0.56472,0.65154,-1.60073,-1.1086200000000002
0.59499,0.9681,0.012029999999999999,0.26693,-1.15098,0.62707,0.69722,-1.8292099999999998,-1.25945,0.17859,0.8074600000000001,-0.15759,-0.48531,0.79609,1.7950700000000002,-0.5582199999999999,0.09399,0.7148,0.73748,0.33744,1.33099,-0.19395,-0.37231,-0.12563,-0.15813,1.57728,-0.054360000000000006,0.6156699999999999,-0.26103000000000004,0.25991,0.6253,0.2211,-1.25522,0.27767,0.7088,0.72721,-1.0879,0.56613,-0.11020999999999999,0.19012,-0.06096,-0.7418399999999999,-1.3667200000000002,1.64943,0.6712100000000001,1.33279,-0.7125199999999999,0.16288,0.89055,0.36787
0.47941999999999996,-0.00911,0.23836,0.44341,-0.9786600000000001,1.37983,0.46866,-0.56439,-1.20275,-0.52155,0.22793000000000002,0.15889,-1.07643,-0.16722,0.91551,-0.6007100000000001,0.29516,-0.0334,1.33247,0.51346,-0.3458,0.2061,-0.92132,-0.8970600000000001,-0.65328,1.49013,-1.1351799999999999,0.34147,-0.7701399999999999,0.07192,0.24931,-0.81138,-1.9904700000000002,0.18042,0.59844,0.71233,-1.35675,0.52341,-1.59865,0.16747,0.69021,-1.3931799999999999,-1.42898,2.24233,0.31461,-0.8537299999999999,-0.47941000000000006,-0.30527,-0.75293,-0.09515
0.70348,-1.47763,0.49645,-1.6254899999999999,-0.55301,0.75873,1.17651,-0.07181,-0.60322,0.41122,1.1625,-0.33644,0.24455,0.74421,0.67215,0.46693,1.87399,0.8328899999999999,1.57755,-0.35633000000000004,0.6148899999999999,0.69396,1.01944,0.6687,-1.6352,-0.044680000000000004,-0.16660999999999998,-0.78872,0.9930899999999999,2.38112,2.66883,0.78264,0.8661,0.2909,-0.87498,0.3943,-2.10506,-0.9791200000000001,-0.65367,-0.1298,0.28696,0.29712,-0.7217399999999999,-0.60554,0.237,1.41668,0.9939600000000001,1.6051,-0.8517299999999999,0.01345
-0.09817000000000001,2.16169,1.18601,0.8437,-2.94441,1.1311200000000001,-0.67376,-0.17917,-0.61277,0.13011,-0.13577,0.9516,-0.91327,1.17658,0.69622,-1.90052,0.43987,-0.00381,-0.14586,-0.08217,-0.05194,-1.56345,-0.2572,-0.0927,0.98698,0.82849,-0.37183,-0.81447,-0.2273,1.03736,-0.26147,-0.61361,-0.47871,0.15233,-0.30606,0.80913,0.28208,-0.26455,0.06989,-1.19964,0.86659,-0.8816700000000001,-0.86619,-0.05797000000000001,-0.16562000000000002,-0.03437,-1.23912,-0.33376,0.48573,-1.6501700000000001
0.6403800000000001,1.45497,-0.53747,1.67766,0.08676,0.13459000000000002,1.44944,-3.59714,-1.44413,-0.14355,0.71897,-0.58643,-0.9966200000000001,0.5067,2.63958,0.36112,-0.84759,0.76693,0.95147,0.8786200000000001,2.0359700000000003,0.5001899999999999,-1.23919,0.15209,-0.79287,2.1515400000000002,0.23699,2.43725,-0.65227,-1.9913299999999998,-0.09207,-0.34948,-2.35834,0.41736999999999996,1.44318,0.7183,-1.03274,1.18791,0.41803999999999997,1.88683,-0.62625,-1.01952,-1.5667,3.50092,1.0489899999999999,2.09231,-1.21272,-0.47848999999999997,1.79322,1.43462
-0.20022,3.8541300000000005,1.0112,1.81875,-3.28736,0.6441899999999999,-0.78908,-1.55156,-0.76253,0.35994,-0.13967000000000002,0.9511200000000001,-1.0285799999999998,1.7422400000000002,1.53116,-2.24324,-0.40024,0.24473000000000003,-0.87502,0.08665,1.01053,-2.17632,-0.5812,0.17182999999999998,1.8065099999999998,1.37648,0.28176999999999996,-0.05235,-0.426,0.06513,-1.05864,-0.52715,-0.84841,0.21264,0.22841999999999998,0.93673,1.05321,0.22935999999999998,1.2534399999999999,-0.9429700000000001,0.38269000000000003,-0.93985,-0.9797299999999999,0.43088000000000004,0.09354,1.0824,-2.1437,-0.78942,2.1061,-1.42658
0.27789,-1.35275,1.07261,-0.70286,-0.63239,1.0457299999999998,0.8583,0.6662899999999999,-0.13001,-0.03427,0.38074,0.14523,-0.40811,0.4284,-0.049980000000000004,0.48783000000000004,1.9712599999999998,0.17063,1.5880299999999998,-0.36474,-0.56812,0.6666,0.65227,0.8055899999999999,-1.89428,-0.57122,-0.58596,-0.90341,0.8809100000000001,1.79885,1.99239,-0.37223,0.87731,0.27544,-1.45989,0.35054,-1.5469600000000001,-1.4897799999999999,-0.84811,0.06143,0.8487899999999999,0.04641,-0.39810999999999996,-0.78123,-0.27609,0.30139,0.8305799999999999,1.04427,-1.5225,-0.7978
0.89333,0.91906,-0.40376999999999996,-0.3723,-2.4193599999999997,1.80076,-0.33997,-0.78045,-2.29873,-0.25772,0.75037,0.21463000000000002,-0.7097600000000001,-0.04805,1.63835,-2.43742,-0.47485,0.28256,0.7641100000000001,0.78552,0.27097,-0.9228299999999999,-1.2299200000000001,-2.6110900000000004,1.32031,3.1697900000000003,-1.4186,-0.060360000000000004,-1.74045,0.93243,-0.21105,0.20736999999999997,-3.4408300000000005,-0.0033299999999999996,2.1678,1.0792700000000002,-1.49534,2.09652,-2.32084,-1.39252,0.5698,-2.1625099999999997,-2.3597799999999998,3.27736,0.8843,-1.4688299999999999,-1.17565,-0.52199,-0.12047999999999999,0.1426
0.11097,0.34884,0.91309,0.64003,-1.29141,1.13131,0.30294,-0.14014000000000001,-0.5092,-0.27689,-0.0397,0.45348,-1.0175,0.39594,0.46761,-0.43636,0.82685,-0.08853,0.9661200000000001,0.07474,-0.46418000000000004,-0.09276000000000001,-0.34331,0.13022,-0.75694,0.45496000000000003,-0.69704,-0.198,-0.047639999999999995,0.48193,0.44456999999999997,-0.95905,-0.5765600000000001,0.23233,-0.5007,0.59341,-0.7216600000000001,-0.5233899999999999,-0.6684399999999999,0.04301,0.82945,-0.7729199999999999,-0.7992199999999999,0.60877,-0.12407,-0.22901999999999997,-0.37398000000000003,-0.05331,-0.5966,-0.87889
0.31139,0.9277,0.42726000000000003,0.80471,-0.9291299999999999,0.57558,0.73755,-1.53424,-0.77732,0.022869999999999998,0.40402,0.02957,-0.77022,0.77249,1.3736700000000002,-0.14979,0.33528,0.43463,0.7804399999999999,0.21898,0.8399,-0.02974,-0.3531,0.44367,-0.64578,0.91881,-0.040839999999999994,0.6138399999999999,0.00732,-0.08826,0.50269,-0.38761999999999996,-0.7500399999999999,0.32163,0.04501,0.62243,-0.75556,-0.0683,0.16155999999999998,0.57522,0.14853,-0.57071,-0.97609,1.15167,0.32957,1.2365,-0.6361600000000001,0.04713,0.6232800000000001,-0.051570000000000005
0.8315,0.61858,0.10719000000000001,-1.55129,-2.16395,0.7178800000000001,0.31303000000000003,-0.98555,-1.36971,0.86485,1.47003,-0.14939000000000002,0.47234,1.4271,1.6561700000000001,-1.3020200000000002,0.84249,1.21855,0.45048999999999995,-0.17237,1.7599799999999999,-0.81955,0.7308399999999999,-0.24819000000000002,0.58524,1.36689,0.17152,-0.8352799999999999,0.28154,2.59748,1.76535,1.60873,-0.10967,0.19039,0.40374,0.75274,-1.43202,0.29946999999999996,-0.1401,-1.35273,-0.06095,-0.19083,-1.35233,-0.00391,0.71341,1.8111,-0.19339,1.1728399999999999,0.81712,0.0287
-0.19914,4.89705,0.678,2.73297,-2.88194,0.03414,-0.41668,-3.13109,-0.86755,0.49649,-0.03106,0.67733,-1.12754,2.09122,2.4043200000000002,-1.89485,-1.11889,0.55712,-1.1898600000000001,0.31234,2.13815,-2.1712599999999997,-0.88933,0.66797,1.8942,1.7713299999999998,0.9548,1.0744,-0.4768,-1.19999,-1.5134299999999998,-0.478,-1.17517,0.32742,0.6967399999999999,0.96804,1.42867,0.61651,2.34534,-0.07421,-0.23605,-0.8603700000000001,-1.0505,1.17074,0.42425,2.44523,-2.71122,-1.07549,3.5017400000000003,-0.77535
0.79897,-0.91896,-0.00022,-0.7416,-0.4072,0.95685,1.11719,-0.82583,-1.16603,-0.02854,0.9706899999999999,-0.37367,-0.29778000000000004,0.20215,1.1691200000000002,0.1348,0.88826,0.61015,1.62235,0.22710999999999998,0.5693,0.70786,-0.0407,-0.25664000000000003,-1.26885,1.08036,-0.57757,0.16996,0.0032,1.01624,1.60314,0.26137,-0.92295,0.25658000000000003,0.28115999999999997,0.56605,-2.06969,0.1418,-1.19836,0.29141,0.22214,-0.59013,-1.2880200000000002,1.4016899999999999,0.54885,0.6088899999999999,0.29794,0.7256600000000001,-0.59396,0.51973
0.06301,1.57734,0.67761,1.5264,-1.4026,0.81623,0.26935,-1.28128,-0.71473,-0.22760999999999998,-0.08406,0.41841999999999996,-1.22366,0.64812,1.15143,-0.65172,0.04653,0.03572,0.5158699999999999,0.3226,0.26239,-0.43955,-0.798,0.16204000000000002,-0.20733000000000001,1.04277,-0.32503000000000004,0.58841,-0.37492,-0.5431,-0.30859000000000003,-1.03651,-1.20185,0.27523000000000003,0.09469,0.70503,-0.20969000000000002,0.032,0.04152,0.40116999999999997,0.46681000000000006,-0.98388,-0.9834200000000001,1.40065,0.12247999999999999,0.40535,-1.11619,-0.54714,0.5596399999999999,-0.5747800000000001
