-3.7251412108482795,2.7046862985502202
-1.52104263500932,0.0656635189136447
-0.110457182056009,2.5694016017035297
-1.7788262251276499,3.8668570650856
-0.23803602448766,1.6278039204318402
-2.9971459247530197,3.69269255691141
-2.83574556575783,3.8887027883581
-2.57495424106227,-0.100039720079869
-0.0405730817166567,2.38115380579594
-1.85733205392105,-0.14457823431450198
-3.90547988181901,2.63436914318399
-0.896991994268917,0.317822941046898
-0.767318921064942,3.6160082295016096
-0.12222592618582198,1.63487991426573
-0.47473774202524893,0.714342772362999
0.0873183963456978,1.87861728291008
-1.6473900240963302,0.107542133175206
-0.530835828967961,0.690821434928587
-0.6985335269920661,3.36391000304591
-1.40769205758356,3.94734892474909
0.0358818205201032,1.83595831510699
-2.40421400706454,4.02488358180436
-1.8643655562725703,0.126885307783348
-1.7207150128794,0.00876698917536545
-3.9055394210429,1.9855470610886001
-3.73810202245643,1.01063277721263
-1.3479343458061999,4.032212179013049
-3.83482212658257,1.3407936391575601
-0.43114707400696395,0.6470365212601861
-3.28088900507155,3.43703721347533
-3.92753932785315,2.3089834103658102
-0.431707955537075,3.3106767455224504
-0.144658754714762,1.46085633628954
-0.697432111281084,3.28496375572138
-3.13833467371074,0.203818478992784
-2.7694032541323197,0.11493764000459
-3.79948588700315,1.2707530485368999
-0.33119771171269896,1.32381148355237
-3.34877392462616,0.27434741939394197
-2.13169537948147,4.33532670061153
-4.01890656628479,1.91375082175055
-1.04344753263628,3.85260674444589
-1.35896791157548,-0.023338198625932005
-1.3630158053577701,3.82166260789145
-0.338062754936813,0.9518017889894509
-3.8180067310390298,1.81606364690218
-1.95029689613947,3.9257008551383197
-4.04273142028941,2.2829950478280403
-1.5456202221447302,0.082163255215959
-3.94546325541162,1.63951841380766
-3.72129640010885,1.00388676401844
-2.79352319446508,0.369176069263106
-3.99663284576564,1.4037404156161002
-3.54917857470365,0.978488715035875
-0.0810478031477355,1.5156143929098302
-0.8778285934836221,3.60225757251325
-2.46273858264253,3.92325591379805
-4.1380903015717,1.81595857581177
-3.2631663031907405,0.525220402637148
-0.6851386163299711,3.40143958909854
-2.5739340511542403,0.243346479925074
-0.0867317485765851,1.84632222204297
-3.1226576634809797,3.51220559296589
-1.8823536520018997,4.03740079912921
-0.0934534413106094,2.1653066375944
-0.519509639661512,3.3894925413785804
-0.23807037539752104,1.0849877525951
-3.83626739124889,1.72568594438425
-2.09958718392336,3.91835603713638
-4.0385946492178,1.5461155667082098
-2.05830398274453,-0.0894943273787998
-1.13936640531057,-0.0252808118871064
-2.63194369368804,3.89715976470989
-0.7317648297620559,3.34745085474497
-1.12534171852397,3.7127494641988394
-3.31052932938528,3.5644733642165
-0.999042941892101,0.0521178981535511
-1.4710492581011598,3.94018962529258
-3.69010276720913,0.730073944108275
-1.5931604800444699,-0.0365690795515468
-3.27113572914262,0.610531868078027
-0.0340460552641986,1.74140220095784
-0.22079656826570604,3.17199694531456
-0.626791421017724,3.5723905641984506
-2.09874622081143,-0.0439957703263261
-2.60865209358652,0.0448363988773444
-0.491800477754427,3.23741135953457
-0.364312891188286,2.90231997250431
-4.123507119917701,2.16021581628185
-2.3182322225569303,0.169478028019108
-3.4611021551806496,3.2241067681066604
-3.82947553222421,1.04681521014074
-1.8466356598025502,3.86749375104846
-3.82226490697257,1.3205531271412
-3.1837722913862803,3.46272126742095
-3.51948936993113,0.605987908848417
-0.7236691532026941,3.5973405176283197
-2.97183239798411,3.79612792820615
-3.82354535146256,1.07608116657174
-0.347625380267512,3.2229724620097
-4.0630517082209305,1.93960121496955
-2.63631458872704,3.68712637486073
-1.05223582432485,0.25574142230662
-0.0784955590979102,1.40591861693397
0.0688334342789427,1.87732050596966
-0.145992098854927,2.3190007898055898
-2.78180563034177,0.21354096494316802
-3.8909837611079903,2.07905891247226
-3.8427273386809997,0.9809663356712851
-2.6131911280866,-0.037642250359665
-3.9256701408856998,2.78298757645424
-3.87464589992311,2.1080930024008198
-1.74279621823825,4.02895777888559
-0.5609299411874941,0.450002460103184
-1.3661790809823502,3.91460948410905
-3.8560250253727597,2.57613554811308
-2.8724170331772596,3.6781649955542304
-2.51134313803462,0.135373132485043
-3.6575921640451003,3.24235165786345
-2.98085994148665,0.306744954801592
-3.7621972912450703,1.00691150026123
-2.15126191491969,-0.124115580070961
-4.05123312547291,2.1646856222749298
-3.2189916772980203,3.7545802122651804
-3.65336033345864,2.7840417239723902
-1.14437401483287,3.77663205345429
-1.9508827198770702,4.00590554091209
-1.337111612814,3.94816897584911
-3.4002434071353704,3.2590894302632405
-2.95905575887442,0.15360206516573
-0.13046405215999599,1.2070710897008798
-2.5105255312292596,3.9610155592277003
-3.11185648229756,0.276702391562083
-2.38986278298968,0.0502310323133024
-0.605712808890881,0.439632087002185
-0.129231752253589,1.1260891972793001
-3.8529009594327794,2.7119690396547202
-1.4522070995662,4.031476701661711
-0.46727890529867,0.670095708076178
-3.6203586065802997,3.2831254148365496
-3.83771298956433,1.37656565539354
-3.977778424717,1.1365517471024098
-0.367756369879157,0.8449306023849871
-2.7022727314804103,0.0370587141271701
-0.488884867112656,3.2948299803407997
-3.9247287938526405,2.42935886641723
-3.35616031674518,3.5750421984836502
-0.23452948882557395,2.5238103811878796
-4.03066862863642,2.26461239861929
-3.16069081485992,0.32316598126193197
-2.45484319176117,3.66962089329864
-0.289293526789862,3.10552761724527
-2.2897234023471604,0.24053598886942998
-3.47773827979882,3.44380218358748
-3.4273170147777905,3.33538796712673
-1.71372291818916,3.9091621393288203
-2.30171821008395,3.97641798948333
-1.86880246357753,-0.133274652643822
-0.7578876419723589,0.514380932650529
-0.9820476703106921,0.21390673117925196
-0.8786793106492591,3.69713492271964
-0.39957343805778794,2.99032318469181
-0.97764868200258,0.4871548154871339
-0.490682462353667,1.0178440843659302
-0.9567178704942858,0.229375501298066
-0.11751423608343,1.33489655379985
-2.80795300612913,-0.0301937783456041
-0.292065460176864,3.14704868348417
-2.56178607170814,4.0078582114136
-1.4181042755739701,4.05254880467111
-0.5967904608451321,0.646034510709574
-2.47735328049836,3.9946866961637597
-3.6523879760869105,0.7253709158954179
-1.19760428418664,3.9805688654777795
-0.8868859992888901,0.247329452617696
-1.08326219343073,0.17521937958693803
-2.09802416833094,0.0893352535106693
-1.35446736428374,0.0301181903953991
-3.43366615608581,0.53466373780879
-0.41028608840116604,3.3154970598960603
-3.1165124199259298,3.71016162558584
-2.8366932919459598,0.20567101586928896
-2.59515272336557,0.0986568010586935
-0.614191092014151,3.5359700550798303
-4.01140510802093,2.15230452369786
-1.74026568162903,0.10068816236477801
-3.93135556083597,2.39324797882986
-1.4672604165323302,3.79051366185738
-3.7229445417274505,2.8087031915800797
-0.0292063340322957,1.75846941861655
-0.218448618012633,1.6269658759685799
-3.4342577919698503,0.8615803264076429
-2.67578082698216,3.99912552228414
-1.91461789199496,3.9404605689850096
-0.542689066460521,0.9184012880099242
-1.03149799292016,0.263052692906641
-1.4422648427226898,-0.0578657490986707
-4.00666256335462,1.50746281039599
-2.98648081083669,3.79035110536183
-3.5176499927140803,0.522079363302859
-3.10879203995453,3.5709652384535198
-4.07077129158852,2.0954274469604
-0.5209953105283379,3.2574408842613
-0.358201717408455,3.14228021065948
0.0721207454054014,2.8007123770132596
-1.14531292711194,0.0851418339214836
-0.9179993218211079,3.77267480841541
-0.13641175771442,2.30982512178458
-2.8414779093682303,0.272689307256425
-0.6920895999488988,0.19578580581549695
-2.7559461216032304,0.267031961850205
-3.7737047997051096,2.96965099269856
-3.62734533175973,0.6897548221727121
-0.6755240663558639,0.36793218027053004
-4.04126425294609,1.47014463885377
-0.7468777721554192,3.53775784725722
1.87425806072975,2.53397810498118
-0.7148603780971591,3.8932277166425298
1.3380344972260199,0.587215089303182
-1.51207168308384,0.5113108300970349
1.8438696468962699,2.81859776955907
-1.63151548012545,0.953178399783249
-1.81090281301148,1.82529327995296
0.0525399963094218,0.0650813040103557
-1.6191826500486601,3.49616744319189
-1.6925452781274,2.9561014893648796
-0.20073158749224695,3.9058583514614997
-1.78978751490556,0.9694161572132329
-1.59818866761803,0.72553633678523
0.5807708523413321,3.99223650756991
1.83754276236609,2.7162536309810603
0.429474347227378,4.0681433694186495
-1.5424378207335299,3.0796259261807997
0.9118188629773509,0.225441028504912
-1.76010751586731,2.7907740093384397
1.68569588616027,3.19806809398363
1.1226281907851101,0.329108720653705
-2.07955739458914,1.6371793892497901
0.8073067681203921,4.0528103633837
1.76280582199101,1.02584616901094
-1.91908019446926,2.32579548180498
-1.6161516959083102,3.03219610694566
-1.43381661871618,3.3563363077640895
-0.5795446440461469,3.90691785747827
1.4651361223761499,0.359948275976742
-0.5760115654544781,3.79702970007805
-1.8126101630351898,1.4623117391212601
0.92240678786957,0.271519913401048
1.29913819078597,0.402903882707074
2.01852891312923,2.51061533233765
-1.90897471557849,2.0297507943785
0.680852729786018,0.10595237890970698
0.5770458157090961,0.08953426267595099
1.0588089952606,3.8361076452090197
1.58044158659026,0.603667416674144
-1.20713446501108,3.55527788447267
-0.552462580731299,0.0730324969470302
0.39753047534367303,4.02665217406296
1.18331092982752,0.597959141927469
1.28714718487604,3.49000215402323
2.02739324979531,1.64938546434438
-1.91206829296944,1.62927139287254
1.4008652548776799,0.580970345959691
-1.4941545007153298,0.673687922476734
0.0393869749178735,0.0727677565414704
-1.77791719477372,2.67164604927166
-0.9776456575759459,0.278180746030553
1.7340389053472,2.92493363476386
-0.7998127792959309,3.92377095573384
0.7141434917756919,4.031097573725471
1.04150491472673,3.70601875203196
-1.71153469887743,3.1098230332405
0.9503420690789149,0.24821993122971103
-2.01729553076074,1.58205381238306
-2.01419960299486,1.82428560993128
-0.159147860909374,4.0173918641223505
-0.512620835934632,4.048114188814879
1.47850969005672,3.19532030933676
-1.8457737403559098,0.9076502361112629
0.420841797485622,3.9909183662632595
0.0695568505944033,-0.0168831435697618
-1.8787262068695803,2.49942948299713
1.36503897926459,0.560768918100533
-0.650249794378839,3.9308147321825295
-1.5184778019095,1.04536466254877
0.7953292903497601,0.230689166108496
-1.74720360512714,3.0886276079771204
-1.85531455553428,2.66398974442896
0.8493984556578621,0.27816386121003805
1.70046708454726,1.0736226701357
-0.8041312152348459,0.14305940382752402
-1.40597738723178,3.1815334958939396
-1.0722478113286,0.20936694679497
-1.4097550548545101,0.9081851843112321
-1.93844442714004,2.20888011085491
-1.79877046859826,1.32490861932519
-1.39246722170854,3.2558602539617096
1.06060341457063,3.56702785657902
-1.2901932788980701,0.439212496412032
1.9847558322122698,2.11392160549507
0.37348102104352104,0.0658138670221824
1.7279186811123899,1.62603346907697
-0.9156923641069541,3.62767240659381
1.17043597145084,0.394469182068846
-0.7632234248279759,0.246721528139954
0.9343815288501729,3.67766861856038
-0.7415710340281371,3.97000102633778
-2.00950966036928,1.81995951296773
0.29286616483897904,0.12714451257491802
1.7767576683834498,2.81107986128649
-1.9565281116578501,1.75741381817958
-1.27423553031166,0.547817588547006
0.712328066607625,3.76529353790362
0.655580409473422,3.88401686047223
0.57545245201226,0.007306832599804909
1.83535311872679,2.85013784136573
0.10810586368068902,0.0229681577125425
-0.23172572705732397,4.0255703717101
2.05196555813201,2.3366121786210696
-1.93116012634631,1.5367371967928
1.6558612204158798,3.20105090737031
-0.30343797949216494,0.13913471669177
-1.73976882599336,2.9348622419881805
1.40058395169633,3.36821481882667
-1.82906591917157,2.8562514296213597
2.03509014309238,2.0511144536815102
1.13797192296756,3.6296396917680496
1.64748944399517,2.9925541220309504
-1.6375132869890499,1.02260129247612
-1.82066394851332,1.1070460436674099
1.58369262234275,3.4328511720636703
-0.246501005597948,3.90540778856269
1.56200557876927,3.18646525577314
-0.7267962124933399,3.8987187748414396
-1.85068900125958,1.40319343248591
-0.833361957994312,0.16852939658498
1.99471542118162,2.04576675225993
1.61744984576547,0.961067362373698
-1.76052434235964,3.1135723981652097
-0.9867695707582359,3.8362928194240298
-0.202652822231435,-0.0926242504557466
-1.37501491494467,3.62253220971984
-1.8687595641447199,1.4452414950167
0.9003980082034899,0.266319492368416
1.9258949501101101,1.3706366790359599
-0.470444706717182,4.008652331517959
1.38863041297831,3.39176455369493
-1.77312811972687,1.1702585005306398
-1.75454438446742,2.8234609819110097
2.10017041357052,2.4518121453685002
-0.974873242628337,0.547669251001738
1.68573518289421,3.04477102927538
1.1208257004478601,0.33896131824791403
1.8894221091623702,2.13216647577419
-0.351731940154868,-0.007969255593105459
-1.58541943611594,1.14075354081628
-1.14976054057183,3.75190122411216
1.5910791029482099,1.08852277122997
1.7777699727345802,2.08342890101419
1.7886087152387602,1.29198613670654
1.9948350625865001,2.29279332502869
1.35086795301209,3.3851982909754197
1.9319858344946101,1.7835653525149098
-0.93840097348437,3.80382811224926
0.658197534710293,3.7760710425884403
-0.0182071686889728,0.00866818883712539
-1.97270861331249,2.55684225485226
-1.8415590520783502,3.1353216911404704
-0.9443205079280749,0.182766313357914
2.16862990164773,2.11114705456788
-1.0084788891721999,0.22059339001289902
1.5206924935801298,3.29853686674192
0.192353710465913,0.23611066017595
1.04247043823218,3.5615344537754905
1.8518785658491002,1.33368318390814
-1.8554462333708701,1.0795105924378101
1.8900815414977399,2.54738148239331
1.2599657298964,0.37737824918359997
-1.79015981991871,2.6173493535561003
1.9543150727976102,2.26786597453804
0.939356109041953,3.79021882170246
-1.9332571278292798,2.34648834233674
-1.76335067805536,1.03260433425156
-0.13481663045317502,0.07178209351834598
1.98554060836821,2.45691128820197
1.8411950072736298,2.76002939886702
-1.2828972688520202,0.47180596934780894
0.43507604757218604,3.75190516562213
1.91653046810096,2.2489614948205
-1.65485606102402,2.82932754586442
1.7480803012323898,1.4275392221288703
0.19688624107994102,3.9406498326355295
-0.47423693622261703,3.92640560172946
1.06249462770083,3.7278164101859503
-2.1089636107054903,1.97380666955922
-1.75310754940652,3.05183123894565
0.21062505120993102,4.09062385135458
-1.5546213110326201,3.17277384410555
-0.6120181711646999,0.12830415275050902
1.78249526205686,0.8736989258672411
1.77809886306007,1.08411391465277
-1.40582231861891,0.825351990915824
1.37836452815986,3.32990811048841
1.9477406158046398,1.21291948628592
-0.966816649884253,0.31931541852292894
-2.02995097219921,2.11742467149268
-0.638806975682275,0.10326154967464
-1.8032460103044299,1.25688191239546
1.42163552726901,0.6435825194377011
-1.12760466557817,3.6990380770264397
-0.306921900338796,3.9975158851695096
-2.1126191824751,2.21436499094184
0.152449488601771,3.97414045070598
-0.270028143836206,0.111528471060703
-1.92159123570506,2.61165644105527
1.9969958055177799,2.54691548009
1.46002438034746,0.316791954940773
-0.514122719895508,0.11523087806167599
-1.96608220183608,1.9289759660463601
1.80848287629557,0.955885584349646
1.89669075586097,1.0348598191904699
0.891660295674462,0.283664428977263
2.03830411684865,1.66005728701524
-1.38363166540737,0.635194358517714
0.515011535593471,3.83279831960476
-1.27967578719608,0.38269977166749297
1.00113791838611,0.256315568973333
0.551833773312839,3.96283662672545
-0.0804133100703701,3.94028403693166
-1.55617925382465,0.47405217292362706
-1.7528510780339799,3.09455670625328
1.18245252428768,0.4336517535017221
-0.6014173620350601,3.9809935107534598
1.2996754255674,0.6436119705240799
-1.7977471784275503,2.84450860424913
0.0971501866215408,4.13812982174364
