-1.9447900000000002,2.05749,-1.45203,-1.19165,-1.60914,1.2446700000000002,1.74941,-1.00108,1.9154,-0.45818000000000003,0.00938,1.02692,-1.43888,1.36596,1.34886,0.03539,1.6977799999999998,1.13141,-0.69791,-1.8954400000000002,-0.366,-1.87975,0.04035,-1.04046,-0.608,0.5828899999999999,-2.22258,1.75931,1.56037,1.11923,-1.5105899999999999,-0.061279999999999994,1.16764,0.99951,2.10996,0.86413,0.6563,-0.59475,-2.0793,-1.0528899999999999,1.5827200000000001,-2.35925,-0.18082,-0.028489999999999998,-2.01628,-0.69167,-0.302,-1.1795200000000001,0.29828000000000005,-0.03042
-1.07889,1.38222,-0.04317,-0.6925600000000001,-0.6642399999999999,0.36934,1.24684,-0.29601,1.52084,0.17060999999999998,-0.15678,1.38239,-0.70196,0.89151,0.19255999999999998,-0.31706999999999996,0.9969600000000001,0.92579,-0.63055,-0.20885,-0.24744000000000002,-1.5441,0.72555,-0.70878,-0.21625999999999998,0.32881,-0.5344899999999999,0.61247,1.04491,-0.34694,0.22098,0.28656,0.22918000000000002,1.30559,0.93106,0.33719,0.05384,-0.38243,-1.1610200000000002,-0.46676000000000006,1.17475,-0.33066999999999996,0.06866,0.69593,0.014740000000000001,-0.12754000000000001,-0.01012,-0.57198,-0.41066,-0.31237
-0.41466000000000003,-0.9654200000000001,1.2120600000000001,-0.25617,0.63793,-1.9215900000000001,-1.43366,0.64935,0.54403,0.31726,1.73758,0.03486,-0.26873,-1.55873,-1.6976,-0.11690999999999999,0.9917299999999999,-0.32485,-0.0456,0.27510999999999997,2.00565,-1.08885,0.75357,0.29767,1.5392299999999999,1.1762,2.29745,0.8103100000000001,0.7723,-4.094519999999999,0.64156,-1.02068,-1.8566200000000002,0.49132,-2.23578,1.1247200000000002,-1.06579,1.49516,-0.06402000000000001,-1.09637,0.08428,0.48836999999999997,1.19803,1.53772,0.86667,0.00405,-0.68081,-1.19182,2.31003,1.09786
-0.24343,-0.56625,0.33349,-0.97019,-0.52469,-0.8107800000000001,-0.49928999999999996,-0.060660000000000006,-0.7280399999999999,0.63048,1.8570099999999998,-0.6320899999999999,-0.37727,-1.61263,-1.6455099999999998,1.19782,1.45641,-0.76254,-0.8814799999999999,-1.8395099999999998,1.82828,-0.85844,-0.08651,1.45705,2.06328,1.4851,-0.33748,2.12813,0.51736,-2.3665,-0.14933,-0.065,-1.70697,-0.8144399999999999,-1.0592,1.7497,-0.5989300000000001,1.14154,-0.3254,-2.02578,-0.14806,-0.9028799999999999,1.03387,-0.57919,-0.57308,0.02257,-1.5355299999999998,-1.8530099999999998,3.08225,1.9837599999999997
0.64835,0.64547,1.41515,-0.70077,-0.13897,-0.19926,1.27862,0.12525999999999998,-0.2642,1.54487,-0.29275,1.38739,0.40488,-0.14224,-1.98996,0.24336,0.29147,-0.01005,-1.34365,0.56971,-0.00036,-0.80324,1.26889,1.2598799999999999,1.20026,0.15478,-0.15308,0.0036299999999999995,-0.1404,-1.52073,2.45578,1.8307200000000001,-1.55532,0.49238999999999994,-0.30999,-0.058539999999999995,-0.45647,-0.44692,0.22019,-0.5421600000000001,0.33752,1.70258,0.0953,-0.15913,2.08363,0.9418200000000001,-0.24475999999999998,-0.06758,-0.6091,-0.05196
0.61607,0.8843700000000001,1.06179,-1.02929,-0.13559000000000002,-0.36264,1.3582,-0.12357,0.23864000000000002,1.39744,-0.32858000000000004,1.57704,0.19601,-0.25064000000000003,-2.20555,-0.09095,0.41603999999999997,-0.15772,-1.31613,0.45558000000000004,0.28689000000000003,-1.01306,1.62392,1.53541,1.43051,0.03198,-0.13652,0.13647,-0.12561,-1.95849,2.35542,1.77774,-1.9343599999999999,0.52247,-0.79864,-0.29398,-0.2369,-0.69935,0.17923,-0.81034,0.64889,1.3705200000000002,-0.43921000000000004,-0.12682000000000002,1.90379,1.0140200000000001,0.036180000000000004,0.16247999999999999,-0.25351,-0.42027
0.44556999999999997,0.01926,1.6567,0.0012699999999999999,-1.33122,1.49603,1.54169,0.41808999999999996,-3.12209,2.01625,0.25304,-0.22821999999999998,0.8358899999999999,0.30361,-0.5354800000000001,2.7692099999999997,0.47963999999999996,0.32923,-1.9760799999999998,-1.27272,-1.17201,0.097,-1.21741,0.72996,0.50402,1.13341,-2.63103,1.00014,-0.08534,1.95123,1.37238,2.3161099999999997,0.51226,-0.75656,2.91667,1.76888,-0.8618899999999999,0.49593000000000004,-0.20708000000000001,-0.41208,-1.02935,1.09565,2.26986,-2.00861,0.79118,0.31382,-2.26016,-1.9253,-0.9073899999999999,2.43748
-0.6540600000000001,-0.51761,2.13432,0.9094200000000001,0.33186,-0.40412,-0.38106,1.24576,-0.18178,0.7197,0.57812,0.5313899999999999,0.32025,0.33011999999999997,0.0573,0.39936,0.30165,1.1006200000000002,-0.22121999999999997,1.3351600000000001,-0.34631,-0.68809,-0.08964,-1.63463,-0.4937,0.90886,1.57938,-0.39726,0.9031100000000001,-1.0029700000000001,1.25281,-0.27042,0.5847,1.40159,0.8892,1.13219,-1.3516299999999999,1.30811,-0.39649,0.63327,-0.26736,1.88783,2.3994,1.71766,1.74015,-0.24655,-0.8777200000000001,-1.26369,-1.0270700000000001,1.11045
0.30646999999999996,-0.01841,0.9131100000000001,-0.8063,-0.61127,-0.13302,0.5845600000000001,0.02083,-1.16341,1.29227,0.81868,0.10432000000000001,0.14526,-0.8353200000000001,-1.71652,1.2646,0.89031,-0.41773999999999994,-1.35616,-1.06103,0.68348,-0.62603,0.17793,1.51463,1.64222,0.96254,-0.90501,1.28641,0.08711,-1.25632,1.08038,1.19814,-1.39181,-0.515,-0.10511,1.13038,-0.55848,0.40642,-0.06045,-1.3405200000000002,-0.17299,0.31823,0.8538,-0.9334100000000001,0.56707,0.46911,-1.27699,-1.24866,1.18004,1.41139
-0.43026000000000003,0.9447700000000001,0.77483,-0.30787,-0.9395899999999999,0.98606,1.56125,0.0464,-0.38301,1.0017200000000002,-0.21336,0.8924799999999999,0.01014,0.8940799999999999,0.01929,0.9146299999999999,0.666,0.8427100000000001,-1.21783,-0.41775,-0.91805,-0.8475600000000001,-0.04582,-0.29031,-0.13810999999999998,0.55252,-1.43729,0.55074,0.55984,0.88381,0.8857700000000001,1.28177,0.54775,0.62092,2.03016,0.80787,-0.32633,-0.14155,-0.7723300000000001,-0.22209,0.28825,0.50458,0.9925,-0.36291999999999996,0.5494600000000001,0.08545,-0.8574,-1.0178399999999999,-1.0951899999999999,0.6765100000000001
-0.45571000000000006,0.00646,0.08603,-1.04546,-0.58099,-0.56624,-0.02725,-0.22913000000000003,-0.01299,0.46728000000000003,1.3586799999999999,-0.08467000000000001,-0.5400699999999999,-1.0498100000000001,-1.28255,0.7275699999999999,1.40373,-0.42008,-0.82652,-1.53301,1.43454,-1.10178,0.23074,1.06284,1.6114700000000002,1.1640700000000002,-0.43222,1.8405,0.64632,-2.0129799999999998,-0.1164,0.01765,-1.38225,-0.31601,-0.74369,1.3294,-0.3458,0.66766,-0.54961,-1.77205,0.28891,-0.9233899999999999,0.5889800000000001,-0.30056,-0.5315300000000001,0.01405,-1.07443,-1.4674,2.39201,1.30291
-1.5794,-2.3645400000000003,1.90525,1.21218,1.1632799999999999,-2.39644,-3.3542699999999996,1.74058,0.45673,-0.47596000000000005,2.9021,-1.05169,-0.35831999999999997,-1.5231299999999999,-0.03963,0.13645,1.09647,0.47068000000000004,1.05561,0.80501,2.08659,-0.9355399999999999,-0.58167,-2.1648099999999997,0.285,2.0569900000000003,4.12707,0.65295,1.7287400000000002,-4.09281,-0.60593,-3.19346,-0.17435,1.1006,-1.55504,2.43282,-2.0022599999999997,3.40412,-0.5416,-0.23575,-0.62303,0.52749,3.46924,3.2622400000000003,0.42903,-1.12184,-1.43654,-2.48465,2.53494,2.47125
-1.01076,3.31589,-1.8422900000000002,-2.12948,-2.34167,2.28403,3.74108,-1.79971,1.39796,0.39909,-1.20199,1.8519599999999998,-1.17116,1.84028,0.51807,0.31899,1.4874100000000001,0.8055100000000001,-1.8122900000000002,-2.4316,-1.15425,-1.7924900000000001,0.64273,0.61761,-0.07098,-0.10613,-4.4137900000000005,1.79384,0.7582899999999999,2.3747599999999998,-0.4573,2.10562,0.56172,0.47117,2.7288099999999997,-0.00759,1.36962,-2.1903900000000003,-1.8111,-1.4116600000000001,1.92809,-2.1997400000000003,-1.59422,-1.81075,-1.65825,0.14529,0.01162,-0.34193,-0.6959,-0.8618299999999999
0.79994,-0.10539000000000001,0.9461799999999999,-1.27168,-0.13255,-1.02773,0.30594,-0.11279000000000002,-0.65863,1.38689,0.90425,0.41244,0.14082999999999998,-1.6065200000000002,-2.97946,0.62552,0.8480700000000001,-1.0434299999999999,-1.32331,-0.67799,1.57342,-0.78764,1.1337700000000002,2.54846,2.60733,0.72858,-0.05354,1.18317,-0.22448,-3.0988,1.7110400000000001,1.26258,-2.88207,-0.59206,-1.91609,0.56563,-0.48904,0.17417,0.42808,-1.7984,0.08112,0.58786,0.0059299999999999995,-0.71319,1.1445,0.93006,-0.7639600000000001,-0.63815,1.97823,0.8191
1.7402,1.6113,0.6631100000000001,-1.9594,-1.48558,1.23278,3.2956199999999995,-0.9312299999999999,-2.01801,2.61236,-0.92453,1.30562,0.67573,-0.18299,-2.9819,1.6501,0.45033999999999996,-0.84439,-2.90164,-1.48743,-0.49475,-0.41728999999999994,1.06493,3.7840300000000004,2.36511,-0.03253,-3.69953,1.0970600000000001,-1.10815,0.39036,2.8538799999999998,4.2939300000000005,-2.27182,-1.17336,0.7096600000000001,-0.14319,0.3044,-1.75738,0.45464,-1.66298,0.1993,0.94568,-0.97944,-3.2892699999999997,1.43929,1.7085299999999999,-0.82735,-0.01093,-0.45648,0.24663000000000002
-1.17337,1.34246,-0.42896999999999996,-1.0554700000000001,-0.445,-0.25298000000000004,0.8359200000000001,-0.49478,2.24244,-0.14961,0.15787,1.40868,-1.01989,0.38519000000000003,-0.24811,-0.82837,1.23038,0.58655,-0.39608000000000004,-0.31274,0.55413,-1.8299599999999998,1.19041,-0.3523,0.28371,0.32633,0.0322,0.8689399999999999,1.13639,-1.5776,-0.04507,-0.20254,-0.51767,1.30152,-0.24477,0.18158,0.19276,-0.37143000000000004,-1.14419,-0.9334600000000001,1.4935,-0.81455,-0.4672,1.02443,-0.25269,-0.10762000000000001,0.29751,-0.40256,0.5988100000000001,-0.60722
0.40125,0.55237,1.44825,-0.36558,-0.58292,0.51849,1.4464700000000001,0.2394,-1.0594700000000001,1.60101,-0.21356999999999998,0.92596,0.49354,0.2665,-1.16859,1.0272299999999999,0.3496,0.31714000000000003,-1.48679,0.02865,-0.60637,-0.5521199999999999,0.36173,0.72456,0.65965,0.45395,-1.01568,0.25453000000000003,0.0006799999999999999,-0.04663,1.9683599999999999,1.9016,-0.51503,0.26585,1.1004399999999999,0.55223,-0.56775,-0.15617,-0.07074,-0.32889,-0.04804,1.46151,0.8922399999999999,-0.63132,1.57476,0.62112,-0.87202,-0.70352,-0.99493,0.7061
-0.63813,0.9510700000000001,-0.52812,-1.6179700000000001,-0.21111,-1.06807,0.36644,-0.68721,2.09072,0.00601,0.68516,1.1397700000000002,-1.02746,-0.75979,-1.59426,-0.87825,1.39889,-0.32383,-0.51171,-0.6948,1.71392,-1.82414,1.6748599999999998,1.06328,1.59721,0.4297,0.37975,1.33505,0.78103,-3.2530799999999997,0.17806,-0.15708,-2.08358,0.6278199999999999,-1.96725,0.11757000000000001,0.20934,-0.29408,-0.66088,-1.79204,1.43508,-1.0219799999999999,-1.0083600000000001,0.6630199999999999,-0.21095,0.26435,0.29096,-0.28265,2.14938,-0.50027
-0.99821,0.7555,-0.41031000000000006,-1.08066,-0.7753,-0.11572,0.51802,-0.4655,0.9818600000000001,0.07356,0.82388,0.48068999999999995,-0.8843700000000001,-0.19727999999999998,-0.42553,0.19885999999999998,1.45759,0.15957000000000002,-0.66565,-1.36053,0.8721899999999999,-1.4620600000000001,0.39483,0.23156999999999997,0.80474,0.86344,-0.691,1.6314,0.9969899999999999,-1.2513,-0.48353,-0.12650999999999998,-0.60277,0.35619,-0.01879,0.98865,0.00267,0.18051,-1.0543200000000001,-1.4378,0.8663700000000001,-1.28332,0.18486,0.10307000000000001,-0.8609899999999999,-0.20352,-0.5898800000000001,-1.1858799999999998,1.58392,0.58181
0.98844,0.3713,1.95095,-0.35746,-0.42448,0.39518000000000003,1.54924,0.37592,-1.6475799999999998,2.08565,-0.34576,0.9938899999999999,0.88225,0.00823,-1.86068,1.20251,0.08127000000000001,0.05239,-1.74935,0.34018000000000004,-0.62327,-0.30326,0.56005,1.3478700000000001,1.06928,0.35272,-0.94157,-0.0081,-0.40674,-0.32658000000000004,2.773,2.49142,-1.05165,0.038919999999999996,0.7860699999999999,0.37149,-0.7217600000000001,-0.24219000000000002,0.38411999999999996,-0.29606,-0.30798000000000003,2.20007,0.8784799999999999,-0.92638,2.31954,0.9950399999999999,-0.9186700000000001,-0.49007,-1.21649,0.73274
-2.46991,2.18418,-1.324,-0.70143,-1.45679,1.38351,1.6678099999999998,-0.7439100000000001,2.5295400000000003,-0.7936300000000001,-0.22319,1.30177,-1.53726,2.0353,2.25813,-0.34968,1.58015,1.80118,-0.31112,-1.2319,-0.88646,-2.0259099999999997,-0.05895,-2.2997400000000003,-1.5561399999999999,0.49493000000000004,-1.68212,1.25815,1.95566,1.57754,-1.69527,-0.5707,2.10786,1.7708,2.7617700000000003,0.80669,0.56006,-0.48118999999999995,-2.4076400000000002,-0.37479,1.75115,-2.12761,0.16940999999999998,0.8458200000000001,-1.90412,-1.02265,-0.06343,-1.15077,-0.60165,-0.31154
1.55542,0.00235,2.22513,-0.43926000000000004,-0.73573,0.6813899999999999,1.68808,0.39168000000000003,-3.10201,2.6656400000000002,-0.10937999999999999,0.41536999999999996,1.2675100000000001,-0.42425,-2.38003,2.20614,0.05794,-0.39746,-2.2757,-0.37156,-0.6220899999999999,0.16321,0.047060000000000005,2.27242,1.6656900000000001,0.62648,-1.8509900000000001,0.4148,-0.8388399999999999,0.15685,3.01665,3.21266,-1.34233,-0.87541,1.0805,0.81542,-0.8723200000000001,-0.0731,0.71212,-0.6420100000000001,-0.92804,2.3034,1.2746899999999999,-2.07829,2.30914,1.21486,-1.6370200000000001,-0.90625,-0.86185,1.60324
-1.23376,-1.05125,0.7520399999999999,-0.2758,1.4203700000000001,-3.18437,-2.5686400000000003,0.68884,2.76767,-0.74753,2.16646,0.40047,-0.98377,-1.8524200000000002,-1.53514,-1.68812,1.26882,-0.19150999999999999,0.99587,1.08549,3.0716099999999997,-1.82395,1.60386,-0.60928,1.3951799999999999,1.08857,4.446330000000001,0.60124,1.4513200000000002,-6.280930000000001,-0.03193,-2.76784,-2.2753099999999997,1.49881,-3.9973699999999996,0.74841,-1.01337,1.79565,-0.36045,-1.13109,0.87469,-0.02305,0.664,3.4839599999999997,0.63569,-0.36661,0.24531,-0.81198,3.2668,0.18473
-0.22021999999999997,-0.79892,1.36158,-0.00279,-0.38983,-0.28767,-0.36741,0.6221,-1.46589,0.98465,1.42466,-0.53727,0.18409,-0.81885,-0.8700899999999999,1.5718,0.91276,-0.02002,-0.86619,-0.84644,0.64182,-0.45592,-0.63059,0.29806,1.0056100000000001,1.45709,-0.10292000000000001,1.21994,0.5236,-1.0761100000000001,0.49515,0.19893,-0.4707,-0.30371,0.40502,1.8845,-1.0878,1.43023,-0.26671,-0.8768299999999999,-0.65685,0.41705,2.15394,-0.19755999999999999,0.37859,-0.09374,-1.7921599999999998,-1.99227,1.22916,2.2682900000000004
-0.23603000000000002,-0.60477,2.11971,0.69372,-0.14257999999999998,0.07884,-0.00023999999999999998,1.08548,-1.3874,1.1857,0.68188,0.07149,0.55709,0.10543,-0.25022,1.32213,0.36511,0.74412,-0.77088,0.44345,-0.45882,-0.33902,-0.58036,-0.78992,-0.0319,1.1132,0.35738000000000003,0.12376,0.55355,-0.22739,1.28626,0.47622,0.46138,0.55455,1.4067399999999999,1.50785,-1.32389,1.27365,-0.24561999999999998,0.24078000000000002,-0.6946899999999999,1.68793,2.57985,0.48899,1.4567299999999999,-0.07992,-1.49699,-1.6324299999999998,-0.7448899999999999,1.80752
-0.9030100000000001,2.0737200000000002,0.357,-0.5553100000000001,-0.21254,0.32391,1.8873400000000002,-0.20044,2.5806299999999998,0.28969,-1.23061,2.6481,-0.53668,1.6634799999999998,0.12414000000000001,-1.39422,0.45665,1.42478,-0.52888,1.38416,-0.93895,-1.7832,1.7569,-1.17766,-0.79657,-0.44919,0.25012,-0.63102,0.93586,-0.5434899999999999,1.3927399999999999,0.7369399999999999,0.23465999999999998,2.40089,0.81809,-0.79942,0.17618,-1.18879,-0.9998100000000001,0.35673,1.74403,0.89456,-0.65062,1.5942100000000001,1.36243,0.23569,1.0356,0.54872,-2.17307,-1.77875
0.47707,-0.71839,1.2670700000000001,-0.5332,-0.78959,0.00315,0.18650999999999998,0.28559,-2.48758,1.57089,1.3886399999999999,-0.7510600000000001,0.42694,-1.24779,-1.7331900000000002,2.25883,0.94609,-0.64023,-1.53884,-1.6731900000000002,0.75894,-0.18084,-0.66697,1.72642,1.88103,1.47175,-1.30159,1.71373,-0.02947,-0.8211700000000001,0.87131,1.23539,-1.21854,-1.22541,0.32733,1.9178,-0.91725,1.0761,0.07747000000000001,-1.49321,-0.9079200000000001,0.29748,1.7949099999999998,-1.55969,0.32494,0.34531,-2.15092,-2.0085,1.68108,2.59721
-0.6768,0.11513,0.31089,-0.48136,-1.27357,0.76371,0.63543,-0.03984,-1.25491,0.7477600000000001,1.06716,-0.45952,-0.25044,-0.0978,-0.014490000000000001,1.85985,1.28957,0.24145999999999998,-1.1827299999999998,-2.02413,0.08563,-0.67769,-1.0046,0.20254,0.58548,1.3982,-1.9036799999999998,1.8843900000000002,0.73706,0.61358,-0.42996999999999996,0.543,0.34045,-0.4771,1.73744,1.9867099999999998,-0.4757,0.80833,-0.92742,-1.1738899999999999,-0.24524,-0.8640700000000001,1.68372,-1.06849,-0.89689,-0.32495,-1.86853,-2.17179,1.07277,2.16228
