2.2862299999999998,-0.4685,-1.48215,0.65794,-2.40844,-0.01124,0.29989,-1.59381,2.6634700000000002,-0.10937999999999999,0.63758,-1.64495,-1.78118,0.19777,-0.77235,-1.9466299999999999,0.09698999999999999,1.17454,-1.48414,0.8346399999999999,-2.6198799999999998,1.92871,-1.45834,1.11838,0.26281,-2.37488,-0.87118,-0.12598,2.3673900000000003,-1.10889,-0.4677,1.99957,-0.46013999999999994,-0.5635399999999999,-2.29833,1.38788,-0.47236000000000006,-2.64863,2.6084099999999997,-1.1265,-0.47241000000000005,-2.23415,-1.98383,-0.62059,1.14551,0.85695,0.33085,1.07187,-0.03907,2.00685
0.60421,-0.26537,0.0987,-0.74729,-1.55515,-0.43596,-1.78267,0.016819999999999998,0.74637,-0.010029999999999999,0.14154,-1.4837200000000001,-2.7612,-1.2264700000000002,-0.8965,0.47781999999999997,-0.77649,0.7614,-0.09486,0.9688100000000001,-0.38844,-1.06409,0.22036999999999998,0.8263,-0.6862,-0.7866,0.03418,0.62734,0.6957899999999999,-0.8485299999999999,-0.5465800000000001,0.16992000000000002,0.5261,-0.03676,0.7391300000000001,0.10824,-0.4838,-0.8337600000000001,1.3034,1.5544799999999999,0.5704600000000001,0.41021,-2.20035,0.71018,0.7646,0.32071,-0.16355,0.22649,0.94744,0.7154699999999999
1.19727,-2.38172,0.5867899999999999,-0.23396,-0.73129,-0.1855,-0.23698000000000002,0.59291,2.71949,2.70932,-0.07389,-2.20182,0.41643,0.55433,0.26219000000000003,-1.7398799999999999,1.13075,-0.96354,-1.0320799999999999,1.9238,0.70249,-0.17373,-2.30503,0.6779,0.23396,-1.0658,-0.74374,0.39557,1.14468,0.45307,0.5030899999999999,0.40076999999999996,-0.23694,-0.67113,-0.42222,0.47796000000000005,1.11121,0.10822000000000001,0.203,-0.6735,-0.8951600000000001,-0.8004,1.9610599999999998,-0.22057,0.40875,-0.08165,1.51282,0.79568,1.0334,0.5916399999999999
0.69468,-0.9340700000000001,0.80897,0.6159899999999999,0.73159,1.14153,1.65704,-0.46168000000000003,2.83814,1.94918,-0.30735999999999997,1.64474,2.97019,5.13952,2.8414,-0.69075,0.7006600000000001,0.76675,-3.7565,0.67706,0.9948100000000001,4.67393,-2.5981799999999997,0.87265,0.79574,-3.08019,-2.5803,1.41493,2.77185,1.35624,0.5190899999999999,-1.62384,1.55325,-1.33525,-3.387,2.04755,0.9803700000000001,1.37743,-0.24861,-1.26765,-2.18439,-2.29622,2.92901,-3.93385,-1.1781700000000002,0.66082,0.54262,0.77555,-1.35453,2.66407
0.43541,0.60237,0.29381999999999997,-0.17115999999999998,-2.15773,-1.99465,-1.78765,1.04708,-0.76586,1.8088,0.047139999999999994,-1.6452799999999999,-0.31189,-0.57347,0.23496,-0.63669,-1.25577,0.71462,0.55104,1.26763,-0.7698699999999999,-1.3172,-0.34233,-0.33388,-0.0069700000000000005,1.44812,-0.09015,0.1396,-1.16715,-1.0509,0.15425999999999998,0.3093,0.42921000000000004,-0.49973,1.3620700000000001,0.31858000000000003,-0.7743899999999999,0.89415,1.07235,1.1917799999999998,-0.1709,1.83132,-0.7018800000000001,2.58394,1.07341,0.46337,0.58824,0.08929,1.27919,-0.56605
2.1953400000000003,3.18492,-2.24385,2.25073,-4.33358,-2.70638,0.50432,-1.12771,-0.89469,0.94376,0.82529,-0.54682,1.42931,1.7820599999999998,1.12842,-3.24396,-2.06065,3.1130299999999997,-0.79798,0.26847,-5.29974,3.3385800000000003,-1.37824,-0.81035,1.42517,0.90809,-1.35476,-1.01578,-0.38555,-2.4879700000000002,0.06746,2.51919,-0.09389,-1.35578,-2.35212,2.4975400000000003,-2.36938,-0.6926399999999999,3.61219,-1.47548,-1.52396,-0.16447,-2.1721,2.23086,1.85332,1.90503,0.42618999999999996,0.75668,-0.52068,0.76245
-0.12336,-2.28674,2.15991,-0.39021,1.68292,1.05142,0.64422,0.99605,2.73255,3.2260400000000002,-0.73246,0.82245,3.06141,4.1954,2.7469200000000003,-0.02144,1.2182600000000001,-0.70412,-2.9279,1.41444,3.24134,2.2363,-2.53815,0.76945,0.36491999999999997,-2.16975,-2.01536,1.78347,1.87851,2.1324099999999997,0.87802,-2.56497,1.62059,-1.09049,-1.4199899999999999,1.0166899999999999,1.8870200000000001,2.68717,-1.67632,-0.30374,-1.8474599999999999,-1.02322,4.52629,-3.22547,-1.45997,-0.08799,1.06774,0.4812,-0.27645,1.57036
0.28035,3.09777,-0.55558,0.65432,-1.4414799999999999,-0.12505,-0.18102000000000001,-1.43016,-0.69345,-1.5699,0.21073000000000003,2.5975099999999998,-0.5834,2.96953,1.55447,1.37148,-2.48382,3.8024199999999997,-2.24784,-0.78585,-2.02831,4.09092,0.6773,0.5129199999999999,0.02545,-1.79903,-1.65212,1.16791,1.479,-1.12261,-0.8004399999999999,-1.12495,2.3411299999999997,-0.74106,-2.17949,2.03042,-1.91472,0.07496,2.0312200000000002,1.2231100000000001,-0.5411199999999999,-0.38322,-3.1688099999999997,-1.6154700000000002,-0.17801,1.63628,-1.61689,0.06559,-1.63247,2.5447900000000003
0.50389,-1.8446,0.9166200000000001,-0.98998,-0.7155,-0.27521,-1.52883,0.8681399999999999,1.6536400000000002,1.6805299999999999,-0.14351,-2.12595,-1.39565,-0.8409700000000001,-0.4505,-0.14520999999999998,0.32568,-0.6490100000000001,-0.19995,1.6988,1.12979,-1.70045,-0.8546,0.77215,-0.49673999999999996,-0.6313300000000001,-0.07175,0.7239800000000001,0.6017899999999999,0.10016,0.04902,-0.17807,0.23936,-0.194,1.04457,-0.18433,0.64798,0.10438,0.17725,1.00573,0.091,0.35805,0.31090999999999996,0.48395,0.44772,-0.19465,0.77356,0.35445,1.42961,0.2523
0.74179,-3.5021,1.54051,-0.86808,-0.38077,-0.7681600000000001,-1.07413,2.0041599999999997,2.47075,4.31034,-0.36133000000000004,-3.4409199999999998,0.8910799999999999,-0.48766000000000004,0.14803,-1.8872900000000001,1.60266,-2.37209,0.0016899999999999999,2.7561,2.17056,-2.5289099999999998,-2.55946,0.31335,0.08645,0.31611,-0.17712999999999998,0.3589,-0.07059,0.90089,0.98361,0.13330999999999998,-0.55424,-0.5606,1.38561,-0.37548000000000004,1.8115,1.24617,-0.82721,-0.20795999999999998,-0.75885,0.4868,3.56448,1.15313,0.50132,-0.70025,2.3213,0.62097,2.20171,-0.74874
0.71006,0.7650899999999999,-0.59017,-0.58901,-1.52611,0.5684100000000001,-1.39881,-1.4249399999999999,0.9711200000000001,-2.29285,0.35375999999999996,-0.01073,-4.26211,-0.6274,-1.12954,1.61806,-1.38236,2.2229200000000002,-1.07427,-0.006529999999999999,-1.29712,0.8383,1.10849,1.49981,-0.97483,-2.5697799999999997,-0.32287,1.0180799999999999,2.16011,-1.20569,-1.30551,-0.07078,1.17292,0.11585999999999999,-0.65125,0.6544,-1.16886,-2.1185,2.15826,1.85381,0.9106200000000001,-0.7437600000000001,-4.46265,-1.03272,0.46098,0.8201299999999999,-1.41264,0.23725,-0.1891,2.2446900000000003
1.89707,0.6996600000000001,-1.4106,0.62932,-3.43287,-1.6814,-0.8549700000000001,-0.6026600000000001,0.53875,0.54627,0.64632,-2.33344,-1.5947799999999999,-1.03634,-0.8483700000000001,-2.05718,-0.96168,1.3495,0.08586,1.0117399999999999,-3.18852,0.09201000000000001,-0.78846,0.1698,0.27264,0.10096000000000001,-0.21359,-0.5894199999999999,0.20611999999999997,-1.91457,-0.29281999999999997,2.3057,-0.56312,-0.51736,-0.46918000000000004,0.9719200000000001,-1.25531,-1.71243,2.80294,-0.2499,-0.16965999999999998,-0.09657,-2.50862,2.14473,1.8325599999999997,0.90954,0.49718,0.68588,0.80015,0.45783
1.64264,0.32919,-1.09673,0.38129,-2.40342,-0.47965,-0.44358000000000003,-1.0925799999999999,1.38026,-0.22693000000000002,0.51008,-1.2423899999999999,-1.9007,-0.07439,-0.5847600000000001,-1.0629,-0.6714399999999999,1.51731,-0.94215,0.6693100000000001,-2.32419,1.20909,-0.6605300000000001,0.7915399999999999,0.031889999999999995,-1.46636,-0.62541,0.06614,1.4702600000000001,-1.29481,-0.52409,1.36701,0.05117,-0.45525,-1.29407,1.12931,-0.8807799999999999,-1.8377599999999998,2.39635,-0.09194,-0.16968,-1.02626,-2.4441900000000003,0.14820999999999998,1.08904,0.8809799999999999,-0.01568,0.69562,0.13139,1.5029299999999999
-0.25503000000000003,-1.49761,1.24803,-1.9176099999999998,0.0149,0.8064100000000001,-2.43297,0.38605,1.4370399999999999,-0.49977,-0.23306,-1.0929200000000001,-3.99269,-1.58385,-1.20245,2.36207,-0.30403,0.04183,-0.31925,1.04259,1.9322099999999998,-2.07101,0.86203,1.55369,-1.50053,-1.86722,0.27163000000000004,1.5806799999999999,1.43141,0.09676,-0.78261,-1.3527,1.19702,0.40131999999999995,1.5703,-0.64653,0.34528000000000003,-0.51095,0.11735999999999999,2.80864,1.21449,0.44358000000000003,-1.90461,-0.6827300000000001,-0.06642,-0.24463000000000001,-0.59934,-0.03292,1.1315600000000001,1.0613299999999999
-1.38,-2.5244299999999997,2.72785,-3.43515,0.07686,-0.54579,-4.98906,2.78661,-0.13388,1.06681,-0.62783,-3.32645,-5.03603,-4.87021,-2.25297,3.1937599999999997,-0.44386000000000003,-1.76975,2.34933,2.17165,4.01861,-7.33445,1.7885900000000001,0.92665,-2.31442,1.0477100000000001,1.9012099999999998,1.5439100000000001,-1.2291,0.13202,-0.45885,-1.79575,0.8709600000000001,1.00282,5.8125800000000005,-2.55884,0.7751,0.99374,-1.14995,4.93255,2.3677799999999998,3.63524,-1.27606,2.71476,0.44122,-1.23034,0.07437,-0.66719,3.4558800000000005,-1.5473
0.45365,0.39874,0.38729,0.08576,-1.1901,-0.8263,-0.66718,0.34052,0.29849000000000003,1.40973,-0.048260000000000004,-0.21243,0.48791,1.41109,1.08907,-0.32009,-0.8256600000000001,1.0578100000000001,-0.9962200000000001,0.8628399999999999,-0.31594,0.9448799999999999,-0.81793,0.14851,0.17637,-0.27082,-0.9555799999999999,0.66406,0.2972,-0.34253,0.12564,-0.46717,0.9970600000000001,-0.7359899999999999,-0.3479,0.9648700000000001,-0.37687,0.9265100000000001,0.76542,0.5688300000000001,-0.73855,0.40429,0.01901,0.18898,0.25795999999999997,0.62838,0.28969,0.26835,0.20826,0.7299800000000001
2.15464,-3.30334,-0.07302,-0.1171,-2.31015,-1.5548,-0.80721,1.1672,2.88137,3.9915800000000004,0.23993,-5.19236,-0.10989000000000002,-2.00573,-1.1498,-3.8981800000000004,1.6777,-2.17623,0.6612899999999999,2.9409099999999997,-0.43088999999999994,-2.70628,-3.01079,0.22276999999999997,0.44828999999999997,0.62111,0.2041,-0.81981,-0.08587,-0.33092,0.81215,2.63348,-1.9906400000000002,-0.56514,0.8222299999999999,-0.1198,1.17275,-0.84835,0.8930899999999999,-1.44414,-0.65025,-0.21463000000000002,2.02602,2.66321,1.81883,-0.39776,2.7481400000000002,1.09717,2.55608,-0.9247299999999999
0.8164399999999999,-0.19629000000000002,-0.06736,-0.65587,-2.55884,-1.73432,-2.39778,0.7570399999999999,-0.06775,1.0278200000000002,0.24086,-2.94751,-2.53698,-2.56169,-1.3164799999999999,-0.57052,-0.93265,0.26825,1.18917,1.5029,-0.99569,-2.76226,0.0553,0.17447000000000001,-0.50794,1.0159200000000002,0.61488,-0.06329,-0.7704300000000001,-1.4113,-0.24923,1.14811,-0.22225999999999999,-0.04268,1.9576900000000002,-0.2618,-0.7088899999999999,-0.62339,1.55398,1.48838,0.6585300000000001,1.55565,-2.04696,3.01875,1.57673,0.20521999999999999,0.5170600000000001,0.19937,1.9021599999999999,-0.5979899999999999
1.19049,-3.17167,0.62071,-0.82994,-0.17586,0.9515399999999999,-0.43588000000000005,0.0227,3.77565,1.45885,-0.05716,-2.20047,-1.50882,-0.14844000000000002,-0.6457,-0.75075,1.51006,-1.10022,-1.35207,1.7859900000000002,1.27867,-0.39055,-1.7998,1.5333299999999999,-0.36622,-2.58475,-0.53589,0.81448,2.38542,0.6731600000000001,0.00022,0.16508,-0.14239000000000002,-0.26732,-0.55247,0.15198,1.41327,-1.02863,0.20415999999999998,-0.19409,-0.24197,-1.63435,0.9441700000000001,-1.47023,0.15661,-0.28888,0.9829899999999999,0.83901,0.95226,1.38324
0.46738999999999997,-1.87343,1.06595,-0.8865,-0.79187,-0.68095,-1.52562,1.2651700000000001,1.39854,2.39825,-0.19916,-2.34326,-0.62884,-0.71436,-0.155,-0.55503,0.36941999999999997,-0.8924200000000001,0.00466,1.9036799999999998,1.22248,-1.94504,-1.1508,0.46371999999999997,-0.30314,0.0006799999999999999,-0.08238,0.5848899999999999,0.08295,0.15762,0.31161,-0.1347,0.12917,-0.32287,1.2961,-0.19859000000000002,0.73275,0.63959,-0.02035,0.83475,-0.14290999999999998,0.7346699999999999,1.0228700000000002,1.00991,0.52095,-0.24281999999999998,1.12089,0.34210999999999997,1.62941,-0.18023
0.86593,-0.51585,0.56128,0.36469,-1.9599400000000002,-2.38116,-0.81347,1.69861,0.07212,4.10781,-0.07771,-2.34453,2.36429,0.5851,1.19118,-2.5519,-0.1578,-0.4339,0.23829,2.01039,-0.35202,-0.92765,-2.16364,-0.7903899999999999,0.8035899999999999,2.00406,-0.56866,-0.25225,-1.4751100000000001,-0.36873,1.0320799999999999,0.6986,-0.21852,-1.0359399999999999,0.82542,0.60548,0.12834,1.8670400000000003,0.41052,-0.42077,-1.30774,1.46651,2.31847,2.7204900000000003,1.0523,0.25140999999999997,1.94301,0.44522,1.50506,-1.08631
0.71915,0.9688,-0.16075,0.47136000000000006,-1.07112,-0.02027,0.11719,-0.78187,0.8326600000000001,0.15579,0.10091,0.9690200000000001,0.18758,2.52013,1.2981,0.00468,-0.97803,2.02127,-2.08925,0.21258000000000002,-1.02093,2.98742,-0.7081,0.5991,0.241,-1.7564400000000002,-1.5161799999999999,0.88892,1.57609,-0.40193,-0.24088,-0.56694,1.38012,-0.81957,-1.92855,1.62752,-0.67718,0.12355,1.3108799999999998,0.19618,-0.89517,-0.85082,-0.90685,-1.45354,-0.05892000000000001,1.0341,-0.36804000000000003,0.41951000000000005,-0.81887,1.9992900000000002
1.43234,0.97639,-0.9359700000000001,0.83106,-2.0192200000000002,-0.42651999999999995,0.24564,-1.14828,1.08134,0.09253,0.39226,0.012440000000000001,-0.26889,1.72795,0.64171,-1.0558,-0.8809600000000001,2.03096,-1.7322799999999998,0.35631,-2.2616400000000003,2.81576,-0.98892,0.54592,0.42923999999999995,-1.5688600000000001,-1.31066,0.28702,1.54274,-0.9855700000000001,-0.29578000000000004,0.699,0.62171,-0.8241799999999999,-2.16605,1.72638,-0.94171,-0.89556,2.12664,-0.45082,-0.85329,-1.18923,-1.5627799999999998,-0.66028,0.60725,1.15352,-0.09332,0.6664,-0.59042,1.8628799999999999
-0.07677,0.77878,1.24837,0.9066700000000001,0.40428000000000003,-0.25516,1.1807,0.51556,0.48562,2.86679,-0.4931,2.4637599999999997,4.79705,5.90285,4.10955,-0.46911,-0.52609,1.4216600000000001,-3.13037,0.5008,0.87356,4.51501,-2.18589,-0.23024,1.1201299999999998,-0.91304,-2.6661200000000003,1.36455,0.82526,1.0550899999999999,0.90791,-2.33378,2.21792,-1.63503,-2.42285,2.19076,0.25775,3.4304099999999997,-0.55004,-0.58675,-2.54956,-0.3456,3.4349300000000005,-2.3326,-1.17983,0.93481,0.53637,0.31246,-1.31636,1.59428
0.05437,-1.98108,1.23045,-1.49527,0.4264,1.2313100000000001,-1.4213200000000001,0.14219,2.36524,0.08225,-0.27015,-0.7134199999999999,-2.65896,-0.19416,-0.49822,1.63539,0.33405,-0.15313,-1.23295,1.10056,2.06299,-0.66895,-0.11166,1.64147,-1.06136,-2.58655,-0.35225,1.60986,2.1293,0.61143,-0.49522,-1.39215,1.13733,0.06985,0.35639,-0.14795999999999998,0.82295,-0.34348,-0.11625999999999999,1.74622,0.48903,-0.5532100000000001,-0.56037,-1.81411,-0.39584,-0.19326,-0.23201999999999998,0.24381999999999998,0.64491,1.57806
1.86658,-0.99971,-0.60516,0.6403300000000001,-1.8012299999999999,-0.45032,0.41179,-0.49063,2.41883,1.7281799999999998,0.31046999999999997,-1.6905599999999998,0.33003000000000005,1.06748,0.28001,-2.3925,0.48912,0.33126,-1.41611,1.33391,-1.4067399999999999,1.54463,-2.2385200000000003,0.58486,0.61179,-1.36353,-1.08503,-0.04471,1.49644,-0.40423000000000003,0.22186,1.34384,-0.36091,-0.8688,-1.7668,1.2838100000000001,0.16692,-0.90436,1.5156399999999999,-1.36443,-1.11667,-1.50184,0.43965,-0.24869000000000002,0.8237899999999999,0.57629,1.1075700000000002,0.9882,0.28662,1.22474
-1.02878,-1.18582,2.41476,-1.55016,0.65789,-0.27491,-2.11124,1.98259,0.17257,2.19313,-0.70452,-0.38445999999999997,-0.05295,0.50221,1.02606,1.73586,-0.37073,-0.47556000000000004,-0.33944,1.44686,3.17164,-1.82464,-0.13308,0.37731,-0.73438,0.1242,-0.32187,1.66965,-0.29966,0.8896,0.29273000000000005,-2.5226599999999997,1.7171900000000002,-0.25885,2.0925599999999998,-0.40738,0.77444,2.63674,-1.30525,2.48827,-0.02507,1.90333,1.52135,0.08329,-0.58191,-0.3268,0.33886,-0.27715,1.21773,-0.1159
1.1534,0.27168000000000003,-0.2368,0.54837,-2.06319,-1.4103700000000001,-0.3922,0.23556999999999997,0.5312100000000001,1.94192,0.18114,-1.23333,0.77103,0.9410299999999999,0.76258,-1.71871,-0.58158,0.8410299999999999,-0.6551899999999999,1.16191,-1.3797700000000002,0.80182,-1.44595,-0.08921,0.54804,0.21703000000000003,-0.85662,0.00589,0.028310000000000002,-0.76325,0.29973,0.75627,0.18345999999999998,-0.8743200000000001,-0.57562,1.11161,-0.4743,0.34576999999999997,1.3527200000000001,-0.32603000000000004,-0.9648200000000001,0.17979,0.11229000000000001,1.11914,0.8865799999999999,0.70344,0.85516,0.53956,0.5010600000000001,0.38105
