1.0853899999999999,-0.56765,0.55579,0.60331,0.51578,0.74495,0.27743,-0.37315,-1.26785,0.50175,0.1647,-0.8894700000000001,-0.26388,-1.82905,0.6311,0.31765,-0.67179,-0.87503,0.8929799999999999,1.82024,0.12542,0.64217,-1.2394,0.49826000000000004,-0.17815,-1.07818,-0.61733,0.20112,0.51321,0.0792,0.51444,-0.43567,-0.74936,0.63939,0.8685299999999999,0.11366,1.1104399999999999,0.18692999999999999,-0.67274,0.49249,1.30895,-1.0885799999999999,1.76468,-0.5505899999999999,1.166,1.25718,-0.6505,1.55217,0.66581,0.5445300000000001
2.78579,-0.10188,2.7244200000000003,-0.84915,0.74838,1.97165,0.91289,-1.44167,-1.41831,1.1013899999999999,-0.88054,-1.7680099999999999,-1.36719,-1.73332,1.2091,-0.97636,0.3543,-0.8569100000000001,-0.5645899999999999,0.11997000000000001,2.0524299999999998,-0.23151999999999998,-1.12763,0.87689,-2.6856400000000002,0.6691699999999999,0.8254100000000001,0.5727399999999999,0.88982,1.7239400000000002,2.70761,0.67529,-0.40046,1.3022,2.50094,0.12372999999999999,0.6473300000000001,1.15557,-3.0523,1.7635299999999998,-1.5181,-3.1665,3.6779300000000004,-0.16189,0.34173000000000003,1.34372,-1.33875,-0.20765,0.44523999999999997,1.58525
2.00533,-1.03346,1.31253,-0.44298999999999994,0.08342000000000001,1.0970600000000001,0.38166,-1.1900700000000002,-2.60469,-0.20160999999999998,-1.19276,-2.8246900000000004,-0.54767,-1.17746,2.48711,-0.06441000000000001,-1.08256,-0.18804,0.44566000000000006,1.42931,1.1062299999999998,-0.24556999999999998,0.37161,-0.2123,-0.91341,-0.89623,0.84685,-0.63757,-0.67213,1.31918,2.63154,-2.10871,-0.08721,1.4723,1.24044,-0.65961,2.89521,2.24002,-1.22079,2.29083,-0.526,-2.4315900000000004,2.6647,0.32839,-0.43987,0.48177,-1.03474,1.28793,-0.45503999999999994,2.3241
0.40595,-0.87765,0.45968000000000003,2.28048,-0.26993,-0.89379,-0.94709,0.40254,-1.33914,-0.09419,-1.2764799999999998,-2.1978400000000002,0.2398,0.1436,3.2008400000000004,0.99745,-2.16026,2.04156,-0.9289200000000001,1.07914,0.7046100000000001,0.41245,0.38323,0.22925,1.37362,-0.65646,0.78298,-0.28422,-1.09899,-0.6171,1.85465,-2.3426,0.75367,1.01126,-0.68528,-0.12455,1.69209,-0.49731000000000003,2.2369,0.85993,0.54035,-1.65125,-1.17391,-1.95085,-0.58038,-0.2292,0.51161,2.81785,0.74062,0.9919
0.12561,-0.78851,-0.7683,0.8103100000000001,0.07987999999999999,1.54409,0.6610199999999999,-0.9807299999999999,0.1363,-0.24877,0.76776,0.63657,1.0213700000000001,-0.5712,-0.7741600000000001,-0.27076999999999996,0.39454,-0.19122999999999998,-0.91709,0.64464,1.0003,0.6208199999999999,0.12737,0.1498,-2.06165,-0.07528,-0.99095,1.0284,1.69828,2.0614,-1.25623,1.2496200000000002,-0.73061,0.63052,-0.02102,1.25166,-0.20123,-0.15091,0.8447399999999999,-0.90985,1.31132,0.03386,-1.4173200000000001,-0.66962,1.58049,0.5853,-0.23119,0.04716,0.13793,-0.97109
1.07477,-0.25242,1.54651,1.99295,0.324,-0.6298,-0.7227899999999999,0.51021,-1.04944,0.94663,-1.0571,-1.85355,-0.61597,-0.7856,2.6156099999999998,0.72039,-1.6249799999999999,1.17109,-0.64793,0.90585,0.7397199999999999,0.54385,-1.14458,1.0019799999999999,1.06491,-0.24679,0.62617,0.18694000000000002,-0.44343,-1.16109,2.14747,-1.15414,0.39846,0.80567,0.33316,-0.0016300000000000002,0.74062,-1.1151200000000001,0.6327,0.8315,0.29786,-2.20902,0.53375,-2.15256,-0.0071400000000000005,0.6363800000000001,0.17015,2.49242,1.49685,0.8895299999999999
0.048780000000000004,-0.8895,-0.65993,1.39657,0.01993,0.5344,0.06047999999999999,-0.31611,-0.53815,-0.2193,0.33966999999999997,-0.24065,0.8013399999999999,-0.67035,0.40888,0.43421000000000004,-0.6883199999999999,0.20819000000000001,-0.21099,1.37563,0.34112,0.73845,-0.06343,0.12503,-0.30564,-0.8232200000000001,-0.76261,0.41918,0.64807,0.68201,-0.55611,-0.28581999999999996,-0.4389,0.60585,-0.34249,0.64635,0.7121,-0.28991,1.36412,-0.40463000000000005,1.70018,-0.18457,-1.0702200000000002,-0.99324,1.1041,0.48641,-0.007370000000000001,1.41457,0.39403,-0.34393
0.12347000000000001,-0.6814,-1.05654,0.37608,0.4066,2.05134,1.0844799999999999,-1.11332,0.29895,-0.02508,1.5973,1.4436799999999999,0.9772,-1.4373,-2.05809,-0.37095,0.92566,-1.44407,0.029169999999999998,1.17476,0.46132,0.8892,-0.6709,0.26868000000000003,-2.35829,-0.46429,-1.8577299999999999,1.25604,2.41952,2.06954,-2.24934,2.04671,-1.4434,0.3328,0.38877,1.41774,-0.5354899999999999,-0.14814000000000002,-0.01616,-1.36439,2.1092400000000002,0.62726,-0.52885,-0.20885,2.52753,1.24334,-0.5947,-0.25493000000000005,0.21746999999999997,-1.4304700000000001
1.1247,-0.9567700000000001,0.93289,0.67252,-0.6577,1.3286200000000001,0.19775,-1.5672,-0.51784,-0.7291,-1.7628099999999998,-1.8395700000000001,0.64783,1.58054,2.5045,-0.88864,-0.17751,2.63975,-3.88845,-1.51062,3.43475,-0.6269,2.47276,-0.17865,-3.14398,1.7305099999999998,1.86863,0.58343,0.19745,3.4824699999999997,2.25426,-0.14461,1.0841399999999999,1.8142599999999998,-0.04949,0.816,0.65778,0.928,1.4411,1.01852,-2.2418099999999996,-2.4502,-2.38767,-1.1400299999999999,-1.18308,-1.02772,0.09623999999999999,-0.4657,-0.55423,0.83599
-0.45361999999999997,-1.9584400000000002,-2.2517,0.42661000000000004,-0.9494600000000001,1.74174,0.66386,-1.7820099999999999,-0.7824,-2.1903900000000003,0.1445,-0.38015,2.27838,0.9384100000000001,0.33053,-0.23373000000000002,-0.20329,0.9741700000000001,-1.40563,0.7451399999999999,1.4006100000000001,0.031330000000000004,3.13001,-1.3945100000000001,-2.48524,-0.60178,-0.37853000000000003,0.08348,0.5774100000000001,3.9015,-1.19062,-0.8233799999999999,-0.16813,1.2765600000000001,-1.2215,0.8713,1.87841,1.91805,2.66982,-0.24211999999999997,0.97001,0.5168,-3.42826,0.35523000000000005,0.32236,-0.917,-0.07555,-0.016659999999999998,-1.6729599999999998,-0.22653
-0.34785,-0.58219,-0.49535,2.33031,-0.14207,0.26397,-0.24527,-0.07937000000000001,0.64476,-0.00409,0.07904,0.31403000000000003,1.08602,0.41913999999999996,0.48668,0.22205999999999998,-0.39681,1.5852600000000001,-2.21497,-0.00148,1.26694,0.7406,0.24231,0.5330600000000001,-0.81289,0.4869,-0.32226,1.14025,1.08291,0.9182,-0.61198,0.83286,0.14234000000000002,0.60126,-0.87669,1.3689,-0.76968,-1.62316,2.5697200000000002,-1.15194,1.03236,-0.34226,-3.2608900000000003,-2.1827400000000003,0.89465,0.01649,0.66133,0.93596,0.9012100000000001,-1.18666
0.54092,-1.0469700000000002,-0.44146,0.55795,0.04127,1.03804,0.39497,-0.80155,-1.15165,-0.39968000000000004,0.21239,-0.70925,0.58831,-0.9855799999999999,0.50056,0.1937,-0.56516,-0.3407,0.28831,1.59271,0.42773,0.47765,0.15482,-0.14458,-0.81665,-1.04271,-0.6160899999999999,0.12202,0.50789,1.249,-0.12243,-0.64115,-0.6020800000000001,0.8199799999999999,0.15637,0.33087,1.43359,0.76673,0.44221000000000005,0.23528000000000002,1.33413,-0.48239,0.10683,-0.21984,0.9375399999999999,0.57294,-0.46874,1.12466,-0.10415,0.28767
-0.22058000000000003,-0.9943299999999999,-1.28236,1.17446,0.06285,0.9148799999999999,0.34955,-0.49968999999999997,-0.35598,-0.39807,0.9497200000000001,0.41126,1.11653,-0.94089,-0.51757,0.37554,-0.33396,-0.41661000000000004,0.23205,1.69387,0.022359999999999998,0.8993899999999999,-0.11939000000000001,-0.02168,-0.62605,-1.11616,-1.3938,0.54513,1.12258,1.02152,-1.53321,0.15537,-0.86705,0.43976000000000004,-0.39376,0.8478,0.5845199999999999,-0.16247,1.29861,-0.86824,2.34849,0.5048199999999999,-1.17421,-0.61622,1.6902099999999998,0.67856,-0.14357,1.1311,0.20563,-0.80297
0.57139,-0.93004,0.12163,1.3498299999999999,-0.05474,0.06999,-0.26345,-0.18157,-1.33764,-0.16502999999999998,-0.53351,-1.52067,0.29835,-0.5737300000000001,1.87015,0.6100300000000001,-1.3852,0.71096,-0.14485,1.43119,0.49543999999999994,0.45187,0.11220999999999999,0.0836,0.35367,-0.92114,0.0721,-0.11821,-0.32336,0.19777999999999998,0.96011,-1.53786,0.029,0.90541,-0.14290999999999998,0.03269,1.62516,0.17362,1.12753,0.63752,0.94781,-1.14067,-0.20599,-1.03841,0.20332,0.27018000000000003,-0.0463,2.03047,0.36017,0.7337600000000001
1.73542,0.1205,1.5041,0.13545,1.2578,1.26016,0.70315,-0.3335,-0.83944,1.65283,0.77803,-0.11995,-1.12055,-3.12155,-0.5867899999999999,-0.02928,0.14933,-2.29264,1.5287600000000001,1.8299400000000001,-0.04596,0.89897,-3.1253599999999997,1.3413899999999999,-0.6843600000000001,-0.7875,-1.1747100000000001,0.821,1.55015,-0.42011000000000004,0.3141,1.20591,-1.4261,0.29269,2.06299,0.35748,-0.07584,-0.47822,-2.64262,0.2058,1.41392,-1.36181,3.79256,-0.57286,2.19081,2.41627,-1.14153,1.03593,1.47193,0.17551
1.10246,-0.35643,0.18191,-0.17797000000000002,0.9114700000000001,1.92481,1.10525,-0.91675,-0.56901,0.75795,1.34661,0.61228,-0.15830999999999998,-2.66153,-1.54925,-0.25223,0.6267,-2.43052,1.3620299999999999,1.85237,0.00193,0.87239,-2.00389,0.6841,-1.6471799999999999,-0.94485,-1.70229,0.89669,2.01777,0.9627899999999999,-1.04385,1.5135100000000001,-1.6898799999999998,0.31769000000000003,1.49302,0.7357899999999999,0.04237,0.16710999999999998,-1.8783,-0.39408000000000004,1.91212,-0.299,2.38413,0.07437,2.51629,2.02743,-1.14795,0.32097,0.64036,-0.43135
-0.45752,-0.90704,-1.6581599999999999,1.4008399999999999,0.43775,0.48303,0.24828000000000003,0.10309000000000001,-0.60082,-0.02497,1.71223,0.81187,0.92268,-2.1154599999999997,-1.16082,0.99392,-0.69275,-1.57285,2.05603,3.06302,-1.3794799999999998,1.45811,-1.4406,0.18665,0.8165600000000001,-2.31092,-2.4066,0.35359,1.13414,-0.45776999999999995,-2.35981,-0.13962,-1.51026,-0.05445,-0.30803,0.58678,0.8018,-0.6021,0.92138,-1.19964,3.9338699999999998,1.2092,-0.00395,-0.5254800000000001,2.57369,1.44696,-0.28224,2.1255,0.69973,-1.0199
-0.10407999999999999,-0.91655,-0.6633,1.9263400000000002,0.015969999999999998,-0.22346,-0.3811,0.23993,-0.87946,-0.13262000000000002,0.16716,-0.67106,0.6795100000000001,-0.79381,1.0705200000000001,0.97491,-1.42014,0.43796999999999997,0.32243,1.9277400000000002,-0.22078000000000003,0.91012,-0.34957,0.17652,1.01757,-1.3683,-0.7423,0.07067999999999999,0.01704,-0.42011000000000004,-0.27046,-1.2126,-0.29138000000000003,0.5062800000000001,-0.61785,0.29609,1.18076,-0.5988600000000001,1.80568,-0.22866999999999998,2.15749,-0.20406,-0.93632,-1.31803,0.9202799999999999,0.48543000000000003,0.19667,2.41415,0.68734,-0.0794
1.14036,-0.20031,1.22301,1.2633,0.56253,0.29349000000000003,-0.07787999999999999,0.010209999999999999,-0.74498,0.99293,-0.25397,-0.9325700000000001,-0.51861,-1.39701,1.13645,0.30085,-0.73778,-0.01515,-0.16675,1.03799,0.63195,0.6437,-1.5202,0.99713,-0.032119999999999996,-0.28041,-0.11657000000000001,0.55298,0.52174,-0.38297,1.10491,0.01137,-0.29107,0.63832,0.80509,0.3393,0.26511,-0.8157399999999999,-0.30851,0.36003,0.699,-1.6533200000000001,1.13741,-1.49416,0.87455,1.1409200000000002,-0.26884,1.6083100000000001,1.29462,0.36314
0.8477899999999999,-0.42644,0.21436999999999998,0.44351999999999997,0.54891,1.50603,0.71915,-0.79562,-0.29046,0.50458,0.72182,0.27515,0.13017,-1.58125,-0.6674899999999999,-0.23735,0.34038,-1.0409899999999999,0.01425,1.05831,0.6683399999999999,0.68047,-1.12384,0.61224,-1.64325,-0.30299,-0.99723,0.9406899999999999,1.6412099999999998,1.1848299999999998,-0.53023,1.24589,-0.99679,0.53715,0.8825700000000001,0.88131,-0.12167,-0.17779,-0.65922,-0.38484,1.2226299999999999,-0.60898,0.7599899999999999,-0.57158,1.77427,1.30704,-0.6393399999999999,0.35429,0.62041,-0.44273999999999997
0.63723,-0.25282,0.05097,0.52368,0.58701,1.9040700000000002,0.9352600000000001,-0.96621,0.5248,0.61112,1.07556,1.13424,0.37975,-1.34086,-1.51667,-0.5865,1.01258,-0.9978,-0.76472,0.41983000000000004,1.08075,0.74724,-1.14329,0.80166,-2.55194,0.35193,-1.22319,1.5343,2.44093,1.7873400000000002,-1.2274200000000002,2.51254,-1.0976,0.4322,0.83611,1.47454,-1.17606,-0.70339,-0.51273,-1.08663,1.1434,-0.31709,-0.12135,-0.80752,2.1905900000000003,1.33501,-0.53027,-0.41586000000000006,0.74911,-1.2249
0.54755,-0.56575,0.10131,1.32835,0.46967,0.19028,-0.05301,0.11992,-0.98598,0.5113800000000001,0.37324,-0.5743699999999999,-0.00093,-1.70955,0.5835100000000001,0.7216199999999999,-1.00017,-0.57655,0.9573299999999999,2.06462,-0.30843000000000004,0.93776,-1.41319,0.5817399999999999,0.6670699999999999,-1.32692,-0.92094,0.24133000000000002,0.43536,-0.6268600000000001,-0.013380000000000001,-0.56488,-0.70529,0.41093999999999997,0.3225,0.21958000000000003,0.88918,-0.54093,0.22511,-0.0058,2.0112099999999997,-0.61026,0.8975299999999999,-1.04449,1.3583,1.2039,-0.28271999999999997,2.1208099999999996,0.9938299999999999,0.0998
1.93682,-0.57965,1.78456,0.29661,0.35349,0.53094,0.04094,-0.5453,-2.0800799999999997,0.5238,-1.13531,-2.5019,-0.889,-1.36645,2.47028,0.15868,-1.18601,0.00835,0.24261999999999997,1.26086,0.9514299999999999,0.055470000000000005,-0.64227,0.43759,-0.21569000000000002,-0.61031,0.76578,-0.27641,-0.49057,0.20794,2.6733599999999997,-1.5598100000000001,-0.01138,1.19402,1.26754,-0.47113999999999995,1.9766599999999999,0.9466399999999999,-1.1223299999999998,1.87875,-0.3315,-2.59212,2.59826,-0.5716600000000001,-0.17207999999999998,0.8076,-0.74137,1.6967400000000001,0.45127,1.9060099999999998
0.63265,-0.17687,0.22363000000000002,0.91615,0.71775,1.24863,0.58117,-0.42028000000000004,0.18273,0.8862399999999999,1.00245,0.78268,0.08424,-1.73846,-1.04219,-0.09891,0.40144,-1.07322,-0.02688,1.0359,0.45519,0.9532200000000001,-1.7622900000000001,0.97667,-1.29409,-0.20296,-1.30029,1.24827,1.95209,0.59134,-0.9389200000000001,1.7954700000000001,-1.08665,0.28212,0.80373,1.11966,-0.82176,-1.04365,-0.48563,-0.89849,1.6260700000000001,-0.40029000000000003,0.49399,-1.07247,2.17426,1.55271,-0.44901,0.5190100000000001,1.1510200000000002,-0.9580799999999999
1.33829,0.15558,1.9360099999999998,1.38442,0.43103,0.78508,0.04717,-0.40567,0.35905,1.21011,-0.75569,-0.56748,-0.46937,-0.26009,1.13829,-0.52354,0.13157,1.16939,-2.6513400000000003,-0.93981,2.31294,0.26895,-0.9087799999999999,1.3576700000000002,-1.8707,1.62422,0.73325,1.40775,1.2452,0.93711,1.5875700000000001,1.6410900000000002,0.29241,0.9174700000000001,0.8812200000000001,1.12037,-1.2786600000000001,-1.43899,-0.05635,0.0399,-0.9731200000000001,-2.38085,-0.40221999999999997,-2.21862,0.45269,0.6643100000000001,0.02992,0.1905,1.43524,-0.14704
1.42105,-0.46606000000000003,1.5888,0.67066,-0.28278000000000003,1.53071,0.33895,-1.47654,0.04481,0.00535,-1.54549,-1.30409,0.20604,1.17611,1.9102,-1.15624,0.3568,2.27089,-4.14401,-1.93786,3.6452,-0.5025,1.4940799999999999,0.43061000000000005,-3.5802199999999997,2.30799,1.74007,1.13431,0.87845,3.25983,2.22221,1.08404,0.9000299999999999,1.63608,0.50013,1.1440700000000001,-0.43077,0.17506,0.6412,0.69328,-2.4517,-2.72483,-1.8264099999999999,-1.51249,-0.71337,-0.51585,0.00875,-0.8936,0.058210000000000005,0.43403
-0.32492,-1.2079799999999998,-0.8745,2.23203,-0.40923000000000004,-0.5310199999999999,-0.6681600000000001,0.20277,-1.03427,-0.6674,-0.41768,-1.24601,1.03892,0.1201,2.0051900000000002,1.05827,-1.84407,1.52546,-0.47052,1.56538,0.19772,0.66505,0.7613,-0.18767999999999999,1.1198299999999999,-1.18354,-0.13314,-0.19213,-0.58687,-0.061079999999999995,0.21416999999999997,-2.01289,0.27313000000000004,0.7863399999999999,-1.21138,0.19985999999999998,1.66651,-0.33311,2.87812,0.043410000000000004,1.66567,-0.37728,-2.15332,-1.49375,0.13318,-0.25185,0.52486,2.57456,0.31835,0.20918
-0.17285999999999999,0.08337,0.17060999999999998,2.94734,0.69868,-0.6731600000000001,-0.61734,1.14238,0.54595,1.38857,0.74836,0.65249,0.06852000000000001,-1.4132,0.04435,1.02235,-0.90609,0.21600999999999998,-0.13260999999999998,1.38517,-0.35729,1.5287,-2.54921,1.53364,1.41688,-0.5345300000000001,-1.2793700000000001,1.16974,1.13649,-1.9404099999999997,-0.8183699999999999,0.91404,-0.5141899999999999,-0.12550999999999998,-0.24015,1.02085,-1.21602,-3.09616,1.41745,-1.42498,2.57417,-0.25823,-0.90185,-2.79719,1.98858,1.4071,0.5394,2.43609,2.39663,-1.35249
-0.26252,0.03896,-0.13984000000000002,2.49808,0.55314,0.25976,-0.10855,0.42478999999999995,1.23563,1.07639,0.9909,1.39733,0.5319699999999999,-0.86806,-0.8577299999999999,0.32541,0.06255,0.28954,-1.2456200000000002,0.46083,0.50326,1.31588,-1.8097299999999998,1.37296,-0.3986,0.322,-1.30259,1.7126099999999997,2.00959,-0.29175,-1.4608299999999999,2.20797,-0.58463,0.00857,-0.2312,1.6535900000000001,-1.9907599999999999,-2.85604,1.44725,-1.9142599999999999,2.0186,-0.01163,-1.9535,-2.5369599999999997,2.17979,1.16167,0.47484,1.05284,1.94395,-1.96118
0.19278,0.00939,0.10427,1.9533099999999999,0.8879299999999999,0.17151,-0.01962,0.56989,0.25692,1.32356,1.19299,0.88423,-0.04761,-2.1059200000000002,-0.8003100000000001,0.6725,-0.34671,-0.9705600000000001,0.6822699999999999,1.7531,-0.49748000000000003,1.45536,-2.7405,1.35906,0.56891,-0.83037,-1.70078,1.14742,1.58932,-1.2384899999999999,-1.1872200000000002,1.29691,-1.0895700000000001,-0.11765999999999999,0.39499,0.96409,-0.9504,-2.21372,0.18231,-1.2702799999999999,2.7007,-0.08288,0.40218000000000004,-1.8587799999999999,2.4622,1.8345099999999999,-0.05535,1.8229799999999998,1.9744400000000002,-1.22367
-0.94415,-1.65155,-2.33339,1.44031,-0.83614,1.07856,0.25317,-1.08094,-0.059629999999999996,-1.7445400000000002,0.37216,0.21863000000000002,2.34128,1.03656,0.14047,0.10497000000000001,-0.35757,1.40096,-1.7491700000000001,0.61868,1.13873,0.42448,2.4560400000000002,-0.9096200000000001,-1.68377,-0.41451000000000005,-0.65273,0.46962,0.7954,2.89605,-1.6759099999999998,-0.30695,-0.07221,0.9375,-1.64464,1.20836,0.91609,0.48608,3.48041,-1.00784,1.52464,0.81308,-4.39765,-0.62692,0.6704899999999999,-0.80061,0.41856000000000004,0.45093,-0.8727299999999999,-0.9779
0.27129000000000003,-0.47798,-0.90709,0.16441,0.68202,2.29792,1.29445,-1.1209200000000001,0.45711999999999997,0.32844,1.9823,1.8633,0.75451,-1.9973900000000002,-2.7112700000000003,-0.47047,1.26294,-2.13292,0.45278,1.33206,0.25515,1.0368,-1.3727200000000002,0.51752,-2.53293,-0.5072300000000001,-2.2425,1.4734399999999999,2.8709700000000002,1.9166,-2.58215,2.66837,-1.8058400000000001,0.15691,0.7851600000000001,1.52495,-0.9297,-0.33916999999999997,-0.72019,-1.57314,2.37558,0.73225,0.20263,-0.10615999999999999,3.0482099999999996,1.71415,-0.80574,-0.44393,0.45507,-1.6592099999999999
1.15841,-0.3915,1.5892600000000001,1.8104099999999999,0.10197,-0.41311000000000003,-0.65904,0.1812,-1.08216,0.63675,-1.40703,-2.12721,-0.46103999999999995,-0.24739,2.95836,0.47213999999999995,-1.53039,1.65773,-1.33372,0.41596000000000005,1.3067799999999998,0.26473,-0.38915,0.7785,0.44978999999999997,0.14304,1.07084,0.15803,-0.55189,-0.41379,2.5034,-1.24142,0.67423,1.0613700000000001,0.24506999999999998,0.03907,0.88555,-0.69876,0.8468100000000001,1.06395,-0.35775,-2.46238,0.02866,-2.04356,-0.45661,0.23309000000000002,0.19808,2.09217,1.12639,1.0845
1.12224,-0.14943,0.90238,0.5121100000000001,0.52255,1.7032900000000002,0.73495,-0.97552,0.25128,0.76786,0.28063,0.28643,-0.030289999999999997,-0.98751,-0.43667,-0.70194,0.75885,-0.31844,-1.41388,-0.11395,1.6805599999999998,0.43018,-0.91301,0.91366,-2.59105,0.84454,-0.35473000000000005,1.39614,1.94425,1.76763,0.07476000000000001,2.0901400000000003,-0.5925199999999999,0.72822,1.0586200000000001,1.2398799999999999,-0.9761,-0.56584,-0.69703,-0.39136,0.08285,-1.2781,0.17495,-1.0628799999999998,1.41562,1.0777,-0.48946999999999996,-0.3693,0.80407,-0.56075
0.04997,-1.19323,-0.57057,1.4460899999999999,-0.58622,0.62317,-0.07827,-0.79698,-0.50285,-0.9246,-0.6604399999999999,-0.98482,1.22895,0.88184,1.59433,0.05022,-0.75818,1.86897,-2.11885,0.12439000000000001,1.6706900000000002,0.13926,1.7746,-0.32819,-1.27859,0.16197,0.43562,0.33892,0.16437000000000002,2.05293,0.40968999999999994,-0.71612,0.45511999999999997,1.18534,-0.8638600000000001,0.75051,0.9665600000000001,0.27504,2.4598400000000002,0.05836,0.1806,-0.81705,-2.84366,-1.1629,-0.14626,-0.64422,0.33544,0.8163,-0.27560999999999997,0.05045
1.49355,-1.2331299999999998,0.77765,0.46416999999999997,0.12324,-0.30984,-0.36424,-0.09354,-3.4288300000000005,-0.1902,-1.07679,-3.39302,-0.61134,-1.82224,3.28062,1.16782,-2.53874,-0.34221999999999997,2.3141700000000003,3.15578,-0.57311,0.27207,-0.35224,-0.28165,1.9566599999999998,-2.58031,0.33681,-1.45536,-1.8264,-0.9744700000000001,2.52877,-4.079280000000001,-0.16477,1.11775,0.63302,-1.41746,4.10947,1.8399599999999998,-0.41501000000000005,2.44597,1.1347,-1.90599,3.19507,0.05889,-0.3816,0.68721,-0.76795,3.4394400000000003,-0.01622,2.70173
1.68632,-0.41393,1.80444,0.9145,0.39747,0.06425,-0.25440999999999997,-0.106,-1.7458200000000001,0.77469,-1.11151,-2.30498,-0.8907299999999999,-1.26904,2.55097,0.39233,-1.37876,0.35431,0.03121,1.19259,0.81286,0.25495,-0.9894700000000001,0.70754,0.35843,-0.51658,0.7078,-0.11934000000000002,-0.49441999999999997,-0.44701,2.5592799999999998,-1.42963,0.11492000000000001,1.03082,1.00872,-0.34439000000000003,1.52749,0.14902,-0.6169399999999999,1.5427600000000001,-0.08369,-2.5169900000000003,2.06956,-1.1698899999999999,-0.08759,0.82835,-0.43661000000000005,2.0636099999999997,0.9139,1.5848
-0.3415,-0.8260700000000001,-1.41726,1.40521,0.44475,0.50915,0.23915999999999998,0.07214,-0.5139699999999999,0.0709,1.56251,0.74707,0.82909,-1.9983400000000002,-1.03565,0.8874299999999999,-0.62097,-1.3993,1.73413,2.78678,-1.13201,1.38595,-1.4259899999999999,0.27764,0.62515,-2.03599,-2.2102,0.44163,1.16574,-0.3666,-2.11742,0.017519999999999997,-1.39788,0.0023899999999999998,-0.22421,0.63713,0.62893,-0.68292,0.8501,-1.13866,3.61403,0.97788,-0.03735,-0.64899,2.45215,1.40595,-0.25984,1.98355,0.76302,-0.98508
1.9703400000000002,0.23567,2.1745900000000002,0.27516999999999997,0.95736,1.40996,0.61241,-0.66385,-0.35114,1.5830799999999998,-0.09644,-0.48258,-1.08253,-1.8785900000000002,0.22266999999999998,-0.58045,0.43563999999999997,-0.8485299999999999,-0.60735,0.23151999999999998,1.43769,0.414,-2.12302,1.41893,-1.87522,0.66784,-0.03896,1.17421,1.5533700000000001,0.63577,1.3309600000000001,1.70593,-0.63362,0.72112,1.9588700000000001,0.70558,-0.70908,-0.61398,-2.13196,0.4208,-0.28034000000000003,-2.26337,2.45075,-1.13666,1.2776399999999999,1.69055,-0.8259299999999999,0.19072,1.3663299999999998,0.26486
1.94049,-0.65555,2.06593,0.49407,-0.12500999999999998,0.67362,-0.07152,-0.95035,-1.61538,0.12201,-2.0089599999999996,-2.8650900000000004,-0.54711,0.15954000000000002,3.3268,-0.3476,-0.97977,1.6691099999999999,-2.00488,-0.31167,2.44093,-0.46091000000000004,0.8364,0.2735,-1.42635,0.74865,1.89153,-0.01765,-0.59291,1.52518,3.48337,-1.29869,0.849,1.67195,0.85278,-0.10445,1.5588899999999999,0.99566,-0.12978,2.0274400000000004,-1.92318,-3.25568,0.67355,-1.04576,-1.1918799999999998,-0.16960999999999998,-0.33219,0.85783,0.09457,1.94511
-0.6027,-0.77891,-1.4137600000000001,1.89742,0.18498,0.41511000000000003,0.06191,0.05193,0.11886,-0.05674,1.22091,0.8956700000000001,1.15286,-1.02057,-0.75717,0.68518,-0.47528000000000004,-0.27964,0.23155,1.7862799999999999,-0.34192,1.24469,-0.7399,0.32931,0.09548999999999999,-1.14572,-1.72895,0.7904399999999999,1.28768,0.16032000000000002,-2.00674,0.48496999999999996,-0.89243,0.14005,-0.68417,1.0555,-0.0534,-1.19869,1.8209099999999998,-1.45494,2.9508,0.82401,-1.71605,-1.27,2.05651,0.85459,0.1786,1.56819,0.80837,-1.3651200000000001
2.01249,-0.44361000000000006,1.65172,-0.50681,0.31237,2.10269,0.9221,-1.65445,-0.87703,0.36715,-0.68616,-1.20359,-0.42876000000000003,-0.78579,0.8498600000000001,-1.0474,0.53525,-0.13965999999999998,-1.46628,-0.28824,2.3505700000000003,-0.24463000000000001,0.04633,0.43686,-3.2202599999999997,0.9064700000000001,0.6894399999999999,0.74865,1.11617,2.6657900000000003,1.7542799999999998,0.8988299999999999,-0.2299,1.34399,1.61086,0.58323,0.41923999999999995,1.11929,-1.58843,1.08835,-1.3131899999999999,-2.39006,1.45888,-0.23396,0.31085,0.69096,-0.94963,-0.6219100000000001,-0.02089,0.89976
-0.0069299999999999995,-1.01504,-0.75259,1.55392,-0.01796,0.12765,-0.16268,-0.0636,-0.9747299999999999,-0.30562,0.22341,-0.6550699999999999,0.74893,-0.8127300000000001,0.87803,0.78901,-1.2085,0.22205999999999998,0.36354000000000003,1.90438,-0.09719,0.80114,-0.10564000000000001,0.01067,0.53682,-1.36275,-0.7631399999999999,0.04782,0.13255,0.09075,-0.34646,-1.1316700000000002,-0.39433,0.58945,-0.49168,0.30362,1.33312,-0.15829000000000001,1.54969,-0.13694,2.03165,-0.16535,-0.7739199999999999,-0.95934,0.93806,0.46513999999999994,0.025639999999999996,2.0811,0.39359,-0.00541
