-0.21994,-1.6731599999999998,-0.39044,-1.07807,-1.15947,0.48223,-0.6398,0.9812200000000001,-1.8064799999999999,-0.59743,-2.13063,-0.53559,1.04575,0.24998,0.14407,-1.5459100000000001,-0.24215,1.13798,0.2285,0.80837,1.88242,-0.6977300000000001,1.19232,-0.23651999999999998,-1.47328,-0.65449,0.1984,-0.99829,0.27803,-1.38365,-0.59507,1.38778,0.69019,-0.33921999999999997,-1.05997,-0.22928,-0.7016600000000001,-1.0559,-3.24125,2.2520599999999997,-1.51811,0.5308,0.57216,-0.39616,0.01366,1.23842,1.07961,-0.6841,0.13737,-0.20184000000000002
-0.04978,-0.8487600000000001,0.061029999999999994,-0.65817,-1.06525,0.62795,-0.84377,0.59478,-1.2410299999999999,-0.56114,-1.30029,-0.5334899999999999,0.70587,0.55356,0.20312,-1.29871,0.06878,0.86566,0.6379100000000001,0.49528,1.70643,-0.35213,1.00789,-0.29782,-1.08646,-0.8024399999999999,-0.19232,-0.8802,0.24073000000000003,-0.83825,-0.46626999999999996,1.05522,0.38486,-0.06258,-0.68169,0.10365999999999999,-0.72768,-1.00511,-2.5488299999999997,1.97747,-0.8795799999999999,1.01253,0.40271999999999997,0.03583,-0.27997,1.27284,1.0143,-0.20015,-0.45464,0.0632
0.8248200000000001,-0.67135,-0.06585,-0.80235,-0.80147,-0.7027,-1.75793,0.09396,0.9353,-0.09385,-0.56513,0.65736,0.68862,0.13662,-0.25314000000000003,-0.5253800000000001,-0.72138,-1.36948,0.11066,0.14232,0.09679,1.1808100000000001,1.39269,-0.6973600000000001,1.15314,-1.7240400000000002,1.47567,0.42528,-0.9305899999999999,-0.02139,-0.28635,0.57104,1.72405,-1.11962,0.93747,2.038,-0.21734,-2.3557900000000003,-1.24217,1.88315,-0.98767,0.8297399999999999,-1.23678,-0.77246,-0.77094,1.01451,-1.2167,-1.36168,-0.55207,0.79905
-0.36938000000000004,-0.51561,-0.56968,0.10636,0.54642,1.133,-1.6813900000000002,1.32487,-1.47553,-0.24305,-1.88228,0.9436,0.79767,1.61291,0.56262,-0.6782100000000001,-0.23373000000000002,0.9815,0.36706,-1.2851700000000001,1.22846,1.10843,1.8877400000000002,-1.46955,-0.46662,-0.6513,-1.2388,-0.8523700000000001,0.60521,-0.49509,-0.39109,-0.63126,0.46658999999999995,1.66983,1.6023,0.73269,-2.56438,-0.8780700000000001,-2.46754,1.11885,1.2988600000000001,-0.28584,0.37761,-0.21879,0.34042,1.09535,0.44943,0.14457,0.056179999999999994,-0.03854
-0.25190999999999997,-1.01905,-0.194,-0.24506999999999998,-1.4320700000000002,0.6318699999999999,-0.11185,1.03505,0.68285,-0.8479200000000001,0.5173800000000001,-1.9616200000000001,-1.07019,-0.44422,-0.030930000000000003,-0.36651,-0.2004,0.84499,1.27827,0.13235999999999998,1.39865,0.33246,0.02833,-0.1822,-0.73145,0.76273,0.01018,-0.49888999999999994,1.23233,-1.32421,-0.60957,1.41006,0.32791,0.23403000000000002,0.07512,-0.44993999999999995,0.35825,0.54793,-0.17982,-0.38793,-0.77304,1.54729,-0.086,-0.015,-0.56277,0.9090600000000001,0.71127,0.37813,-1.591,0.78323
0.32689,-1.03888,-0.24031999999999998,-0.96031,-0.5423100000000001,-0.02239,-1.64156,0.49413,-1.22167,-0.17403,-2.15761,0.89179,1.57669,0.77756,0.10167999999999999,-1.2839,-0.43141,-0.09435,-0.12894,0.29038,1.01765,0.24574000000000001,1.8357599999999998,-0.7268600000000001,-0.17768,-1.77784,0.56911,-0.42643000000000003,-0.65144,-0.44398000000000004,-0.36958,0.53012,1.24573,-0.53122,0.06495,1.24289,-1.21755,-2.29383,-3.146,2.83511,-0.8941600000000001,0.23754,-0.15108,-0.60992,-0.15838,1.23612,-0.05905,-1.18628,0.32606999999999997,0.00202
-0.72758,-1.34814,-0.15338,-0.40463000000000005,-1.7014799999999999,1.28565,0.42851999999999996,1.29155,-0.9208,-1.10758,-0.31046999999999997,-2.56481,-0.73521,-0.25549,0.20581,-1.04698,0.21904,2.15375,1.39816,0.62536,2.4268400000000003,-0.84001,-0.0827,0.1478,-2.1863799999999998,1.08836,-0.7435,-1.3111899999999999,1.72545,-1.89125,-0.7318399999999999,1.8750099999999998,-0.33376,0.5483100000000001,-1.23917,-1.59771,0.10142999999999999,1.06219,-1.42372,0.13924,-1.09923,1.56427,0.9403,0.34765,-0.22843000000000002,1.1091,2.06228,0.78275,-1.26851,0.21361
-0.26178,-1.37059,-0.32252,-0.46542,-1.6401700000000001,0.4733,0.05515,1.1143100000000001,0.68209,-0.89135,0.3877,-2.14339,-1.0484799999999999,-0.7386199999999999,-0.12057000000000001,-0.44148000000000004,-0.33494,0.8487,1.1636,0.39725,1.43383,0.15145,-0.02875,-0.05019,-0.83425,0.8547799999999999,0.34165,-0.47451000000000004,1.21897,-1.56237,-0.66732,1.7076,0.48598,-0.07109,-0.19380999999999998,-0.5954,0.63313,0.54881,-0.27039,-0.33135,-1.2348299999999999,1.51593,-0.11007,-0.1893,-0.5477,0.8834200000000001,0.6886899999999999,0.1447,-1.48259,0.7608199999999999
0.49933999999999995,-1.33774,-0.49696,-0.9626600000000001,-0.84604,-0.5754199999999999,-1.39844,0.6108,0.52067,-0.21798,-1.02098,0.33565,0.62642,-0.13473,-0.24514,-0.60209,-0.92109,-0.8236399999999999,-0.029710000000000004,0.21714,0.37168,0.9404100000000001,1.36796,-0.66833,0.64348,-1.16604,1.4808700000000001,0.21577,-0.51125,-0.62546,-0.43296999999999997,0.8235,1.7582900000000001,-0.97485,0.74233,1.44446,-0.22307,-1.89219,-1.51588,1.5905,-1.26035,0.476,-0.9583799999999999,-1.0177200000000002,-0.47276,0.9424799999999999,-0.94201,-1.42567,-0.25183,0.61306
0.04211,-1.47385,-0.008029999999999999,-1.03877,-2.03073,0.12537,-0.10114,0.5887,-0.10849,-0.81015,-0.39395,-1.7986799999999998,-0.0822,-0.6718,-0.18306,-1.12794,-0.19095,0.61101,0.8179,1.2626,1.63145,-0.64791,0.23263000000000003,0.29333000000000004,-1.06766,-0.13433,0.8432700000000001,-0.5681,0.42326,-1.40048,-0.6127199999999999,2.13545,0.65965,-1.02635,-1.3373700000000002,-0.36428,0.7912899999999999,-0.49108,-1.52712,1.29867,-2.19427,1.6434,0.0114,-0.1971,-0.64764,1.11737,0.8393299999999999,-0.47393,-1.00345,0.45619
-1.0754,-3.67715,-2.2859,-1.16756,-0.46743,0.47794,-0.11467999999999999,2.9464099999999998,-1.58406,-0.6967300000000001,-2.99565,-0.6848,0.32483,-0.6372800000000001,0.04573,-0.79786,-1.54855,1.85228,-0.44688999999999995,-0.14174,1.62845,0.24731999999999998,1.45034,-0.9046799999999999,-1.58772,1.28671,0.60505,-0.88949,1.5606200000000001,-2.94505,-0.99549,1.2305700000000002,1.51634,0.56948,0.5202,-1.05693,-1.05316,0.33534,-2.69971,0.06094,-1.33932,-1.23009,0.48818999999999996,-1.77085,0.97775,0.66327,0.46278,-1.13896,0.98965,-0.26841
-0.81681,-0.26445,-0.46019,0.61185,0.42671000000000003,1.8696099999999998,-1.08499,1.63173,-1.40505,-0.54938,-1.08136,-0.13704000000000002,-0.1323,1.59067,0.72945,-0.46765,0.14212,1.9093200000000001,1.06994,-1.56158,1.7333900000000002,0.96091,1.25352,-1.3479700000000001,-1.13877,0.41936999999999997,-2.19905,-1.2425899999999999,1.6077700000000001,-0.81508,-0.4736,-0.52979,-0.32715,2.56187,1.52429,-0.22215,-2.47709,0.48073,-1.70595,-0.07792,1.86178,0.16282,0.85421,0.32249,0.35736,1.05872,1.29483,1.2013,-0.6383,0.048839999999999995
-0.3352,0.66272,0.40503,0.9038,-0.44292,1.5746,-0.76857,0.7702600000000001,0.60644,-0.7107899999999999,1.21923,-1.3152,-1.34089,0.97036,0.44637,0.01227,0.5138199999999999,1.09253,1.95239,-1.19666,1.37586,1.13602,0.19046,-0.7973600000000001,-0.44593999999999995,0.5774699999999999,-1.8083599999999997,-0.7348399999999999,1.54037,-0.29955,-0.36161,0.008759999999999999,-0.6027399999999999,1.91805,1.32503,-0.00728,-0.9847299999999999,0.8551200000000001,0.3345,-0.90079,1.55457,1.7378900000000002,0.17776,0.9169200000000001,-0.58838,1.0248899999999999,1.04109,1.7155799999999999,-2.20172,0.87124
1.11747,0.65363,1.37894,-0.46252,-2.08383,-0.38442,-1.06772,-1.06463,1.8746099999999999,-0.48091000000000006,1.6586900000000002,-1.17424,-0.35702,-0.13823,-0.31645999999999996,-0.63868,0.38065,-1.2915,1.4453799999999999,1.0305,0.6112,0.28676999999999997,0.00825,0.29395,0.75332,-1.60133,1.02546,0.27555,-0.76651,0.46529,-0.16682,1.4984,0.58397,-1.59039,-0.58637,1.4769700000000001,1.2498,-1.66805,0.0518,1.6876099999999998,-1.4283700000000001,3.0307,-1.10162,0.57798,-1.76682,1.25865,-0.19965,-0.18439,-2.33153,1.2971700000000002
0.50068,-0.8345600000000001,0.03476,-0.9964700000000001,-0.84908,-0.16119,-1.5741399999999999,0.18353,-0.8525,-0.20615,-1.71003,0.6320100000000001,1.43624,0.61657,0.01529,-1.28949,-0.31139,-0.33609,0.035930000000000004,0.55394,0.97067,0.13159,1.6015,-0.5141899999999999,-0.05681,-1.9034,0.76658,-0.31738,-0.80479,-0.29736999999999997,-0.33458000000000004,0.7631399999999999,1.20533,-0.8773,-0.21238,1.32206,-0.79162,-2.37432,-2.85183,2.91508,-1.1664299999999999,0.66855,-0.29708,-0.46095,-0.41818999999999995,1.2692,-0.08678999999999999,-1.1677799999999998,0.01139,0.15605
0.29359,-2.58356,-1.27122,-1.3771200000000001,-1.2105,-1.00484,-0.80606,1.2963799999999999,1.14778,-0.37127,-1.0354299999999999,-0.34621999999999997,0.10259000000000001,-1.23133,-0.54503,-0.33392,-1.62061,-0.80015,-0.31833,0.47405,0.21877,1.0132700000000001,1.10154,-0.53037,0.61655,-0.22662,2.4463,0.46328,-0.09737,-1.55647,-0.6706300000000001,1.48682,2.36049,-1.4329399999999999,0.7891100000000001,0.93599,0.57748,-1.3053299999999999,-0.96514,0.67072,-2.2080900000000003,0.12128,-1.24532,-1.7703200000000001,-0.31817,0.6570699999999999,-1.34074,-1.97743,-0.09007000000000001,0.76078
-0.61252,-1.8979400000000002,-1.48672,-0.2511,0.12239000000000001,0.63088,-0.9389200000000001,2.16284,-0.33746,-0.44428,-1.52453,-0.010759999999999999,-0.12771,0.22593000000000002,0.18104,-0.15779,-1.0866200000000001,0.9295700000000001,0.1546,-1.13135,0.9334600000000001,1.41198,1.43533,-1.33738,-0.33397,0.6603,-0.11080999999999999,-0.46043,1.22431,-1.57402,-0.67162,0.10789000000000001,1.16147,1.23349,1.91442,0.14736,-1.49904,0.030330000000000003,-1.3463399999999999,-0.38249,0.33224000000000004,-0.60452,-0.0902,-1.08566,0.45121999999999995,0.69762,-0.13675,-0.3749,0.015430000000000001,0.28924
0.29361,0.73959,0.96626,0.2696,-1.23638,0.8093600000000001,-0.8771399999999999,-0.13652,0.8464700000000001,-0.63237,1.28101,-1.2853,-0.75237,0.59913,0.15972999999999998,-0.45413000000000003,0.6078899999999999,0.19414,1.7670099999999997,-0.07076,1.21871,0.5050399999999999,0.11095999999999999,-0.22989,-0.13981,-0.50727,-0.70463,-0.43073,0.48453999999999997,0.06602999999999999,-0.26437,0.7320300000000001,-0.22801,0.35306,0.16318,0.54535,-0.0539,-0.31866,-0.08987,0.5343899999999999,0.17717,2.4008599999999998,-0.21079,0.9086700000000001,-1.10771,1.20575,0.74473,0.9475299999999999,-2.22492,0.9534600000000001
0.52289,-1.2342899999999999,-0.7738,-0.73202,-0.22543000000000002,-0.62908,-1.84221,0.81342,0.78875,-0.0266,-1.14123,1.06531,0.66508,0.1538,-0.19809000000000002,-0.25338,-1.1851200000000002,-1.14974,-0.23726,-0.47188,-0.06912,1.71615,1.75663,-1.15647,1.232,-1.25159,1.4115799999999998,0.44531000000000004,-0.57215,-0.39495,-0.38305,0.1514,2.0343,-0.5432899999999999,1.8292700000000002,1.9815099999999999,-0.79185,-2.0713,-1.28715,1.2649700000000001,-0.5263,-0.048839999999999995,-1.24196,-1.2730299999999999,-0.31772,0.82985,-1.5269700000000002,-1.52389,-0.05729,0.69184
0.09448,-0.62778,-0.39545,-0.12182,-0.31206,0.30476,-1.33713,0.9145399999999999,0.53056,-0.32779,-0.36691999999999997,0.063,-0.10217999999999999,0.45466999999999996,0.07642,-0.20127,-0.53284,-0.089,0.59587,-0.7340300000000001,0.60574,1.38903,1.14793,-1.00637,0.39831,-0.41806000000000004,0.08934,-0.10690999999999999,0.36296,-0.49608,-0.40731,0.14602,0.9678100000000001,0.4889,1.54213,1.03397,-0.91402,-0.81366,-0.7883600000000001,0.39481,0.24788000000000002,0.56776,-0.5695399999999999,-0.44056000000000006,-0.33902,0.90475,-0.39335,-0.23933000000000001,-0.8106800000000001,0.6883
-0.32377,0.18763,-0.12716,0.54351,0.40814,1.3869,-1.56065,1.04538,-0.7945800000000001,-0.34363,-0.77677,0.41279,0.12124000000000001,1.6714200000000001,0.59764,-0.39823000000000003,0.12375,0.9684,0.9636399999999999,-1.47452,1.22432,1.2801,1.40745,-1.36778,-0.33687,-0.38988,-1.68186,-0.8186100000000001,0.8715299999999999,-0.19355999999999998,-0.32350999999999996,-0.6904100000000001,0.004079999999999999,1.9784400000000002,1.7451900000000002,0.6676,-2.2923299999999998,-0.37873,-1.5025700000000002,0.47161000000000003,1.7694599999999998,0.39873000000000003,0.31245,0.2949,0.01461,1.10037,0.6300100000000001,0.8253299999999999,-0.75753,0.27724
-0.26188,-1.3497299999999999,-1.1515799999999998,-0.35509,0.59537,0.51232,-1.7951599999999999,1.61979,-1.23306,-0.11134000000000001,-2.4748900000000003,1.37829,1.0917,1.13201,0.33794,-0.60037,-0.8879600000000001,0.47308999999999996,-0.25882,-1.16535,0.8021199999999999,1.3811799999999999,2.22724,-1.59511,-0.0347,-0.74845,-0.24166999999999997,-0.48999,0.28031,-0.80353,-0.47016,-0.5021899999999999,1.28996,1.07274,1.9107299999999998,1.0737299999999999,-2.38583,-1.3511799999999998,-2.64696,1.2445700000000002,0.6605800000000001,-0.9169700000000001,-0.05424,-1.00099,0.50043,0.9398,-0.32803000000000004,-0.76863,0.6450100000000001,-0.03574
-0.99854,-2.3522,-2.01215,-0.11055,0.43663,0.89589,-0.74053,2.82545,-0.48163999999999996,-0.51498,-1.7638200000000002,-0.13141,-0.42311000000000004,0.14899,0.25632,0.06281,-1.33477,1.43656,0.0915,-1.57483,1.0200799999999999,1.6627299999999998,1.48035,-1.5855700000000001,-0.57426,1.39063,-0.39129,-0.59225,1.8227900000000001,-2.0449,-0.7913399999999999,-0.06242,1.16127,1.86255,2.41876,-0.28489000000000003,-1.82133,0.69297,-1.20918,-1.1846,0.70055,-1.1190799999999999,0.08802,-1.32236,0.80803,0.54904,-0.05391,-0.21366999999999997,0.20382,0.21047
-0.42607,-0.36707,-1.8949,1.4253799999999999,2.25811,0.7501899999999999,-2.3919,2.54157,2.31271,0.11323,0.19571,1.7738099999999999,-1.40935,1.23205,0.3481,1.87647,-1.63014,-0.50983,0.40528000000000003,-4.2077800000000005,-0.9485,4.9332,2.00672,-3.073,2.37727,0.9814700000000001,-0.9566899999999999,0.64253,1.52754,-0.22136,-0.38177,-2.56703,1.5563,3.39931,6.61678,2.15355,-3.03193,0.34609,1.6392400000000003,-3.14488,3.9655099999999996,-1.43974,-1.49614,-1.30132,0.43733,0.18442,-2.31724,0.3849,-0.77257,1.29167
-0.36418,-1.3146799999999998,-1.26804,-0.06116,0.55902,0.57329,-1.54122,1.8383,-0.31398000000000004,-0.2167,-1.5974,0.83047,0.24588000000000002,0.7884399999999999,0.26586,-0.10079,-0.9984799999999999,0.45148999999999995,0.06076,-1.5005,0.61121,1.83887,1.82295,-1.63658,0.20906,-0.02992,-0.27668000000000004,-0.30475,0.7643,-0.94516,-0.51712,-0.50184,1.2322600000000001,1.37506,2.46771,0.89589,-2.03167,-0.6171300000000001,-1.4822899999999999,0.06255,0.94494,-0.7179399999999999,-0.29291999999999996,-0.9944200000000001,0.38811999999999997,0.76367,-0.50921,-0.42018999999999995,0.09848,0.3132
0.78904,-0.96554,0.4948,-1.2542,-2.34747,-0.70014,-0.58462,-0.29865,1.02667,-0.5839300000000001,0.27552,-1.35574,0.107,-0.86867,-0.47283000000000003,-1.02298,-0.25256999999999996,-0.80392,0.7222,1.6426599999999998,0.90809,-0.32699,0.24051,0.45242,0.059179999999999996,-1.1656799999999998,1.8575599999999999,0.1068,-0.6161300000000001,-0.6389600000000001,-0.43068999999999996,2.22045,1.1859600000000001,-2.15892,-1.2778399999999999,0.78486,1.47665,-1.62371,-1.0160200000000001,1.9883,-2.71557,2.19095,-0.8501700000000001,-0.26759,-1.2544600000000001,1.1543299999999999,-0.12307,-1.08545,-1.32464,0.87574
0.25987,-1.18611,0.29983000000000004,-1.41222,-1.56861,0.17044,-0.93821,0.09754,-2.16907,-0.48871000000000003,-2.3045,-0.20873000000000003,1.8133,0.48855,0.09573999999999999,-2.10073,0.13543,0.63255,0.16484000000000001,1.5641399999999999,1.94816,-1.3201399999999999,1.30255,0.12478,-1.41424,-1.8364599999999998,0.52351,-0.98335,-0.63264,-0.80818,-0.44187,1.6593799999999999,0.6744,-1.2453100000000001,-2.05688,0.27451,-0.46151000000000003,-2.15345,-4.03621,3.81014,-2.16125,1.07372,0.54156,-0.0925,-0.34626999999999997,1.5135299999999998,1.16757,-1.0224600000000001,0.18364,-0.30853
-1.13462,-2.23415,-2.0665,0.02628,0.80793,1.17564,-0.92985,2.9533099999999997,-1.07562,-0.4588,-2.22148,0.25797,-0.13987,0.59809,0.42922,-0.03576,-1.242,1.7286700000000002,0.02033,-1.8674,1.15855,1.6916200000000001,1.76335,-1.80551,-0.75763,1.28369,-0.87298,-0.80281,1.8881,-1.96923,-0.7686,-0.4326,1.00489,2.32911,2.60177,-0.28822,-2.44628,0.64659,-1.6913,-0.99715,1.1921,-1.4306,0.35499,-1.2452299999999998,1.0299200000000002,0.60259,0.14854,-0.061739999999999996,0.47218999999999994,-0.00223
