504.26800499999996,166.813004
225.386002,126.597
268.321991,180.776993
301.324005,50.778
338.59201,68.20500200000001
358.907013,29.077
130.727005,140.968002
274.75100699999996,234.645996
568.9240110000002,107.925003
549.7470089999998,208.022003
349.295013,257.12600699999996
522.210999,188.49899299999998
525.786011,131.324005
565.211975,212.121002
412.403015,132.520996
422.457001,184.720001
104.398003,149.136993
150.858994,166.604996
546.711975,76.858002
73.737999,118.968002
222.977005,127.783997
391.31601,148.891006
554.440979,37.242001
393.09201,129.07200600000002
347.416992,138.537994
446.94198600000004,245.123001
67.824997,77.779999
223.92900099999997,139.66499299999998
228.257996,150.30299399999996
193.087006,187.929001
304.842987,76.258003
100.706001,294.77301
432.035004,266.388
255.184006,274.317993
78.209,159.772003
206.794998,50.301998
571.820984,227.766006
391.960999,270.423004
210.55099500000003,252.57299799999998
60.391998,85.137001
515.90802,93.042
185.304993,236.15600600000002
222.11099199999998,213.71099900000002
285.927002,62.460999
410.052002,269.269989
529.919983,96.843002
550.9069820000002,215.72099300000002
190.945007,107.654999
225.70399500000002,255.69799799999998
156.554001,267.669006
193.242996,88.167999
465.908997,77.264
531.5020139999998,64.97399899999999
225.23599199999998,189.682007
385.27999900000003,41.521
196.738998,157.087997
265.52301,50.896
142.429001,225.016998
342.410004,88.898003
382.164001,41.279999
553.5009769999998,154.315994
423.201996,174.46000700000005
526.9240110000002,109.112999
423.216003,102.212997
448.35299699999996,242.44700600000002
212.82200600000002,192.042007
382.041992,135.716003
409.316986,166.828003
529.794006,188.009995
395.91598500000003,102.454002
93.639999,48.084998999999996
140.570999,166.013
407.362,269.161011
362.93399,78.530998
357.628998,68.195
388.39801,55.93
360.27301,311.067993
206.153,190.860001
407.12701400000003,62.276001
563.8439940000002,133.651993
363.13501,195.925995
194.007996,174.96899399999995
343.37600699999996,258.87399300000004
365.95300299999997,248.96699500000003
159.238007,179.363007
96.61799599999999,56.099998
395.510986,211.983994
308.174988,53.667999
448.14599599999997,275.880005
220.690002,245.319
406.674011,116.499001
411.73098799999997,71.066002
564.35199,116.217003
549.044983,198.421997
498.60199000000006,126.497002
41.299,176.61099199999995
77.07800300000002,144.05200200000004
365.64801,199.451004
138.613998,258.24301099999997
525.690979,162.046997
408.615997,152.78599499999999
193.332001,60.960999
159.341995,239.520996
460.98098799999997,66.751999
326.36801099999997,151.901993
510.713013,185.669006
405.747009,207.255997
130.345993,63.986
192.684006,204.679001
273.763,259.326996
540.554993,109.468002
147.623001,78.259003
290.057007,260.84201
395.386993,215.59899900000002
364.882996,97.45300300000001
267.963989,78.081001
431.329987,242.55700699999997
299.278992,81.660004
293.681,186.98199499999998
109.570999,214.005997
293.34201,66.148003
293.394989,78.690002
245.164993,259.408997
561.4689940000002,178.403
111.997002,274.842987
67.023003,102.627998
542.742981,169.779999
127.625,224.343002
123.309998,73.360001
337.907013,56.360001000000004
450.47799699999996,270.447998
78.23200200000002,202.113007
329.041992,247.57899500000002
197.203003,117.844002
324.585999,93.82599599999999
513.330017,167.78999299999995
433.10199000000006,59.68
548.788025,155.852005
193.895996,247.434006
334.649994,47.01300000000001
151.128006,223.26199300000002
272.399994,110.884003
83.858002,120.707001
406.67099,189.347
539.687012,274.98199500000004
339.1239930000001,51.943001
426.372986,253.61999500000002
432.44500700000003,156.988007
272.725006,239.44999700000002
398.88198900000003,277.742004
330.483002,108.386002
120.52600100000001,63.862999
306.765015,44.208
612.018982,87.445
392.230011,182.074997
384.414001,156.10600300000004
578.39801,47.473
417.294006,45.928001
150.26800500000004,160.546005
123.197998,251.016006
405.196014,109.883003
43.105999,148.759003
529.6309809999998,164.12600700000004
101.441002,46.484001
483.03299000000004,246.138
140.076004,265.93798799999996
252.376007,275.053009
485.05700700000006,79.650002
176.794998,113.024002
14.988,198.343002
155.604996,110.012001
529.335999,67.264999
59.775002,81.04900400000002
444.042999,245.82899500000002
158.796005,139.455994
168.304993,71.5
552.679016,239.58999599999999
382.50698900000003,197.737
541.80603,85.978996
505.68899500000003,148.173996
271.213989,143.772995
68.168999,46.334998999999996
71.39299799999998,193.794006
574.635986,97.913002
263.815002,252.401993
133.899994,199.835999
617.526978,138.712997
553.258972,237.582001
506.928986,79.71399699999998
211.548004,58.882999
145.951996,86.042
338.214996,100.070999
389.222992,144.348007
83.005997,125.870003
510.05499299999997,121.291
131.255997,207.792007
534.8099980000002,141.076996
515.588989,61.882
526.489014,207.761002
424.43399000000005,247.22099300000002
322.536011,56.562
197.313004,240.40400699999998
153.582001,64.471001
361.68701200000004,101.75700400000001
86.07599599999998,90.980003
604.348022,194.544998
500.928009,70.69899699999998
242.358002,237.294006
362.181,78.510002
403.84500099999997,213.09899900000002
147.300995,190.151993
194.673996,149.845993
366.34899900000005,39.294998
193.899002,195.013
333.18399,252.636002
359.39898700000015,88.042999
294.6549990000001,73.82399699999998
366.826996,47.847
560.844971,196.591995
420.375,254.19999700000002
397.511993,188.020996
360.200012,267.18899500000003
87.598,141.436996
551.362976,246.065002
291.794006,50.271
363.696991,264.910004
460.06698600000004,256.363007
489.0,151.738007
468.903992,71.063004
361.10598799999997,134.283005
579.851013,235.36300699999998
59.617001,54.741001000000004
388.013,221.520004
440.32000700000003,267.303009
278.923004,74.809998
255.520996,260.29699700000003
271.028992,52.682999
222.897995,99.995003
571.2520139999998,234.039993
486.40799000000004,61.480999
286.954987,161.296997
344.39300499999996,125.356003
528.775024,201.03100600000002
326.1659850000001,86.869003
89.707001,141.608002
536.3720089999998,86.765999
482.0,79.877998
137.983994,320.855011
427.47699000000006,258.540009
98.99299599999999,61.222
319.630005,300.66299399999997
209.751007,86.030998
536.6400150000002,178.18099999999995
136.759995,70.600998
88.434998,101.938004
405.317993,174.242004
368.490997,199.451004
576.934021,89.675003
229.97000099999997,80.624001
527.258972,103.745003
162.914001,130.612
347.64801,84.602997
154.126999,72.792999
358.554993,90.630997
86.083,202.0
219.32499700000002,177.09399399999995
511.06600999999995,45.577
348.891998,196.212997
471.23498499999994,80.394997
260.04699700000003,250.82899500000002
390.040009,281.997009
128.126999,131.09399399999998
551.679993,127.20300300000001
220.42599500000003,258.816986
82.692001,315.7319950000001
217.205002,50.808997999999995
225.751007,238.251999
543.403992,151.528
192.764999,139.709
509.834991,197.507996
103.067001,51.414001
216.20799300000002,141.647003
290.678009,204.968002
198.397995,73.954002
519.5830080000002,139.615997
202.253998,73.541
400.049011,55.709
420.90799000000004,180.136993
117.813004,48.981998
531.68103,164.888
513.05603,78.722
177.332993,111.025002
46.499001,132.850006
527.1979980000001,149.315002
460.694,251.167999
373.739014,264.84899900000005
521.961975,75.583
406.830994,109.820999
549.8430179999998,181.692001
585.76001,178.41000400000001
549.591003,243.88699300000002
510.80499299999997,139.358002
152.98199499999996,81.182999
554.945984,90.941002
168.729004,59.026001
529.351013,76.204002
308.022003,278.977997
396.12600699999996,218.936996
548.617981,189.270004
626.205017,296.415009
74.081001,201.977997
68.808998,142.800003
374.81100499999997,210.58799700000003
406.682007,56.266998
281.394989,220.587006
483.17099,50.862
77.473,161.919998
580.260986,229.30400099999997
344.44101,90.359001
127.374001,119.831001
476.158997,80.709999
368.987,185.233002
211.229996,173.815002
620.5310059999998,58.952999
351.93798799999996,116.115997
630.763,119.445
476.60101299999997,65.959
540.594971,149.62399299999996
616.9240110000002,97.695
79.166,175.30200200000004
201.619003,55.925999
284.444,70.694
212.02200299999998,141.632004
191.669998,215.863998
347.36499,144.445999
160.854996,157.757996
600.6729740000002,285.966003
502.34500099999997,90.397003
273.445007,114.406998
94.848,62.861
532.703979,184.69799799999998
453.039001,280.950989
424.053986,208.962997
160.587997,218.688004
223.55700699999997,232.876007
131.809998,143.798004
185.205994,65.970001
415.76800499999996,208.498001
135.16099499999999,70.84899899999998
378.391998,79.637001
344.502991,274.821014
88.019997,72.009003
136.098999,206.222
529.940979,125.817001
183.78599499999999,57.324001
395.817993,46.476002
338.292999,45.0
377.415009,253.951996
377.22900400000003,251.07800299999997
211.417999,135.904007
139.292999,249.897995
43.793999,118.77600100000001
268.697998,43.181
247.63499500000003,267.955994
493.958008,84.59899899999998
66.571999,113.20099599999999
431.954987,249.882004
560.0020139999998,167.020996
150.835999,206.404007
62.893002,89.862999
523.7540280000002,47.570999
223.664993,259.118988
145.62600700000004,159.610001
396.907013,71.300003
82.584999,206.102005
291.28299,170.020996
536.280029,208.591003
326.0620120000001,133.807007
576.346008,81.649002
397.088013,207.005005
540.544983,150.369003
341.721008,149.514999
360.502991,152.576996
225.38699300000002,70.582001
147.457993,74.054001
545.179016,72.568001
392.52301,161.255005
392.67099,248.05000299999998
521.72998,223.69799799999998
363.87600699999996,213.20300299999997
348.34500099999997,108.858002
542.794006,210.80799900000002
260.369995,204.744995
385.674011,244.73800699999998
494.428986,52.286999
142.05299399999996,127.246002
236.237,316.968994
59.354,60.783001
406.673004,71.58899699999998
78.083,184.932999
92.037003,69.579002
389.761993,172.705994
124.57800300000001,53.067001
105.146004,82.283997
217.528,314.95300299999997
531.7969969999998,231.585007
260.235992,110.880997
530.34198,169.987
297.11499,288.2290040000001
237.05099500000003,214.17900099999997
349.217987,209.705994
479.48400899999996,260.565002
190.688004,111.018997
240.964005,206.065994
354.967987,133.863007
569.724976,112.11799599999999
414.487,264.042999
384.343994,172.798004
202.397995,159.580002
188.832993,89.129997
278.858002,240.772995
567.7990110000002,117.748001
356.40799,227.07899500000002
404.52999900000003,269.213989
37.630001,76.42600300000002
219.27900699999998,273.066986
459.175995,267.041992
96.666,76.977997
563.763977,160.403
384.97601299999997,120.861
264.02398700000003,223.850006
412.25201400000003,207.363998
122.58899699999999,53.736
32.763000000000005,29.489
78.806,174.67700200000004
153.01899699999996,220.850998
131.238998,231.811996
183.087006,233.90800499999997
158.994995,199.82299799999998
561.125,129.628998
119.92199699999999,58.610001000000004
93.821999,77.250999
197.309006,264.397003
151.774994,180.08500700000005
519.0759889999998,127.99299599999999
224.684006,236.542999
365.028015,196.597
381.583008,79.41999799999998
148.227997,257.660004
128.796997,53.823002
281.949005,148.649002
128.757004,244.580002
415.235992,269.725006
252.063995,268.428986
556.588989,242.001999
516.312012,217.022995
482.71899400000007,257.553986
414.79699700000003,144.279007
308.411011,300.403015
527.651978,84.945
352.466003,186.55200200000002
229.31799300000003,214.931
522.72998,56.861
290.006012,50.062
153.113998,65.246002
127.728996,210.511002
72.373001,200.608994
164.621002,72.478996
325.0620120000001,262.528992
78.061996,185.283005
146.96400500000001,247.378006
89.500999,71.347
94.894997,154.832993
296.1489870000001,70.339996
396.700989,57.648998
277.93600499999997,62.653
61.605,138.23599199999998
75.339996,170.022995
84.969002,65.752998
405.908997,157.701004
125.249001,116.615997
418.149994,218.55299399999998
225.45799300000002,259.565002
127.199997,113.21399699999999
72.089996,115.920998
96.73200200000001,67.031998
152.901993,133.419006
535.057983,135.837997
548.625,227.503998
278.72601299999997,176.14300500000004
196.399994,252.119003
207.542999,69.641998
161.445007,111.606003
470.911987,77.287003
40.150002,226.51199300000002
172.791,122.778
559.034973,98.403999
142.046005,107.481003
227.419998,71.905998
478.95599400000003,254.798996
127.976997,225.01199300000002
568.3229980000001,215.201004
49.806999,167.897995
527.567993,185.684006
536.5479740000002,286.690002
355.06100499999997,114.990997
431.513,85.288002
521.609009,76.773003
189.548996,65.093002
556.669006,125.052002
103.685997,185.360001
82.945,133.507004
365.24899300000004,255.05799900000002
336.255005,92.528999
288.615997,58.419998
264.210999,157.453003
163.016998,106.283997
507.19100999999995,198.281998
345.755005,67.748001
354.411011,126.321999
391.221985,99.412003
103.222,37.403
140.526993,176.167999
520.432007,118.292999
85.717003,77.55100300000002
162.884995,184.612
208.871994,154.360001
109.45500200000001,48.804001
167.917007,55.268002
322.411011,44.797001
87.692001,177.095001
563.583984,84.47200000000002
553.562988,235.69900499999997
279.600006,178.854996
441.881989,65.855003
62.154999,49.355
333.07901,89.898003
201.005005,243.042999
378.889008,80.165001
335.802002,94.024002
350.35699500000015,268.93798799999996
207.115997,100.024002
397.846985,210.242004
535.492981,66.57399699999999
274.477997,253.20300299999997
367.128998,52.509997999999996
189.865005,93.966003
494.925995,129.475006
81.514,68.459
268.795013,140.509003
344.644989,193.173004
284.717987,116.935997
200.203995,265.282013
557.109009,245.576004
553.026978,251.82400499999997
534.062012,235.67700200000002
284.036987,167.425995
187.949005,78.038002
209.255997,124.014999
304.45300299999997,76.902
181.139999,270.994995
437.26699800000006,271.194
158.875,211.121994
126.918999,238.617996
341.640015,135.404999
191.531998,90.352997
71.149002,141.330002
134.186005,247.580002
263.042999,136.550995
156.457001,148.328003
278.777008,79.611
540.4990230000002,218.768005
543.2529910000002,184.397995
53.88800000000001,193.738998
354.556,98.339996
561.448975,108.389999
192.470001,178.341003
210.03500400000001,87.678001
119.842003,268.52600099999995
164.36099199999995,132.636002
342.165009,266.014008
576.185974,84.440002
200.05200200000002,211.112
77.03600300000002,54.847
