-1.1398700000000002,0.87639,0.2631,-2.34802,-0.42344,-1.2292100000000001,-0.8289200000000001,-0.45403999999999994,1.89779,-2.25983,-0.67242,0.05612999999999999,-0.57088,-0.17052,2.1523,1.18688,-0.06327999999999999,-0.14687,-1.1392200000000001,2.42998,-1.82358,-0.00984,1.06105,1.8213700000000002,0.76275,1.3400299999999998,-0.83773,2.71013,1.2771,0.01415,-1.3365200000000002,0.71131,0.06913,0.46138,0.005520000000000001,0.00555,1.2574100000000001,1.04132,-0.25704,0.93747,-0.02765,0.00809,2.27026,-0.08065,-2.57433,-1.47621,-2.69056,0.7809699999999999,-2.6787400000000003,-4.70134
-0.06081,0.93353,1.97154,-1.48597,0.0797,1.09649,-0.66761,1.03298,-0.30684,-0.60225,-0.14101,-0.15331,-0.75855,-1.9033900000000001,2.16997,1.74826,-0.6550600000000001,-1.0445799999999998,-1.66785,0.60748,-1.2482600000000001,-0.64285,0.8269299999999999,1.30558,-0.6343300000000001,1.55721,0.46098,2.01715,-0.11012999999999999,1.03833,-1.06281,-1.16279,-0.86244,0.023719999999999998,-0.52918,-0.09544,1.4311200000000002,0.28017,-1.32901,-0.67508,-2.68253,0.03622,0.60615,-0.6745800000000001,-1.14585,-2.3326,-1.2645600000000001,0.31669,-1.21355,-2.56871
0.59647,2.03421,-1.8319400000000001,0.05455,1.01606,0.9524799999999999,-1.75712,0.26016,0.90904,0.25038,-0.37319,-1.44297,2.35111,0.9291200000000001,2.59823,-0.39928,-0.24431999999999998,1.29344,-1.8757,-1.51919,0.05872,-0.78618,2.53213,-0.63331,1.31028,0.65752,0.58631,-0.496,-1.22243,-0.06368,0.8437399999999999,1.36105,-0.57177,0.26694,-0.28564,-0.29591,0.80219,0.4883,-0.12169,0.43977,-0.9627700000000001,-0.5784100000000001,-1.10388,0.32376,-0.5896899999999999,2.6389099999999996,0.13232,1.6219,-0.63335,-0.46296000000000004
-0.9269,-0.37776,0.56102,-1.26932,-0.57302,-1.36093,-0.16139,0.18267,2.2899700000000003,-2.63235,0.35463,0.00235,-1.32631,-0.0981,-0.53437,1.15934,1.33081,0.13513,0.32905999999999996,1.7808400000000002,-1.93143,0.06037000000000001,0.45921000000000006,2.384,0.9662700000000001,0.38739,-1.42434,2.37427,1.67137,0.03698,-2.2938,1.55311,0.8094600000000001,-0.49016000000000004,0.05826,1.86316,0.34947,1.1566100000000001,-0.40819,1.23869,3.2421,-0.91727,2.80222,0.08984,-1.7927099999999998,-1.6932900000000002,-2.55189,0.007940000000000001,-1.6538,-2.97282
0.43448000000000003,-0.9106200000000001,1.6834,-0.8435600000000001,-0.45755,-0.59649,1.53932,1.60307,0.71187,-1.85873,0.36785999999999996,0.14762,-2.7120599999999997,-1.257,-1.80102,1.67293,0.20531999999999997,0.15750999999999998,1.9169599999999998,1.12008,-1.42497,0.5454,-1.02715,1.7206400000000002,0.16272999999999999,-0.09279,-1.24044,1.5006700000000002,1.5068,-0.09097000000000001,-3.25358,0.52958,-0.42563,-1.36068,-0.12880999999999998,2.81045,-0.32172,1.54217,-1.37961,0.41466000000000003,3.86073,-1.941,2.78856,0.52581,-1.24718,-2.89554,-1.75175,-0.13345,-0.8146800000000001,-0.33956
2.0758099999999997,2.0355,0.9542700000000001,-1.4642899999999999,0.78985,1.7130599999999998,0.9122600000000001,1.8619900000000003,-2.12977,1.08465,-1.6314899999999999,-0.4578,-0.57695,-1.9010099999999999,3.30245,1.33142,-3.8493,0.24224,-0.50783,-0.31469,0.27959,0.27589,-0.0925,-1.3948200000000002,-0.75446,1.2616399999999999,1.08786,-0.25134,-0.98035,-0.16791,-0.70317,-1.9398,-3.43115,-0.11681,-0.60347,-0.66933,0.9070600000000001,1.205,-1.8426900000000002,-1.31938,-3.56201,-1.03229,-0.38513000000000003,0.64369,-1.29439,-1.2169,0.24563000000000001,1.83988,-1.12775,0.45742
0.65914,0.1372,-0.21568,1.8095599999999998,0.84035,1.7769700000000002,-1.41239,1.51754,0.8896799999999999,0.05424,1.68565,-1.5066899999999999,1.25845,0.11412,-1.0816,0.009470000000000001,2.28306,0.71437,-0.76157,-2.92597,-0.31824,-1.35196,1.99545,0.74662,0.8747,-0.28957,0.31855,-0.45863000000000004,-1.14771,0.92264,-0.31749,1.6905599999999998,0.7590399999999999,-1.0748799999999998,-0.47201000000000004,2.12839,-0.03258,-0.09152,-0.6824899999999999,0.19927999999999998,1.97216,-1.31751,-0.9597899999999999,-0.24274,1.1571,1.52501,0.50317,-0.10529000000000001,1.34738,1.6820700000000002
1.4569,1.05978,-0.6796300000000001,-0.0694,0.69697,0.65466,0.31797,1.3088600000000001,0.08044,0.0726,-0.45307,-0.9396,0.23698000000000002,-0.020669999999999997,0.79488,0.29509,-1.09794,1.3471799999999998,0.34360999999999997,-1.01494,0.06694,0.09433,0.6180899999999999,-0.6673,0.7704300000000001,0.08135,0.052360000000000004,-0.6711600000000001,-0.4576,-0.49581000000000003,-0.8246399999999999,0.78114,-1.43347,-0.63298,-0.2672,1.0549,-0.00856,1.26104,-0.90761,0.15452,1.0902399999999999,-1.70888,0.09426,0.9244899999999999,-0.70904,0.76427,0.05515,1.35301,-0.42408,1.17735
0.18423,0.42731,-0.08475,0.11292999999999999,0.3489,0.50068,-0.8252700000000001,0.85216,1.13994,-0.80328,0.58018,-0.8544,0.34033,-0.0123,0.11257,0.48102,0.9976799999999999,0.54372,-0.54443,-0.75259,-0.79823,-0.61255,1.3516299999999999,0.9414799999999999,0.83149,0.25599,-0.19979,0.59809,-0.12215,0.3555,-0.87479,1.2626,0.20254,-0.55343,-0.26195999999999997,1.3821700000000001,0.33504,0.56076,-0.59172,0.48047,1.4452200000000002,-1.0128700000000002,0.43172,0.03631,-0.41435,0.28876,-0.69658,0.3817,-0.28611,-0.4921
0.00132,2.00488,0.0178,-1.63755,0.43333,0.6542600000000001,-1.29641,0.19069,0.27735,-0.34586999999999996,-0.9469700000000001,-0.56822,0.77651,-0.5483100000000001,3.7021599999999997,0.8383,-1.29419,-0.05101,-2.24982,0.48008999999999996,-0.73555,-0.52259,1.71058,0.24520999999999998,0.2572,1.62499,0.55686,1.25505,-0.46679,0.3202,0.0519,-0.3183,-1.10877,0.65392,-0.35772,-1.0856,1.56664,0.53289,-0.63065,-0.12176,-3.13826,0.17553,0.01892,-0.17114000000000001,-1.64218,-0.17456,-1.02302,1.37327,-1.8089099999999998,-2.87779
1.05674,0.76263,-1.02748,-0.058679999999999996,0.51047,0.026080000000000002,0.21891,0.9701700000000001,0.86062,-0.51432,-0.27536,-0.9016700000000001,0.21259,0.46517,0.25083,0.1464,-0.42283000000000004,1.54114,0.59902,-0.65945,-0.19642,0.16635,0.69865,-0.24909,1.18945,-0.12152,-0.40495,-0.41376,-0.01222,-0.64717,-1.03578,1.49243,-0.8475799999999999,-0.66915,-0.12022999999999999,1.43485,-0.16629000000000002,1.37838,-0.6048,0.66919,2.37787,-1.78463,0.62456,0.9940200000000001,-0.8881600000000001,0.94389,-0.36343000000000003,1.224,-0.5926,0.73293
-1.6612,1.09595,-2.0163900000000003,-0.01835,0.30288000000000004,-0.47613999999999995,-3.3923099999999997,-1.1168799999999999,3.5639199999999995,-1.79843,0.82126,-1.2661200000000001,2.64538,1.9403099999999998,1.49346,-0.5121,3.02733,0.7620100000000001,-2.72162,-0.33369,-1.3814899999999999,-1.42236,3.6719,1.79883,2.19769,0.6884899999999999,-0.46533,1.48508,-0.05807999999999999,0.5303100000000001,0.6348699999999999,3.13145,2.20129,0.5468,0.010409999999999999,0.32019000000000003,1.09835,-0.057420000000000006,0.8957200000000001,1.77807,1.17465,0.27305999999999997,0.19535999999999998,-0.5340199999999999,-0.8565,2.59019,-1.57433,0.53096,-1.11576,-3.65633
1.60412,1.43826,-0.46597,-0.21318,0.83901,1.1254600000000001,0.15554,1.40091,-0.44146,0.49528,-0.6543899999999999,-0.96904,0.43241,-0.35185,1.57531,0.39752,-1.6151,1.11208,-0.1747,-1.17772,0.21395,-0.0417,0.75227,-0.93955,0.46001000000000003,0.39123,0.46434,-0.71919,-0.8353299999999999,-0.31966,-0.4899,0.19927,-1.82466,-0.44001999999999997,-0.38088,0.49973,0.28092,1.0897,-1.05964,-0.22869,-0.33831,-1.44275,-0.37721,0.77252,-0.6666,0.6906,0.2896,1.4982,-0.4441,1.09256
0.06777000000000001,0.52107,-0.34265999999999996,-0.11037999999999999,0.29209,0.17790999999999998,-0.8247399999999999,0.62322,1.37142,-0.98749,0.386,-0.81035,0.37882,0.20551,0.31656,0.4148,0.88433,0.6708,-0.5179600000000001,-0.43256999999999995,-0.8468899999999999,-0.48803,1.37095,0.92153,0.99851,0.2883,-0.34016,0.68648,0.050519999999999995,0.17395,-0.86987,1.43025,0.20615999999999998,-0.43301000000000006,-0.19004000000000001,1.2602200000000001,0.35948,0.69693,-0.45343999999999995,0.6685399999999999,1.58176,-0.9835,0.6422399999999999,0.14501,-0.6958300000000001,0.39794,-0.8927,0.53454,-0.58158,-0.85921
-0.10722999999999999,2.5506599999999997,-1.60799,-1.3171,0.70643,0.32173,-2.02756,-0.46757,1.09676,-0.28257,-1.12818,-1.01501,2.14335,0.7327899999999999,4.24615,-0.0189,-0.99982,0.77966,-2.6665200000000002,0.03949,-0.41502,-0.6219399999999999,2.6124099999999997,-0.294,1.14209,1.4527700000000001,0.51755,0.62764,-0.7479,-0.0995,0.9155399999999999,0.7941199999999999,-0.77149,0.98346,-0.20923000000000003,-1.43638,1.52099,0.57645,0.035519999999999996,0.4933,-2.69881,0.20939000000000002,-0.48286999999999997,0.11690999999999999,-1.6960400000000002,1.8008099999999998,-0.79693,1.92136,-1.9257,-2.89091
1.3794,0.669,-0.18635,-0.24303000000000002,0.47744,0.41286000000000006,0.72965,1.44974,0.08667000000000001,-0.25451,-0.36274,-0.70543,-0.45361,-0.32081,0.25124,0.59317,-1.02348,1.15855,0.80824,-0.58767,-0.17106,0.26774000000000003,0.15516,-0.30196,0.61233,0.014490000000000001,-0.20489000000000002,-0.32966,-0.060379999999999996,-0.48552,-1.37748,0.6593899999999999,-1.38677,-0.8223600000000001,-0.2419,1.43672,-0.12547,1.39425,-1.06318,0.16277,1.68592,-1.8479400000000001,0.65515,0.92671,-0.83836,-0.02553,-0.25427,1.10861,-0.49961000000000005,1.06025
0.72821,0.54293,0.82288,-1.05619,0.10854000000000001,0.21414,0.60065,1.24661,0.07867,-0.77418,-0.40713,-0.26285,-1.13287,-1.0062799999999998,0.71943,1.2268700000000001,-1.01015,0.2957,0.32049,0.48075,-0.78458,0.20155,-0.00165,0.53227,0.13288,0.5656899999999999,-0.2712,0.87097,0.38325,-0.08105,-1.7221099999999998,-0.0287,-1.2209299999999998,-0.5663199999999999,-0.27224,1.0617299999999998,0.37398000000000003,1.22502,-1.20052,-0.013909999999999999,0.61605,-1.25475,1.26919,0.44601999999999997,-1.30825,-1.4708,-1.02791,0.7670100000000001,-1.08305,-0.64642
-0.94135,0.20376,1.42032,0.8448,0.41123000000000004,2.08961,-2.9315700000000002,0.89594,1.107,-0.58612,2.11448,-1.0667799999999998,1.1752200000000002,-0.9150200000000001,0.2869,0.8711700000000001,3.25705,-1.14109,-2.98948,-1.81377,-1.4400899999999999,-2.24898,2.83719,2.4859299999999998,0.07166,0.9580700000000001,0.68238,1.77256,-1.01881,2.27888,-0.027469999999999998,0.60546,1.74827,-0.32186,-0.6500100000000001,0.98456,1.28945,-1.12748,-0.6719,-0.20945,-1.17731,0.38498000000000004,-0.82973,-1.71155,0.89855,-0.22224000000000002,-0.59758,-0.94227,0.71203,-1.8368799999999998
0.36354000000000003,0.88779,-0.9740700000000001,-1.9908299999999999,-0.16027,-1.74843,0.9518399999999999,0.10712999999999999,1.4814100000000001,-1.79067,-1.44479,-0.11072,-0.9670799999999999,0.49996999999999997,1.2374,0.6536,-1.59423,1.43718,1.0920100000000001,2.01765,-0.8760899999999999,1.0887200000000001,-0.10155,0.18494000000000002,1.31113,0.36949,-1.24862,0.91302,1.41727,-1.3843299999999998,-1.86985,1.31792,-1.23627,-0.1449,0.19085,0.8499399999999999,0.13153,2.21718,-0.39898,1.2232299999999998,2.52127,-1.53492,2.5369200000000003,1.37333,-2.76815,-0.4902,-1.9414,1.6929,-2.52013,-1.87365
0.8232,1.4138600000000001,-2.1871099999999997,-1.40677,0.27568000000000004,-1.48566,0.63121,0.01618,1.53241,-1.18401,-1.60249,-0.6036600000000001,0.16197,1.29224,1.60579,-0.059070000000000004,-1.76835,2.20891,0.9330799999999999,1.04128,-0.25995,1.0082799999999998,0.45905,-0.73563,1.8153400000000002,0.11677,-0.98465,-0.15636,0.79268,-1.71816,-1.09025,1.8989200000000002,-1.42185,-0.06295,0.20701,0.62963,-0.04539,2.24347,-0.1172,1.37578,2.5809599999999997,-1.7517099999999999,1.6543900000000002,1.7159,-2.45689,1.23591,-1.20869,2.22439,-2.19772,-0.8192200000000001
0.07812999999999999,1.6536799999999998,0.96235,-3.283,-0.22380999999999998,-0.6433800000000001,0.50705,0.25664000000000003,-0.05619,-1.23241,-1.9809299999999999,0.359,-1.4123,-1.33853,3.69541,1.75226,-2.98651,-0.25714000000000004,-0.73143,2.78908,-1.19774,0.66737,-0.06813999999999999,0.45421999999999996,-0.18173,1.80594,-0.21725999999999998,2.1753,0.93315,-0.40323000000000003,-1.50169,-1.15339,-2.14701,0.5764,-0.17113,-0.95119,1.4378799999999998,1.56729,-1.068,-0.09267,-2.47954,-0.20309000000000002,2.0230200000000003,0.40086,-3.13389,-2.57464,-2.1791099999999997,1.60754,-3.16122,-3.9049199999999997
0.97144,0.40344,0.91181,-0.0371,0.41962,1.15024,0.12270999999999999,1.67746,-0.17843,-0.18558,0.31194,-0.6553899999999999,-0.54451,-1.07223,0.13062,1.00936,-0.20572,0.23820999999999998,-0.02323,-0.88694,-0.52189,-0.35254,0.46455,0.47753999999999996,0.040010000000000004,0.33703,0.15572,0.32094,-0.33166,0.40808,-1.31125,0.06317,-0.87221,-0.8406799999999999,-0.44208000000000003,1.40226,0.25903000000000004,0.71009,-1.30186,-0.29980999999999997,0.53422,-1.3123200000000002,0.30646999999999996,0.14584,-0.28941999999999996,-0.83188,-0.27758,0.40868000000000004,-0.05404,0.55393
0.04573,0.34493,0.06164,0.92701,0.57216,1.3227,-1.66998,1.01322,1.13668,-0.43371000000000004,1.3341399999999999,-1.1916799999999999,1.04968,-0.0494,-0.17129,0.31401999999999997,2.05516,0.26449,-1.31702,-1.83837,-0.75571,-1.30837,2.07559,1.202,0.75356,0.23431,0.21203000000000002,0.45796000000000003,-0.75259,1.00211,-0.34714,1.36735,0.83055,-0.62853,-0.41911000000000004,1.48187,0.45583999999999997,-0.10122,-0.5636899999999999,0.27321999999999996,0.9725,-0.74569,-0.44953999999999994,-0.48103999999999997,0.46424,0.8294,-0.22276999999999997,-0.05894,0.52307,-0.09247000000000001
0.12638,-0.46606000000000003,0.8042699999999999,1.0311,0.29051,1.0757299999999999,-0.88007,1.45753,1.10535,-0.83872,1.69564,-0.92119,-0.05814,-0.47918,-1.57933,0.69689,2.39141,0.11800999999999999,-0.27616999999999997,-1.5619100000000001,-1.01465,-1.04813,1.2611299999999999,1.7082,0.55167,-0.12172999999999999,-0.2162,0.69471,-0.20838,1.00871,-1.30884,1.3475,0.96242,-1.15995,-0.3928,2.46845,0.03645,0.11507,-0.86541,0.28664,2.53001,-1.22548,0.33161,-0.39845,0.55605,-0.24356,-0.47775,-0.54681,0.76312,0.42932
1.05121,0.74106,0.97744,-0.38945,0.46112,1.2462,0.14128,1.6310200000000001,-0.4939,-0.0039700000000000004,-0.04659,-0.5935699999999999,-0.51754,-1.255,0.86649,1.10649,-0.8286600000000001,0.13375,-0.28935,-0.68202,-0.44764,-0.29204,0.44621000000000005,0.23381999999999997,-0.13402999999999998,0.60343,0.34801,0.36744,-0.43943999999999994,0.37327,-1.15069,-0.3558,-1.2770700000000001,-0.62884,-0.47636000000000006,0.90415,0.481,0.7396,-1.3754600000000001,-0.49303,-0.45647,-1.1297700000000002,0.18774000000000002,0.14818,-0.52363,-0.9734799999999999,-0.26892,0.6459199999999999,-0.33200999999999997,0.24573000000000003
1.21421,1.33362,-0.5702,2.91948,1.78427,4.01812,-3.02871,1.83903,-0.25275,1.94553,1.9780099999999998,-2.3761099999999997,3.46444,-0.01968,0.65651,-0.54596,2.2005,0.49968999999999997,-2.96373,-5.37185,0.5766,-2.5365599999999997,3.6070599999999997,-0.33152,0.50097,0.17475,1.9492200000000002,-1.62091,-3.25565,1.7963200000000001,1.70135,0.97993,0.4511,-0.65903,-0.8987700000000001,0.8076,0.61451,-1.22783,-0.7599899999999999,-0.7821899999999999,-1.7568,-0.58614,-3.78626,-0.90359,2.53621,3.4231300000000005,2.19539,0.15135,2.51404,2.8359
0.914,0.9162100000000001,0.07894,-3.455,-0.53072,-2.31494,2.72458,0.5029899999999999,0.40003,-1.9555,-2.61534,0.65246,-2.8530900000000003,-0.6065699999999999,1.7918599999999998,1.5550700000000002,-3.88436,1.17747,2.27865,3.6905099999999997,-0.9544299999999999,2.13686,-1.79223,-0.1745,0.56065,0.6881,-1.49492,1.35243,2.20916,-1.97543,-3.02521,-0.07864,-2.82722,-0.18407,0.22514,0.5918100000000001,0.12349,3.09018,-1.07372,0.76684,1.92376,-1.8692099999999998,3.7789900000000003,1.90647,-3.9456300000000004,-2.67524,-2.50215,2.11888,-3.56998,-2.2088
0.97398,1.4297799999999998,0.94945,-1.98986,0.21763000000000002,0.42415,0.71099,1.12855,-0.7471300000000001,-0.30129,-1.38435,-0.0981,-1.08412,-1.45705,2.62961,1.46698,-2.70002,0.07427,-0.30101999999999995,1.03655,-0.5684600000000001,0.4055,-0.09225,-0.1524,-0.29946,1.23743,0.20740999999999998,0.95111,0.12330999999999999,-0.22705,-1.3261399999999999,-1.10227,-2.32338,-0.023190000000000002,-0.35135,-0.22309,0.92279,1.3499,-1.3916899999999999,-0.5000899999999999,-1.89019,-0.82224,0.98992,0.50363,-1.95125,-1.82024,-1.00158,1.42401,-1.83033,-1.39805
0.21973,0.02547,0.16946,-1.01338,-0.18695,-0.8834,0.65042,0.7620600000000001,1.3128,-1.7119,-0.18456,-0.19977999999999999,-1.26729,-0.16843,-0.30953,0.9534,-0.05135,0.75735,1.0005,1.05114,-1.13842,0.44261999999999996,-0.02352,1.08103,0.86059,0.12953,-1.08053,1.13678,1.15622,-0.46741000000000005,-2.16526,1.18671,-0.38911,-0.70312,-0.01154,1.8010099999999998,-0.00771,1.5449,-0.73247,0.85674,3.02862,-1.54603,2.20643,0.7057399999999999,-1.62808,-1.13982,-1.6599400000000002,0.62679,-1.3454899999999999,-1.09366
0.14727,1.1895,-2.05585,0.33849,0.68099,0.05691,-1.56135,0.06415,1.99975,-0.67923,0.1683,-1.34874,1.9093900000000001,1.4824,0.9774299999999999,-0.51657,1.0177200000000002,1.57922,-0.9842200000000001,-1.15032,-0.36046999999999996,-0.62025,2.32298,0.14226,1.85582,0.09979,-0.23092,-0.19201,-0.44028999999999996,-0.25414000000000003,0.14548,2.46953,0.38166,-0.1122,-0.07783999999999999,0.83265,0.29934,0.71383,0.17026,1.17695,1.78614,-0.9927,-0.12972,0.47195,-0.62241,2.59323,-0.43021000000000004,1.17477,-0.5644899999999999,-0.526
-0.68966,0.09485,0.77136,-0.27205999999999997,0.00023999999999999998,0.35659,-1.35293,0.57558,1.5287,-1.43554,0.98096,-0.5644899999999999,-0.022580000000000003,-0.43577,0.10045,0.9347799999999999,1.8428099999999998,-0.29525999999999997,-1.18628,-0.0522,-1.49595,-0.94347,1.54711,2.0693799999999998,0.55542,0.6472100000000001,-0.32319000000000003,1.79748,0.25328,0.94862,-1.0973600000000001,1.0287600000000001,0.9446399999999999,-0.38286,-0.28531999999999996,1.30135,0.7631899999999999,0.17047,-0.56234,0.48503999999999997,0.9375899999999999,-0.39095,0.9043100000000001,-0.60885,-0.54637,-0.76181,-1.42876,-0.21804,-0.54564,-2.11978
0.29312,0.44135,0.8728100000000001,-2.35675,-0.41934,-1.18258,1.34366,0.7128800000000001,0.59006,-1.7896,-1.174,0.33114,-2.17995,-0.95196,1.01844,1.5962399999999999,-1.7571900000000003,0.31744,1.019,2.41633,-1.2852,0.9641299999999999,-0.76212,0.88856,0.27226,0.75639,-1.0237,1.7662400000000003,1.54608,-0.69544,-2.5371200000000003,-0.017240000000000002,-1.46079,-0.33938,-0.019719999999999998,0.9378700000000001,0.41625,1.9325400000000001,-1.07782,0.46293,1.33019,-1.26976,2.82983,0.81973,-2.63405,-2.57817,-2.18533,1.0395,-2.39276,-2.25882
-0.94486,0.31863,0.67299,-0.8282799999999999,-0.12208,-0.02945,-1.40421,0.22805,1.7023400000000002,-1.6919400000000002,0.61187,-0.40807,-0.07091,-0.36541,0.7328,1.00794,1.49842,-0.35647,-1.38421,0.61174,-1.65123,-0.80015,1.5619,2.1265,0.60348,0.90246,-0.42623999999999995,2.1650400000000003,0.49801999999999996,0.80782,-1.0768799999999998,0.9475399999999999,0.8496100000000001,-0.09671,-0.21828000000000003,0.87879,0.9862,0.29736,-0.4393,0.60846,0.49413,-0.15235,1.2179,-0.58478,-1.06005,-0.9451799999999999,-1.81477,-0.01464,-1.11992,-3.03983
0.018369999999999997,-0.49548000000000003,1.9772900000000002,-0.07293999999999999,-0.06122999999999999,0.8582700000000001,-0.21166999999999997,1.5755700000000001,0.49237,-1.11895,1.17462,-0.33269,-1.27555,-1.4855,-0.98034,1.50994,1.3494700000000002,-0.59102,-0.14414000000000002,-0.28131,-1.39019,-0.6832,0.44419,2.0256,-0.15768,0.39469,-0.2665,1.59287,0.30828,1.07029,-1.9731599999999998,0.18679,0.30954,-1.01978,-0.43149,2.07042,0.37758,0.33226999999999995,-1.30074,-0.12538,1.3608,-0.9739,1.1252,-0.51052,-0.16985999999999998,-2.1192900000000003,-1.11222,-0.58534,0.01704,-0.68598
0.72713,0.41311000000000003,0.89333,-1.0810600000000001,0.04623,0.09447,0.75685,1.28188,0.12282,-0.8863700000000001,-0.38626,-0.20542,-1.32954,-1.03141,0.49567,1.2780200000000002,-0.97955,0.30812,0.53317,0.59682,-0.8365600000000001,0.28321999999999997,-0.15382,0.61093,0.13738,0.49935,-0.38409,0.92099,0.52194,-0.12867,-1.9012799999999999,0.01125,-1.2020899999999999,-0.64261,-0.25025,1.22435,0.29362,1.30195,-1.22587,0.03283,0.95419,-1.3476,1.46031,0.49462,-1.35259,-1.63517,-1.11222,0.71583,-1.1007,-0.61002
-0.27810999999999997,2.05589,0.65725,-2.32655,0.21486999999999998,0.5142800000000001,-1.2048299999999998,0.08993999999999999,0.08657999999999999,-0.58717,-1.20038,-0.24281999999999998,0.2603,-1.06009,4.25306,1.2839399999999999,-1.6972900000000002,-0.5625399999999999,-2.49335,1.27986,-1.04803,-0.44054,1.47455,0.57821,-0.1132,2.03648,0.55633,1.9543,-0.18778,0.46423000000000003,-0.17964000000000002,-0.9370200000000001,-1.29187,0.86305,-0.37864000000000003,-1.4785,1.9070200000000002,0.53503,-0.78009,-0.31011,-4.081180000000001,0.52484,0.42643000000000003,-0.37526,-2.0868599999999997,-1.17792,-1.492,1.31368,-2.3182400000000003,-3.93836
0.22576,0.22498,0.34774,0.788,0.50584,1.2803200000000001,-1.23848,1.21354,0.8834700000000001,-0.43909,1.22522,-1.05857,0.5978600000000001,-0.31377,-0.34438,0.50166,1.71973,0.22333000000000003,-0.93885,-1.6508099999999999,-0.75297,-1.11248,1.6691200000000002,1.15731,0.58265,0.19887,0.1487,0.46855,-0.60878,0.9158700000000001,-0.66247,1.1194899999999999,0.5533,-0.75395,-0.42508999999999997,1.62429,0.35888000000000003,0.06135,-0.7499,0.15909,1.11389,-0.9163,-0.2137,-0.37018,0.36656,0.36158,-0.25884,-0.06459,0.47911000000000004,0.11994
-1.2986799999999998,1.22862,-1.3384200000000002,-0.8844700000000001,0.1405,-0.6319,-2.44142,-0.85349,2.77454,-1.74922,0.10315999999999999,-0.84475,1.63751,1.1969299999999998,2.0486299999999997,0.035089999999999996,1.57111,0.5323,-2.21815,0.5486,-1.37785,-0.8785299999999999,2.75692,1.51096,1.66515,0.9676,-0.4667,1.7168400000000001,0.2623,0.26122,0.08724,2.14602,1.17604,0.58145,-0.00987,0.00125,1.18634,0.37527,0.45873,1.38834,0.37112,0.16893,0.7391399999999999,-0.28686,-1.49747,1.32223,-1.8093700000000001,0.81084,-1.7041,-3.86004
0.10167000000000001,1.2422799999999998,-0.75098,-2.24764,-0.11571,-1.43326,0.40769,-0.07472999999999999,1.31784,-1.6419,-1.523,-0.106,-0.63853,0.27157,2.13763,0.76667,-1.6892099999999999,1.02379,0.21206999999999998,2.08657,-0.967,0.79738,0.30812,0.2865,1.08023,0.81311,-0.9092,1.25735,1.15551,-1.0528899999999999,-1.45021,0.88297,-1.23359,0.19849,0.1036,0.18002,0.5969800000000001,1.8959,-0.38806999999999997,0.9856600000000001,0.9806299999999999,-0.99182,2.17975,1.01089,-2.8128900000000003,-0.5940300000000001,-1.98977,1.7038200000000001,-2.6964099999999998,-2.68896
1.55359,0.48603999999999997,0.6025699999999999,1.8455099999999998,1.1415899999999999,2.9087400000000003,-0.89159,2.34114,-0.6685399999999999,1.11591,1.40046,-1.51587,0.97047,-0.91769,-0.47828999999999994,0.37608,0.97531,0.38715,-0.8338899999999999,-3.57378,0.17966,-1.35686,1.5402200000000001,-0.02256,0.030930000000000003,-0.05364,1.06762,-1.00311,-1.85815,1.14039,-0.20839000000000002,0.33259,-0.4222,-1.19317,-0.74154,1.7196799999999999,0.08867,-0.19263,-1.3686399999999999,-0.78654,0.05221,-1.39782,-1.76252,-0.27088,1.52766,0.93061,1.29645,0.05924,1.7603400000000002,2.87262
0.9387,0.73078,0.30059,-1.17262,0.15862,-0.08284,0.85601,1.13697,0.14995,-0.75143,-0.76151,-0.29674,-1.04148,-0.67087,0.8950100000000001,1.02871,-1.46705,0.71616,0.63932,0.59955,-0.59359,0.47858,-0.1164,0.11584000000000001,0.37903000000000003,0.45248999999999995,-0.38946,0.5469,0.45936000000000005,-0.49146999999999996,-1.69468,0.19528,-1.51381,-0.52423,-0.18905999999999998,0.99497,0.23031999999999997,1.52999,-1.09525,0.16635999999999998,0.9779100000000001,-1.47217,1.36658,0.80289,-1.5691,-1.0653700000000002,-0.98469,1.13063,-1.30445,-0.42356000000000005
-0.35678000000000004,1.6101,-2.47971,-1.92536,0.03447,-2.07017,-0.53682,-0.96683,2.62226,-1.94625,-1.52092,-0.52669,0.76075,1.78246,2.4230400000000003,-0.14032999999999998,-0.8567,1.8395299999999999,-0.24327,1.85477,-0.8707,0.63847,1.36247,0.12257,2.16472,0.5947600000000001,-1.1732,0.9121799999999999,1.10689,-1.43718,-0.65699,2.36603,-0.43938999999999995,0.54942,0.31931,-0.008409999999999999,0.54694,1.9012200000000001,0.46493,1.87278,1.96722,-0.87929,1.94399,1.2155200000000002,-2.93195,1.42343,-2.05135,2.0946700000000003,-2.9003900000000002,-3.16193
1.56809,0.87851,0.504,0.45231000000000005,0.84701,1.89982,-0.04166,1.95235,-0.76045,0.67242,0.21366999999999997,-1.01993,0.18273,-0.99464,0.6089899999999999,0.6855,-0.6644,0.52654,-0.32598,-1.9131599999999997,0.05824,-0.53061,0.77773,-0.35131,0.00315,0.29467,0.6963199999999999,-0.56053,-1.1123299999999998,0.40352,-0.67179,-0.10939000000000002,-1.34902,-0.82471,-0.56601,1.07847,0.24319000000000002,0.56507,-1.38558,-0.63267,-0.34239,-1.40371,-0.71649,0.24719000000000002,0.18174,0.09792999999999999,0.55914,0.7387699999999999,0.42146000000000006,1.68602
