-0.865067711565644 9.57351582832634
-1.84129513520747 12.4698563337326
-1.88139732275158 19.9186825718731
-0.187558683101088 14.0983177948743
-0.351617135573179 8.58017148822546
-0.746603603009135 8.64074630513787
-1.57220739405602 2.14982230290771
-1.30242832005024 18.3979610640556
-1.71726050134748 20.5329394828528
-1.1372203710489 12.3064143504947
-0.453225974924862 18.816246670112
-0.180578926578164 6.39678768664599
-0.346487543545663 14.0602173868567
-0.0884173619560897 15.304686383158
-1.24703642772511 8.47625377103686
-1.90674419049174 17.2804620992392
-1.42086235852912 12.5632724698633
-0.000623701140284538 9.78251224569976
-1.10249725962058 3.22172757722437
-0.00993904937058687 0.0769879046827555
-0.585098866373301 19.2805011637509
-1.40064052399248 19.7412259794772
-0.183335961773992 10.4546143390238
-1.05133387027308 4.70990029014647
-0.369374071713537 17.9337716586888
-1.49301994359121 7.56060527712107
-0.0838062977418303 10.1916999738663
-1.07409729855135 19.702521989122
-1.73979862034321 11.5979246489704
-0.459385277237743 0.599984549358487
-1.71587650291622 18.8964428599924
-0.917675027623773 2.79230623468757
-0.684997262433171 6.18486217111349
-0.847736725118011 4.71729023531079
-0.99001768277958 3.22550885230303
-0.139191744383425 1.96791833639145
-1.54678549896926 11.8021565563977
-1.97246640501544 17.9930195562542
-1.44406453287229 0.690950698032975
-1.37688688002527 18.6570591159165
-0.199114530347288 17.6112662054598
-0.885170971043408 14.388833573088
-1.73007791815326 13.6886101838201
-1.56643198058009 6.86782208755612
-1.83084385981783 3.14523254185915
-0.288705233484507 6.98671192340553
-1.8826291076839 11.2435033939779
-1.34404561156407 5.92784768007696
-0.999606566503644 8.93982588872313
-1.33220787439495 6.23778832182288
-0.245887274388224 8.84209712669253
-0.234435035847127 14.2561164360493
-0.197773877996951 0.256907710433006
-0.404115291777998 17.0226043082774
-0.197035457007587 2.33902909606695
-1.11947795795277 6.73893599584699
-1.20521569484845 13.6179664194584
-1.25690469238907 13.0027685664594
-0.942382853478193 17.2644016746432
-1.85242917621508 0.177240343391895
-0.566300463397056 18.6061885051429
-1.51437529502437 11.0286924339831
-0.311000261921436 6.80112149082124
-0.00936346407979727 3.94892140105367
-1.78997883899137 13.0492299601436
-1.02984590176493 17.9714939106256
-0.632606921251863 13.6758743170649
-0.360983898397535 18.3488068271428
-0.468864822760224 1.70115215964615
-1.14639956550673 0.291787726059556
-0.128056850749999 4.2758995808661
-0.54197820648551 17.093825096637
-1.32536814687774 6.66726935766637
-1.0420504277572 5.94441574476659
-0.0689952746033669 3.01751954518259
-0.172592119779438 9.04568674266338
-1.54384170565754 18.2799202281982
-1.38548099109903 16.9632464386523
-1.30662958929315 11.3033436819911
-1.91256019892171 15.6965329490602
-0.072738578543067 16.6408259682357
-0.368892570026219 4.29284074567258
-0.65055436315015 5.70680719129741
-1.18791260849684 13.0112557332963
-1.46770923631266 4.79090039767325
-0.143355880398303 6.66063905656338
-1.26685283659026 3.45269520431757
-0.901015777606517 18.6095251217484
-0.957905890420079 16.1920648273081
-0.146018173545599 1.2071582775563
-0.996529763564467 13.0315366528928
-0.726168366614729 16.5114965740591
-1.53009823383763 9.76393205262721
-1.27292981790379 19.0923585202545
-0.212995970156044 9.18248061388731
-0.468084876425564 0.0942947551608086
-0.409113870002329 16.0423302646726
-1.35393703076988 15.4216518968344
-1.814978311304 9.15441617816687
-0.0920350402593613 7.45284952633083
-1.09995915554464 6.23653582297266
-0.883460361510515 11.3127714760602
-1.65808602003381 5.61212949045002
-1.95762892533094 8.18587338030338
-1.57617316022515 6.50515715591609
-1.36319460673258 15.7156874056906
-0.834823109209538 1.07075440324843
-1.89739884249866 17.1260732457042
-1.50028764735907 18.9744104400277
-1.97062040073797 15.0478215999901
-1.56305991811678 2.99990773871541
-0.952785920817405 9.5196407739073
-1.34026931691915 5.71951760388911
-0.517075094394386 6.98330508992076
-0.0888860882259905 3.60991116017103
-1.55359787354246 9.23948585726321
-0.04623350687325 15.5198466163129
-1.81610000180081 8.53005248233676
-0.526708103250712 13.2196255695075
-1.45284631988034 12.0897530965507
-1.44707922171801 14.1587482020259
-1.87898450298235 4.25985322482884
-1.54391085915267 17.3175090700388
-0.4820546223782 14.9881704796106
-1.31080515030771 4.40910584367812
-0.565627465955913 3.30859938785434
-1.59374896576628 11.2787456858903
-1.88935294002295 1.43243624530733
-0.546254569664598 7.35828570574522
-1.46741763316095 12.5155822105706
-1.33945722412318 3.45436923205853
-0.294999933801591 13.7495319735259
-1.98883178224787 9.82529427297413
-1.13346331752837 17.6262813143432
-1.76324020233005 6.07181806601584
-0.992407542187721 15.9349617406726
-0.048291842918843 19.5385046672076
-0.676502710208297 12.2092177819461
-0.231707966886461 20.2964621916413
-0.530767928343266 15.7124364014715
-0.989448448643088 20.356287176162
-0.227723756805062 3.39914101958275
-1.00918178400025 16.4003128748387
-0.439779652282596 2.64193675629795
-0.986469587311149 5.36254774108529
-1.83166300691664 2.33147225566208
-0.904588371049613 15.5335246697068
-1.28296697791666 10.7710335738957
-0.923556345514953 16.3544465012848
-0.762424524407834 15.5135686345398
-1.50565244769678 18.1029760655016
-1.08686086349189 17.0068259570748
-1.79572608321905 16.7233864556998
-1.97068060794845 19.3659632563591
-1.80727996071801 10.8741794236004
-1.55161768943071 13.0831575948745
-1.71107052732259 3.85407935231924
-0.310319835320115 9.33917366974056
-1.16921626543626 17.9606503255665
-0.874419633299112 5.28772113993764
-0.828588103409857 17.1978838190436
-1.85913040908054 12.4857944175601
-0.458954017143697 3.51817311495543
-0.829045279882848 9.86634836159647
-0.455017502419651 16.4876201085746
-1.12610065890476 7.74886528290808
-0.736724481917918 5.33204873763025
-0.501676725689322 5.18326980061829
-0.610439765732735 6.66116208732128
-0.0351558523252606 3.27059783749282
-1.43899033172056 7.81827824935317
-1.87045538797975 3.38658864460886
-1.15015574777499 19.884969452396
-1.38648578338325 19.3244604315609
-1.14156607305631 9.55012871623039
-1.11036252696067 12.4580602660775
-0.700975936837494 8.96630600616336
-1.9673372884281 6.93829179406166
-1.53397065773606 13.9352349158376
-1.02490590605885 1.1886393468827
-0.222311060875654 1.75052427761257
-1.44693196611479 11.990516872704
-1.40037082508206 2.27456892579794
-0.025377806276083 6.43736584149301
-1.0718909711577 0.931571274250746
-1.99647688446566 9.68814726881683
-1.87996172066778 12.5651112668216
-0.136692578438669 8.6932943046093
-1.05455562938005 15.1755047306418
-0.313442622311413 16.2477506626397
-0.336351051460952 10.8175842847675
-0.462283690925688 9.83091146349907
-0.792955009266734 15.91778469868
-0.883280421607196 8.93070733174682
-0.949124351143837 14.7698637176305
-1.5227920007892 20.616419351846
-0.767466424964368 12.2306145150214
-0.268886098638177 17.9197554804385
-0.471273350529373 18.4211890537292
-1.62424616375938 11.4758591156453
-1.25526569457725 12.1958539634943
-0.487204579636455 4.83244557827711
-1.82455121679232 11.2115625351667
-0.687213682569563 18.3211960092187
-0.568815056234598 9.11723781526089
-0.281820736359805 3.65040977075696
-1.58035157574341 4.07260287180543
-1.44918976165354 10.0013171266764
-0.329287739470601 6.85738556571305
-1.43875121651217 16.7035536959767
-0.304066522978246 1.46166652143002
-0.762593687977642 7.0807743947953
-1.50075819995254 8.23310224413872
-0.759844365995377 7.42001006677747
-1.88984249718487 14.3070901177824
-0.169442194979638 13.9389826152474
-0.228651998564601 3.90280769206583
-0.627393038477749 11.5535902760923
-0.0921134953387082 8.72362102754414
-0.884837168734521 8.35291992686689
-0.43354750983417 12.0163832813501
-0.399441092275083 8.67522513195872
-1.46979575464502 1.08931134082377
-1.41328862030059 12.4603230133653
-1.54840548569337 5.95612831152976
-0.274406148120761 14.1367823000997
-0.55250515928492 7.557466051355
-1.69347537634894 18.7660198908299
-0.293984598480165 17.7658395774662
-0.735252127517015 7.02048225663602
-0.889094152487814 19.5936127327383
-1.9121492751874 18.8452909603715
-1.44098658999428 0.556875007972121
-0.805334484670311 1.48576363809407
-0.0865295641124249 14.6693054415286
-1.88311026757583 5.39625940285623
-1.08506268681958 3.80009171552956
-1.18306192103773 1.83130460083485
-0.981425369624048 15.8464693192393
-1.92115980060771 12.9273492407054
-0.273989357519895 7.52143065109849
-1.47758021391928 13.7918944187462
-1.07859802385792 15.1589350581169
-1.56234956439584 1.78808236569166
-0.128231866285205 2.34277758002281
-0.579048811458051 10.7970276843756
-1.20126048661768 19.6397711705416
-1.43951558601111 3.75218602567911
-0.593098496552557 11.7749682359397
-1.55786627810448 14.3372616022825
-1.41273948177695 0.0171830762177706
-0.221890826243907 1.24765249565244
-1.00138357654214 13.1523739986122
-0.0950836129486561 16.7731827322394
-0.448474653530866 20.6505982980132
-0.274182941298932 10.0316240277141
-0.849956076126546 19.8018807765096
-1.86410216195509 3.12238020449877
-0.964156026951969 19.9235949542373
-0.20172475092113 9.71270013414323
-1.93845837935805 3.39302995726466
-1.78075477061793 8.22115489467978
-0.73701418703422 16.9517141915858
-1.05735911801457 7.44134041368961
-0.0195735180750489 20.4187031630427
-0.462669529486448 1.39674542061985
-0.45187088707462 14.0311185028404
-1.16936488682404 5.80742672495544
-0.00582119030877948 5.93947984538972
-1.11954528978094 8.96889670342207
-0.0652397070080042 16.2701295554638
-0.900220807641745 1.43527706749737
-0.495062868110836 17.6593150943518
-0.668754493352026 12.8712834767997
-0.339828059077263 4.87121471986175
-0.680815406609327 19.0349518023431
-1.98836361058056 16.1986754566431
-1.91571755940095 16.2847013764083
-0.148944076616317 4.93881327323616
-1.13942969311029 4.41543716490269
-0.730588268954307 18.6118832834065
-0.774235974065959 5.31717618852854
-0.0934513239189982 14.3466136440635
-0.554694628808647 6.67093231156468
-1.57682295283303 14.2821197528392
-1.24902975698933 15.1363104425371
-0.673372696619481 12.1347480136901
-1.51772713661194 10.0721523735672
-0.846013407222927 1.32226327881217
-1.82855886779726 3.58415223918855
-0.122662574052811 17.4348082192242
-1.5338804256171 1.35759282484651
-1.42912649689242 20.0355422057211
-1.09672472765669 14.8100270848721
-1.07221186440438 8.62649954296649
-1.4747059578076 3.0836239207536
-1.59463938232511 11.0367967374623
-0.552042217925191 14.3605224363506
-1.1546081667766 9.98615672178567
-0.713245176710188 11.0058032277972
-0.741672857198864 8.63922337032855
-1.89232645137236 15.9074731376022
-1.04285853402689 5.50957961007953
-0.750991815235466 17.9516503561288
-1.34458562918007 18.5738942809403
6.35465082414448 20.7888852816075
7.60266027487814 13.3243696074933
7.89336278783157 10.3751624412835
7.53682096237317 6.55024277530611
7.70843075895682 20.7640410348773
7.75769913550466 4.82818758003414
6.95849715759978 9.29237767197192
6.9088616117835 5.51071167625487
7.18424355918541 1.20900736562908
6.31467914748937 19.8818354181945
7.57473231321201 1.60393668450415
8.1157173181884 9.69455890432
7.69106750497594 3.98837510757148
6.52795876963064 20.4085007749498
6.28652076590806 19.3512944083661
7.21713562104851 10.8018902771175
8.05539552522823 19.8795211136341
8.03580997865647 14.6942743584514
6.35916201565415 13.6144452214241
7.00489025823772 4.60711231455207
6.23741887491196 12.9198628690094
8.13514338089153 18.2540878213942
7.86003753198311 6.14950435236096
6.21481766672805 7.42197165489197
6.33063761638477 5.18556279167533
7.19558806372806 14.4557377595454
7.02264593150467 4.91729719229043
7.88699444597587 2.04168289452791
6.37813200550154 3.99359900802374
7.599304212071 15.3596953924745
6.27271995441988 6.12820533886552
7.32871393049136 13.8989749222994
6.85840670699254 5.54827952757478
7.84252350386232 0.235821478441358
7.68244055127725 14.5898858699948
7.58134476728737 4.33654147647321
7.44792111990973 16.2155301518738
7.32129667354748 3.16901634372771
6.7205655884929 19.6674945127219
6.27230778923258 16.9951993949711
7.1874282120727 0.149140297994018
7.8676950212568 14.8380166012794
7.12138031870127 14.3466373499483
7.61476497938856 4.35433990806341
7.18123190412298 7.80134788416326
7.10885314159095 8.65276136770844
6.85556958829984 8.21535931192338
6.27500805100426 16.2762519791722
7.48186310222372 1.04677393212914
7.38492435337976 1.13040270507336
6.47894049463794 10.1272269893438
6.89878906849772 10.6482107937336
7.49421086143702 4.55254576504231
7.49287207033485 12.7075520396233
6.9343026176095 13.2909843023866
6.8988518210128 13.8417168226093
6.93717358289287 2.76422017067671
8.03948021987453 2.96579036489129
7.71969002559781 20.7940827302635
6.488431589026 5.28924871906638
6.86896288748831 4.51522729769349
6.6887465252541 13.9577633228153
6.52445205422118 8.0889911968261
8.14586165621877 11.8761023882776
6.42896149475127 2.27925856485963
6.34129797788337 16.5490272320807
7.69652541521937 7.74852138534188
6.4688148021698 17.3630257539451
6.21963306684047 20.4586517874151
7.9125118249096 11.591769753769
6.87674016067758 7.26789538487792
7.18142139427364 20.040449270606
7.34399063866585 15.166041578725
6.42531601320952 11.6689225003123
6.36914371587336 3.61223760582507
7.9341971877031 13.3498730231076
7.20555558968335 19.5108186345547
7.18577868472785 13.8701738268137
7.69729520920664 14.1488550752401
6.545979063306 2.64500389583409
6.26808730633929 4.92544579356909
7.37115566320717 11.561557816714
6.57496371706948 12.2953926540911
6.58496093638241 7.78525069244206
8.12197503754869 7.26811400204897
6.52451840909198 12.0448128700256
6.7127095929347 14.4460514333099
7.37452942440286 10.2678252700716
6.53399691712111 4.35018538273871
7.48844939777628 7.10860347636044
6.59104789169505 14.1106196768582
7.26410457985476 2.51163569688797
6.86405651113018 19.6208395831287
7.35328650455922 3.45678811371326
7.3474924213253 18.6505815979093
6.75503690289333 0.351482790708542
6.68164000688121 12.892132620886
8.00731718847528 12.6774566464126
7.35986405359581 13.1183147199452
7.17035248670727 9.10865144208074
7.7172913717106 13.7967666294426
6.28791902475059 15.3777655627578
7.46326600462198 16.9625755500048
7.44909976031631 12.6800715483725
7.74664031555876 13.5246736072004
6.99795367829502 5.27697302252054
6.6231997677125 15.137668966502
7.4856497108005 5.82341009452939
7.10231187827885 15.3545977652073
7.31781517323106 2.01187877617776
7.69349438166246 12.2740123286843
6.4758855605498 4.57059834115207
7.24382798681036 15.8990172848105
6.45252159312367 20.6497010871768
7.36843516752124 10.8796834457666
6.61523478599265 15.5850126940757
7.24056345904246 17.5564545530826
7.91313620591536 2.24622916281223
7.345136739593 6.95206855498254
7.55257126251236 0.280101088061929
7.18031583987176 11.9979054957628
8.11274955961853 5.62463482655585
6.47159756002948 10.6693399094045
7.03021100796759 14.2839888855815
7.33813400501385 2.94063554443419
7.45837305048481 12.7326027914882
6.84884542720392 18.4018056306988
7.88625111645088 5.55331588760018
8.04893471607938 2.54861929863691
7.99952022433281 5.1456955421716
6.79639610396698 18.8047718983144
7.28390302676707 12.6968387763947
7.32093246402219 2.96722553223372
7.85330778528005 14.7020493414253
6.24846579628065 3.39101068563759
7.34637130219489 20.7626460101455
6.70997362751514 16.7512855507433
7.58175856135786 8.75790001302957
6.60741421189159 9.72243535406888
6.55698414966464 8.11044799610973
7.98194015845656 0.676101685315371
7.12349523399025 13.7354478497058
7.07990790791809 19.4196010824293
7.37478324612603 5.36776142790914
7.31525460053235 0.133404186367989
7.44619915429503 17.1000713091344
7.43604931076989 5.08151336275041
6.49406124120578 2.04586342610419
6.79534152084962 1.33562745079398
7.7296533065848 11.5570621881634
7.43636827431619 5.92859326042235
7.50740321939811 0.548718677461147
8.06809294484556 11.1349125083536
7.417857577838 14.8627345457673
7.6627604726702 7.6827515847981
6.53100117743015 8.55665016062558
7.7250201667659 5.85195087566972
7.76534402677789 19.5087362118065
6.60398642420769 9.0468753349036
7.01692831497639 2.96791788451374
7.34209962962195 12.6068552087992
7.17460563154891 2.35951159074903
7.43074263473973 4.07816003002226
6.74122716095299 18.8890988688916
6.71240231841803 0.395198597386479
7.76692043412477 11.3965269047767
7.29347319742665 3.68707133568823
6.53296083891764 0.82042454071343
8.15156457973644 0.591381487622857
7.17692825086415 15.790324030444
6.52979184482247 15.3378418453038
6.62705646436661 4.23540003560483
7.61970075620338 20.1607969287783
6.40245184469968 13.6523021489382
6.48290286147967 2.62098565027118
7.01901368964463 17.7396363031119
7.47515932684764 3.9095869358629
6.24798381682485 10.173460835591
6.49749293532223 3.96534801013768
6.71500555872917 15.0964352071285
7.64504475127906 16.3231290902942
7.06281380383298 19.6789518162608
6.40464090025052 10.660055667907
6.96744862273335 5.83861686512828
7.21633767224848 14.3012621894479
7.23916150890291 3.920256729424
8.02018220471218 16.2195439528674
6.54503010846674 15.2053248643875
7.02394484523684 12.4356712564826
7.03237070869654 11.9004601825029
7.11526691243052 13.9955430597067
6.2720676719211 12.1983568497002
8.03973781624809 2.54806162677705
7.70567860109731 13.8596576008946
8.1582794024609 9.88760696612299
7.97058475837111 12.1533152278513
8.18697572946548 5.59339282885194
6.95063063949347 14.6033741552383
6.89385768240318 1.99629026092589
7.7562543971464 2.28659047298133
6.49136285977438 2.52106335051358
7.20617319950834 13.9027824118733
7.685053146258 17.1761708557606
6.60279502002522 20.295407538861
7.53686972642317 2.0115009881556
7.08757222471759 10.3302581876516
8.00128047941253 7.13410381190479
6.78682533353567 7.03256547302008
7.31940372502431 17.4114558789879
6.25711723538116 14.6260060641915
7.32776431860402 13.0836205884814
7.34340989477932 18.7371674947441
8.06991293495521 15.452557227388
7.54764842968434 10.0465569868684
7.32868687557056 13.1002772826701
6.53970889542252 14.6104938048869
7.70490971747786 9.16918087154627
6.80817970056087 6.74750814065337
7.5719813846983 0.289400143921375
6.44442896014079 5.32370094880462
7.16452824166045 5.64336750730872
6.37362894956023 6.61197849772871
6.79278045175597 1.74832539819181
6.4589955823496 18.8981604542583
6.93570394609123 7.33582698777318
7.14224936095998 19.527824742347
6.25135194584727 20.3843607019633
7.07345509976149 2.68077344149351
7.99891096567735 11.543352239579
6.652287546359 11.9350678976625
6.31068744957447 4.90932817943394
6.8299040117301 13.9567952122539
6.7547211272642 16.9086487784982
7.14669408118352 1.62707427702844
6.91113584889099 14.3191077955067
7.54126282529905 12.464727557078
7.97200060896575 9.73397193066776
7.03142589963973 7.00425706766546
7.24613245651126 8.52730240114033
6.87635123850778 0.746530488878489
7.85494546713307 9.19700585603714
6.52789747929201 15.9193109944463
6.96858073659241 9.80786007903516
7.55725515102968 6.2259223036468
8.10535107953474 15.2301021147519
6.66108623640612 1.38733409233391
7.5737401352264 11.4564248327166
6.37191948648542 20.4527367696166
7.61582337347791 5.51628869511187
8.05274119209498 16.4099818587303
7.8198017122224 16.5976544767618
6.55010686283931 18.2860283605754
6.33827850436792 5.04321594163775
7.30643307538703 11.6381994895637
7.19160320218652 18.8192899003625
7.85331473853439 0.1705302413553
7.36978377057239 3.40078388340771
7.55314730368555 5.4044291626662
6.64324250891805 16.0735209520906
6.84437071373686 1.47860878556967
7.20971041992307 18.6319607052952
8.08683975348249 6.55112784989178
6.67070014849305 18.4949616413564
6.74007537849247 12.6622292499989
7.37393214115873 9.47123708128929
6.34281640853733 14.592747264728
6.27428918080404 15.7163588803262
7.68336412664503 10.9783962078393
7.42390348045155 0.33847686573863
7.70608292454854 1.59586692042649
6.72459817985073 13.9685313686728
7.8105714328587 14.9507437933236
7.85244374424219 9.49493958577514
6.56979080177844 4.64784595966339
6.24848298151046 15.0943197801709
6.87927539162338 0.365334960073233
7.23391049103811 11.3007067110389
8.19001311371103 1.69165432304144
7.02516279490665 18.7679407600313
7.00931673198938 16.3390159025788
7.85305094793439 8.99078320637345
7.87610597703606 12.7722918570042
6.31410432076082 15.9836819201708
7.11731209494173 4.47397963926196
6.78319006348029 9.5224189389497
6.82022995064035 0.00194983445107937
7.72344947354868 15.4754401184618
6.22889147773385 15.100015405938
7.66004010271281 2.26952290907502
6.45617678556591 14.8687294855714
7.47840963285416 15.1409789327532
6.28980589034036 8.88107285574079
7.4270897817798 7.24712989665568
6.44241690663621 4.68647420741618
6.29520823834464 13.5930142056197
7.640521243494 1.60570071712136
7.80526519780978 3.96656626500189
7.73227768465877 5.87826572991908
7.37083769896999 14.6841146312654
7.157553579472 7.37357395291328
6.26956893298775 20.7711309347302
6.68038889747113 3.63902953192592
7.0622966716066 19.5162913523614
7.56698018573224 3.01679293438792
7.85979878790677 17.4002484921366
6.51621969258413 17.8262671370059
7.71843493897468 5.57342762127519
7.06461347993463 6.2236859742552
6.72785422001034 13.0490184523165
7.04176506008953 13.2011706665158
7.83590604625642 9.09157818295062
8.11451086802408 12.5278501052409
6.89139450462535 0.49015333019197
7.83832423230633 13.9297286368906
7.49750820668414 8.42608098983765
6.60587952453643 6.47897029407322
7.84686868293211 7.81657909676433
7.67542559262365 14.9086544524878
7.50388939473778 9.6572423838079
6.64599747192115 11.587544658035
6.71394806709141 6.18509988859296
6.99432974057272 18.4221802987158
7.78777383388951 15.4490802448243
7.65749843446538 11.5826997805387
8.06043962510303 20.2276106987149
6.21715964823961 4.99631773009896
6.55278729954734 18.222657154873
7.43775518452749 19.720544975251
7.05543022910133 15.5049959279597
6.79490582346916 8.14917499981821
7.88445673724636 10.8567323088646
6.7022031981498 11.9281054962426
6.59421860175207 11.0278270117939
6.26979502271861 19.7041029948741
6.28554595895112 18.2305872891098
7.29823345392942 12.960808641836
6.82081258185208 18.7203551989049
6.55069648781791 15.6975296471268
7.91379769034684 5.76041633300483
8.10493858652189 0.160584888979793
6.37324596783146 17.2409933071584
7.42934428602457 2.2805871065706
7.00389934126288 2.46236272230744
6.53933379501104 3.26213060878217
7.86391527187079 2.42323225848377
7.53579616481438 12.5983069781214
7.23742895787582 19.6504132822156
7.25340893287212 15.3156935025007
7.62923081154004 10.7064523655921
7.93282175511122 1.69276422820985
8.09561994746327 10.6802704967558
7.99087850637734 16.43567587547
7.83229003502056 17.3932864103466
6.50418648896739 20.7942820195109
7.6456073124893 8.77860132344067
7.48840168192983 17.6264367561787
7.5765639453195 4.13069513775408
6.56984773026779 3.82699978835881
6.44669406935573 11.5444365743548
7.33435331359506 2.40292012654245
7.7986411604099 0.910196430981159
7.88447980191559 5.45009956918657
7.61225492954254 6.62057894431055
7.9739159562625 19.6481585256755
7.51350836576894 9.10467620491982
6.49852031031624 9.44098360687494
7.24561439855024 1.55109454803169
6.75257733771577 7.76918088234961
6.40371162286028 11.9244955573231
6.2618227282539 17.8522735241801
7.32206992972642 4.82270077429712
7.70989861181006 19.9111573603004
7.99050530446693 18.0414424072951
7.72379694161937 4.64655888751149
6.74072768054903 8.09825289472938
7.66182523714378 12.801795649156
6.27172663975507 2.86283679194748
7.4265887344256 5.64506438858807
8.13394169351086 12.3662982389331
7.44435772979632 3.34454435221851
6.77256500190124 9.95860793627799
6.87022484075278 17.6676155682653
7.94586223671213 10.7344672005624
6.65724189840257 7.75226869247854
7.66740753855556 12.1741068772972
6.94185865512118 15.1071682583541
8.10262925252318 7.2130816064775
8.17941877879202 3.35089971832931
7.16642648754641 7.73736434020102
7.42504890430719 12.4905045710504
6.96383810024709 15.4233823489398
6.94233165755868 0.348719682171941
8.1167723543942 19.720553188771
7.44079288775101 2.71756317317486
8.16895768865943 0.563083203881979
6.85952977491543 17.5601094339043
7.44990861723199 9.27756891325116
8.00416852468625 5.23245998620987
7.33486956339329 17.3966731701046
7.80661269119009 9.88504746668041
7.7421243943274 2.47846347354352
6.24929522285238 2.51737726218998
6.70124209048226 18.2698283448815
6.75628686910495 1.06537526920438
7.58139342796057 7.32699757479131
6.35228977752849 8.62292102463543
6.52236380409449 15.8173682317138
7.20136748328805 14.4622208081186
6.96610037032515 19.3383354738355
7.18573267459869 3.41750961765647
7.77331874407828 16.9636677931994
7.78496077731252 11.5263188906014
6.64549118122086 18.4638745043427
6.44268909543753 19.52613116391
7.80515322955325 0.283465851470828
6.40661229919642 8.64880700334907
7.58445843476802 2.11004909239709
6.98412324842066 9.66671324074268
8.04835425205529 14.9663697004318
6.30759216919541 9.61003786996007
8.16966305235401 3.76907308585942
7.80576411383226 12.0200633645058
6.76503719836473 6.04275710172951
6.86665073158219 15.240328707546
7.50393578996882 19.0705797422677
6.37111711995676 5.38496084883809
8.08092402787879 11.364486219734
6.91221013879403 15.9114892922342
7.35777278412133 10.7759190637618
7.70743596022949 4.54870878718793
6.71323227677494 8.38243124485016
7.98984708758071 11.6488670505583
6.51848751893267 1.14468881078064
8.0239766638726 15.9332766082138
8.03861967967823 0.624310932680964
7.50611196439713 2.72789428010583
8.19066380038857 8.60715693570674
7.52465684367344 12.7280675966293
6.49496110416949 13.2830330386758
7.64329886417836 13.3897433333099
7.28801672235131 1.94675077795982
8.15752297574654 8.75503926724195
6.31686500627548 0.734663637727499
6.48336594905704 6.58383776247501
7.25554463714361 18.6978575490415
7.56906904540956 4.97618868798018
6.95870647374541 14.4335777550936
6.91834092913196 18.5634547032416
7.19038309650496 14.250719063729
7.98012536466122 2.26932765394449
8.19620664445683 17.0654423385859
8.12228862177581 14.560259950161
6.36190882911906 14.7776712302119
6.26881431257352 9.39410148821771
7.53434100495651 3.02843304201961
6.29827481210232 2.36446313746274
8.13314651027322 18.6030737698078
6.78563189161941 4.04596530273557
6.74118466051295 2.09534177258611
7.17183628566563 3.62690559178591
6.61259091859683 6.575207817927
6.65778446178883 14.0229457452893
7.23853037953377 13.1176789131016
6.93191217752174 8.13955494835973
8.00658794892952 12.7013996336609
6.68329082177952 18.4276479072869
6.93150454089046 15.0213831361383
8.16175899822265 10.2650371771306
6.50498998379335 16.8406343236566
6.59041026961058 6.36427747011185
7.25624294141307 4.3485367462039
7.01723343301564 6.13258968777955
6.24361008992419 2.05863581299782
7.05081991786137 3.94406693466008
6.34009022293612 2.52631016746163
7.978460431844 9.88759253919125
7.92272571688518 14.9173345547169
6.79115273226053 4.16876001358032
7.5536333986558 6.69282123111188
6.40332247950137 9.95515218488872
6.22970539173111 13.7314217042178
7.94199470644817 13.7057754624635
7.66317166648805 18.3371091715991
8.02420410122722 0.76085752658546
6.2211780462414 5.21823191270232
6.28002683706582 6.86446186676621
6.85489764651284 17.1067256744951
6.97290422376245 12.9400175347924
7.43543432168662 5.39756716378033
7.12075883597135 10.158319003135
6.35315529797226 15.2114821035415
7.16724411286414 2.35086170807481
7.99502254677936 10.6826962649822
6.86961138928309 13.6568228054792
7.97544536115602 4.1088403750211
6.57954905861989 10.1279232110828
6.69976729927585 17.2306612946093
7.91643345756456 17.8720207925886
7.93772146739066 15.9128012035042
6.94905046448112 13.4748252164572
7.35582012245431 4.00465036220849
7.17769086249173 4.0146196141839
7.68438088782132 10.7127753522247
6.65121797174215 15.7111582934856
7.69778213398531 20.6787799749523
7.84973702421412 7.3178633607924
6.39908675784245 4.70218919441104
6.75174273438752 14.8578042302281
6.24275355208665 9.02299821078777
7.39248593365773 19.1809321228415
8.17256877319887 19.1292532842606
7.89074500584975 7.85476222597063
7.38298811372369 2.76025235764682
6.88670529592782 15.7799864631146
7.49281713720411 20.6201505757868
6.27434640033171 0.896550088748336
6.43288169503212 5.24762325808406
7.23315464640036 0.0790686275810003
7.94259666865691 6.26148366369307
6.40514220232144 0.762005845457315
8.13415490584448 10.0801601924002
8.09798425370827 11.3941680215299
8.07345520686358 17.8617960546166
7.71720080571249 0.102766865491867
6.243008540757 20.787373335287
7.05316003998742 0.0884353529661894
6.49810395091772 14.2597275082022
7.06130133457482 20.5259300474077
7.27790221460164 15.2306908875704
7.68194005619734 13.0453911080956
7.71409756857902 1.76371569447219
8.02512320205569 12.611418138817
6.78651819312945 11.5681386187673
7.31146386852488 9.89882845059037
6.59058921299875 0.19017057903111
7.75280904006213 18.7403106916696
7.38174188723788 8.28043876998126
7.28647373318672 8.43889983929694
6.54586345218122 19.3034523200244
8.01243321066722 16.1230060786009
8.1589974489063 8.76709867604077
8.17910879226401 11.2588239140809
6.26792630301788 9.92194629386067
6.49311149101704 5.81589983291924
7.58910211855546 10.7239100813866
6.42095644660294 3.9051629383117
6.24589833179489 9.37590642981231
6.22841316908598 0.79196719750762
6.82107814429328 11.2288284633309
7.42910937620327 9.78122493624687
8.06228054622188 1.35958149433136
6.67242529224604 1.18018056415021
7.9380391410552 6.55832193940878
