42.7134617697448 323.640189226717
398.919717990793 401.615517889149
597.420172416605 296.365885622799
254.850794188678 669.672280643135
339.028296549805 467.540633073077
629.850406758487 310.001802188344
400.162065611221 436.506608990021
658.651689277031 478.252349491231
629.152564192191 402.640879829414
500.409863004461 285.575153515674
76.0953219840303 113.687357166782
626.850751740858 97.9425620054826
442.134116124362 148.828133568168
470.355616905726 10.890753660351
30.4277663351968 392.015619529411
21.6955766547471 16.1890808027238
52.0431962097064 45.6903028069064
95.5455921823159 371.07429006137
465.750922518782 120.947571564466
435.580886411481 114.512471458875
258.083997061476 52.6843427447602
420.131141133606 6.71428602654487
413.95925199613 663.494617887773
665.904434560798 175.299783027731
596.085111494176 19.7777398629114
666.995476721786 448.158377641812
225.443047098815 15.813743812032
48.4259648714215 261.457076808438
80.7720165234059 171.142121171579
517.527522961609 241.999629233032
658.233023504727 5.21310332696885
292.894055577926 468.94354512915
87.9548584111035 14.1439442522824
681.365323858336 473.585972329602
663.241409091279 496.173359197564
209.95356075 469.211307680234
285.690145893022 29.8992597032338
495.9075988736 11.7349214619026
384.083299781196 94.6251148357987
628.216541674919 158.857648749836
436.633882671595 656.075772666372
44.1927273757756 386.415250273421
239.618286071345 607.038542279042
492.313368944451 76.3537499355152
40.5729139223695 38.0620647221804
65.7191110309213 355.250812508166
568.343410501257 206.634344416671
660.361176123843 95.5364272464067
239.370964001864 470.265678362921
63.6476060375571 131.416887626983
38.1396075477824 268.032357096672
369.188078516163 659.960559732281
533.167050522752 659.800903103314
21.1317240726203 190.228041284718
520.465173968114 653.218757058494
389.679589285515 95.4623598372564
566.346183489077 265.96751511097
436.044631223194 368.892143317498
485.414418252185 81.9777304772288
367.959009320475 88.3017223794013
42.2870001057163 65.344300144352
215.139050129801 420.148999500088
194.334547501057 633.659016294405
40.0062578963116 431.495179561898
304.32502690237 611.40626994893
82.2370430920273 540.483256545849
608.24251070153 163.153283041902
593.266442976892 408.848343091086
282.573112775572 602.291569160298
200.671879271977 401.734290784225
40.2836127206683 95.4177024308592
325.131471618079 467.564326827414
487.92643097695 23.3606595313177
36.4385939436033 339.840861759149
418.878519977443 123.501866240986
63.7633306905627 454.28434512578
659.82419885695 173.479728261009
245.354016800411 666.152241174132
277.200567466207 95.896794879809
457.758934446611 410.300269536674
379.749900242314 479.933014046401
478.204198740423 147.986259567551
694.855822669342 17.6484765252098
434.546147985384 7.57816480472684
317.192948306911 79.1013958631083
240.07460756693 453.954543033615
662.362620444037 483.654330065474
577.396209142171 463.228803966194
230.459828022867 657.892937608995
289.746381458826 651.125794090331
618.005418870598 397.094161296263
243.097472283989 645.347116119228
399.762810929678 462.040222622454
667.4191277707 357.829178730026
644.888486154377 622.465985664167
155.826940550469 205.115238158032
3.0488328775391 515.985887125134
80.5914084659889 498.941413173452
452.726595965214 408.133653947152
29.8112880205736 383.113460894674
287.859929190017 494.020629953593
568.733234098181 499.602795648389
232.695302460343 690.997442509979
164.847432682291 229.1068371851
53.1732258154079 158.269619336352
676.880479347892 697.715395293199
513.453506119549 411.034610494971
303.003795444965 619.42163836211
606.820253562182 138.510338100605
602.514841035008 368.088492704555
353.299619932659 635.178988799453
170.077459840104 617.75546008721
66.3833813741803 282.26796912495
467.912550223991 654.188061528839
51.2266658246517 206.788346567191
415.515416976996 666.632290650159
39.8618429666385 254.827864491381
158.082617027685 246.939700818621
57.2201828472316 199.539762199856
79.8234739340842 107.369235856459
454.368131281808 398.079987522215
65.5072149354964 404.266159539111
598.964321915992 439.991458808072
345.673903659917 681.71149645932
28.6875734571368 35.9858945477754
47.2551494836807 514.147936180234
10.3233754634857 332.681571180001
355.312255211174 496.27737167757
142.048085374317 51.5273585830956
168.174892291244 41.0693656050842
148.778581517834 64.0300727633872
167.745493572482 60.4026440855326
134.247419140508 53.2024504254203
133.739048951408 47.3156502267685
146.821358392814 32.0060756750768
144.906651820533 48.3537681503143
148.408920667711 50.5627141117203
154.99540615189 50.8086811237166
159.735473230255 57.1544917603739
152.985246708667 36.0442599611529
148.894101326846 58.1322870454567
134.541433970352 60.4675794557904
153.124621869174 40.0389585410741
142.391005295093 70.8200144186672
162.771270942954 57.8179659850469
150.435875686483 50.1607684191821
165.805527535556 42.1865798096453
152.783790772267 41.8080909902258
145.323086351251 49.8573697674076
155.101107037635 40.7831025699849
147.279642744938 48.2271619137462
156.206852690713 44.6401054958778
151.521517936192 48.9763060933613
154.646594933905 40.3597524042565
155.118532774555 51.8773158049957
141.132623648407 41.6595335087031
149.16538455749 50.6406425272484
146.488468064366 38.2820351764733
160.809947838398 40.5158724474197
151.234152716974 48.7267742290936
152.028570162974 52.5875455956587
144.356988682932 74.1510053507457
155.436134619412 44.876311144104
156.221758812474 60.7675212871142
145.164264119574 49.8855460565351
151.7941665956 53.7926198356303
156.554709741097 36.993143014947
142.901140993353 50.803543199679
153.359796842522 53.6807856178092
164.558301123545 41.4925835969833
144.230635414459 49.4991925130821
148.791635734228 37.7763070954861
151.80359924432 42.5386944851007
160.648447028503 60.7679290809861
160.355485843189 53.2808045666248
149.367129175808 52.3164391216228
150.183293508951 45.800558347357
164.126054404863 47.5188605031065
152.756330379041 50.9985177356833
137.524350345421 50.1611105959012
155.173402350255 38.8227519081553
141.226393495374 63.1047116443439
155.267969326944 51.3577911840488
148.881665712625 63.6125708710183
128.967538754044 35.1410589193118
156.307894824392 57.9458876099175
145.473972948291 50.5000064163816
148.124467550384 36.0200703390871
149.650736097129 49.9092923258281
138.837981799005 38.602476698853
153.261862940421 56.8691386369843
146.600688901213 64.3572895923964
142.591873081423 36.0364418226072
150.11315955475 43.4758302204252
155.810577214535 64.3226026916769
155.415569952376 38.7699191906213
138.092363329734 43.8962799768497
154.745903684527 46.1870830070096
143.389795168932 36.799626039296
150.276649048528 52.4703636116037
140.764012974881 62.922270583708
155.904145514298 44.165602314657
175.772769483486 45.0677242377342
138.827642979913 52.5480299252306
145.296067353478 71.7465223226886
162.964667524025 55.9866398728712
159.538492739374 66.6345439395944
153.598478451431 47.1034887573142
162.655646227616 49.2510316176584
153.753676053396 46.3109280851571
150.52908011316 42.4155017585317
157.693451644349 64.2154280670967
143.266758106672 54.9313163547237
165.735990518952 53.1535065948035
145.6859934882 52.923965225508
172.826684969589 46.6876984049453
156.16928051113 48.8377343183849
151.458631264747 44.3875618916826
154.161081829631 74.683635522481
149.343751036173 65.5554445629215
162.607238272764 51.5227579478101
150.096839196566 59.5129830649016
159.234488153665 44.8932296568641
158.991317812646 47.1616047534833
138.477249367528 54.5975920256384
154.163483987477 44.7210585060539
158.808670386128 55.0732603599111
145.199106474432 67.1880809552638
159.678336706426 49.99001770202
162.139929815654 41.6813070711924
146.365117776577 41.886848602593
143.961723486947 28.0502175222738
174.437733298976 36.4209535915293
158.6999609049 57.3150111467558
148.014220264801 45.562686035734
140.735701664263 49.7482423005122
137.850867746876 52.4472022108248
137.57202987133 50.9484863153776
151.871644334081 44.8457893569228
153.459430751818 49.8464829970698
154.218502570713 26.1225510713311
148.231208396987 45.1935417819477
145.46241960615 53.9983748294525
157.193070038775 19.4293274848047
135.327085132069 50.4840601267012
150.522112741829 47.0956020853985
163.309992333525 45.4369104155781
154.21264658184 48.6229269192878
147.611941466247 42.6010456645984
168.870852742091 54.4584360684311
153.591890442025 47.1111979034594
142.692458995646 58.5724329600556
159.868342709568 43.5543132938247
151.800678125932 72.3064866425196
148.468538731905 53.9590516576823
144.484632521825 56.4326065080502
161.500560066579 44.419124315305
135.085939924548 32.4892678718884
158.78533166089 42.4399180606888
145.7923356989 44.4113881148021
161.79338182425 76.5530046497082
136.23202296352 69.9305233914088
129.987754896615 56.0474294595219
160.724372199596 53.650249067228
161.254483114285 48.0053215324664
151.611035110176 45.8964944695437
160.273508325851 41.1920231123663
147.336946812697 61.4650937114735
138.096648885705 45.6342180946619
147.67210647321 55.808720913006
148.175115747009 50.2000782319996
158.543215414349 53.110426667304
130.995982663646 54.865675513511
155.038198862646 23.518633953497
161.246077669227 57.4550043948523
163.937524626022 51.0801296820739
159.197863298157 65.7284207439764
152.922797033931 58.9592073800586
167.165695639578 43.9180092053902
161.58209367479 65.8920508381346
144.566054454247 25.8864952768811
144.66114416965 60.5856176610398
148.047854824406 58.7398604931314
140.938486759639 63.0611553526805
133.897482805067 34.2265826165338
136.175201122869 47.0931722945258
137.438512547611 61.1445633560493
153.788263814594 67.8154763059152
157.544736949669 44.5807330250772
142.362986233004 53.8520539159933
154.494750392917 58.5426917006706
151.657521787949 30.3356045531416
146.886733495892 53.4147382577722
149.426598963118 39.5462111755659
143.190258489727 62.6276144952486
145.067841382065 51.169370560828
140.122138416277 45.5727080566004
152.101376639952 53.0503124261125
158.325177776267 55.2162037454966
134.948485225286 55.9256985929224
147.239637777972 66.042862397524
156.491015789106 48.5901876959639
159.665532494242 37.5321930386939
133.551573845062 45.9569233084543
130.002932457356 43.8425002761973
156.582769049417 65.1813934116511
161.310517677743 51.8024915593123
152.427716821201 35.9042275028576
142.520401167391 57.5266926903252
149.969392977578 56.9926936559032
143.958671836094 34.9466317399406
146.382053870644 51.0348864846108
133.699129222246 39.7845149394684
149.092352250647 42.3651376192737
145.551596698482 60.3136360714073
151.993122178614 33.4276113039051
145.21937734428 49.3244852118005
132.296220463606 53.9235109205376
158.068404142017 51.1110445273661
144.767526553995 46.9359049999769
155.271214483677 45.5570686394061
164.773855390744 58.2303048717437
116.259159412247 46.2427193959807
139.812028454012 54.391291238381
153.839263437211 65.9598422166602
148.889125248436 51.7351825753936
148.584599935415 47.5464337654985
147.658547116724 45.3527073077194
133.924362851798 31.0472663257181
149.706022591322 60.0737151233339
168.617700583281 44.419372151927
153.703285006154 55.3549932155062
146.101430992779 57.4049213037355
164.151003823042 42.2671704299015
150.784804913004 46.3171444978565
162.571158356512 51.2273402454578
148.356731286212 42.3371252290825
145.643711641193 49.304122178289
134.258219807562 56.4311318098113
147.394191862317 43.7007482836871
157.354926655368 46.8232682519673
158.445120594651 53.0391139500824
138.714165303603 40.4416659815931
158.858383689568 48.7779734646872
140.119940902909 52.5252639039804
141.44357265924 37.9291558175006
147.471256180265 45.0851785646615
160.667548958951 48.9404119357389
139.50246325535 40.5514534371676
147.010763180209 57.9251223858869
157.454548437206 62.717476483295
151.194893979913 60.5020687240692
135.867445803525 49.9972340070938
163.423148634691 50.1759571009542
166.863364140042 31.5450665522623
151.637910780988 65.0554778751134
142.635294827144 55.0577194513123
147.706768175279 39.5091385893093
143.703899361763 45.5924644585996
143.615246772374 46.9905108849417
144.699069116505 38.7021180455023
135.434951791561 32.5071901172506
128.326819488773 48.1173379965496
167.765577711197 63.7484219076486
141.994075421583 45.3261146857518
160.637007708691 41.9959490940345
145.372429175779 58.3510804751763
142.816488096293 40.8243580655906
150.508755045834 44.9210678601567
132.517389198414 36.2770259037055
153.06873452496 55.3405103912372
157.31837613207 52.3524435614307
151.785186662239 55.1071897731775
152.431705993724 45.6184189437904
175.738027940638 51.3483438900265
153.341557799324 59.6774095671661
146.412738535578 47.9008713406567
152.731009403456 49.5490361809806
651.978206714678 545.819192467407
641.080721319358 556.145853602346
637.395793424935 547.824710573631
657.422448446327 553.231165417986
641.346285977159 541.148009501523
653.715225518094 562.877082900713
639.866176300655 544.44614898513
639.554263929491 547.323726976792
657.62695934289 548.856009899718
678.055431153707 558.297763638049
642.834536479169 539.908388629621
651.140171628057 543.876333780138
647.553713607204 546.428125085151
631.742627283421 551.248354280538
625.709454448991 554.498192274013
657.834831936393 553.614546923517
640.350569023763 548.171950820205
656.315487839081 547.270876842355
661.471016470906 571.080600390159
648.696054517933 564.562894974605
650.042212209738 546.598313673442
663.003003434964 542.362437593629
653.095820228991 547.635280964697
653.48667661567 542.012935078171
650.330010227017 553.539574273625
655.752451871902 561.321233008674
637.610519537027 535.709597811313
655.551789861282 551.291575754428
654.024476176371 536.802678813353
643.771491201972 564.36055335647
642.821651171977 545.26970040989
658.903634239512 539.35604274449
635.491019272628 538.882894921383
654.264378056001 543.698286749462
645.211091513083 541.280749530306
666.815644735201 551.964942172527
662.281225132655 556.771769960619
640.375513664699 560.029745136749
645.804178204634 538.886424897128
652.666180113763 548.974394319056
648.534750167273 541.929385587672
658.558452448484 531.769097564214
652.985131820161 555.102523111343
654.667010933541 566.545003210945
671.484778732987 551.680345013761
660.341819565171 551.285465857167
628.876543134402 549.658145312553
654.495110932672 545.841461231229
654.657614542082 556.252679271495
641.756608186635 556.375159198187
652.025406595001 539.901621529182
649.5378997915 549.277818717397
654.697267387558 544.559432390904
644.363938429724 537.828148174453
656.513724828108 564.157175168513
650.89157820331 553.260289990301
648.593846031016 569.411013508772
652.437440983589 553.013217597844
644.95491393941 568.470327243432
655.643843948011 554.328281735416
667.755725364784 566.364600903339
658.337437328575 546.115509229361
638.356683545126 543.550113772689
644.73939508595 568.130542239356
648.145478741744 539.171046511889
670.3121061011 542.708265442989
659.481128579174 555.127786943494
644.106333522759 544.483886372874
651.90776902966 555.185944424405
646.535800859898 541.41763645166
650.659965470967 528.340658167125
639.214406789161 549.19131879605
639.355942179956 553.127174651042
638.176149738434 545.474167240723
662.470403011465 553.57847309443
643.824593331495 560.759620283962
643.868526309926 551.163895370623
659.340247740741 542.058183357451
642.944677757277 541.799868119984
645.112832242608 539.762506903332
650.654905037837 533.228409089121
627.399126143803 550.901734895212
656.092137465497 538.38998730515
669.022468255334 578.347724716668
661.890947981693 557.784866630916
652.860980712373 543.27900954032
666.955417077498 551.685749516447
643.183785985375 543.509875177084
666.112588000321 552.607115064604
647.597869891072 550.627682297291
638.188587713638 548.784286576906
641.845884768279 544.827186959432
655.218795124839 548.746489880047
654.712745825736 532.80886161929
658.581928771568 545.739727871872
644.757708134276 543.188726361451
662.24946297986 552.397689160819
644.295535738031 555.805079221667
662.602360541754 555.966312899978
633.685807142029 557.71575539242
633.476456184815 549.890271138918
657.922201552853 535.638907576636
632.479065661354 540.411832136251
644.962681487508 544.85601771088
660.144275499815 543.653387870227
653.254562654835 525.870409681778
632.884177214763 550.305100357878
657.68186425455 556.939796353824
648.216933982365 546.077055331106
657.234185373388 545.104963112092
650.77231564925 555.880543508181
632.256775231535 541.931345517021
656.863724291033 535.831318384782
668.046299945444 542.444103605321
641.241089317822 545.239136782717
631.539455770241 576.739268218113
653.640137029992 564.418718364407
655.898647678507 564.838925799315
642.364114679324 540.432476138269
653.664669678284 541.383766454817
644.198929620661 544.04506788197
657.397015606427 539.339212560565
657.128928075494 533.579531302026
663.149383192543 551.615483055927
652.50612421838 566.812335451041
653.870580974507 559.447039601913
652.072232945935 539.1683132953
657.332332939341 533.27021012757
658.812191792356 545.605862459077
672.855443900451 549.798425042789
647.844972721099 563.785597139202
672.420309026723 556.999738883691
637.371688499347 536.411728143993
650.887243845602 546.213934697293
663.030944384055 553.92298401684
655.401132971811 545.444696183592
656.168079325801 550.776561064534
645.780557786774 538.107088156033
649.857096320809 558.458583050635
634.170116845183 541.497081339375
640.018540818174 544.62203162992
651.026985757257 551.61159825687
655.432304304302 547.496449329684
628.945546353599 551.293153244079
661.721095024935 541.518085471811
637.408407283686 537.125306832386
660.069256461366 552.439844062981
658.223418901816 551.14787034577
654.460143035107 559.983872625443
635.354844805306 537.713924747741
658.124405649267 540.172126147341
641.984311477798 543.333037978797
655.425977653405 561.969617636124
660.606791362335 557.350675465392
644.10854525623 544.337236999828
653.57581744352 544.791878776183
660.119642820891 535.145085456742
653.682753613701 551.670296405881
650.87989168451 556.638033585221
642.817180695562 544.393439169416
653.63900308244 562.785031896247
638.213400926151 549.825806383898
645.488786443752 538.3239278145
644.122512109048 562.124342039119
633.15932566294 561.02516718368
651.348171952057 549.19839056059
645.938439355469 552.299604186723
660.838158332982 526.513501205268
670.967732657268 568.194285354376
629.022766569653 562.515259966133
640.838305035524 561.689367459582
662.318405075592 564.585348567778
652.591049167433 547.002152921961
654.715943340978 544.61854758772
643.254046531968 548.48992950393
651.100066541059 545.672615650203
659.13726752653 547.949661152567
648.31594657682 547.815885281121
658.436372450464 550.144827096624
651.198905241414 530.590073395661
644.302093018886 557.304928118941
653.263569149341 540.911471282529
646.950167809596 560.469104961366
639.082946432862 556.398811468292
638.369446145926 538.584460086976
652.923591057243 528.001646402381
645.80411271094 563.095820470196
648.049702776137 571.143785725469
658.863397241828 537.150557136256
642.684385935419 546.699748227362
650.644511562608 557.898836498497
655.178012869714 551.578877780165
651.178228610546 549.212786030903
645.301276715261 536.937585805912
656.93814585622 554.00552119908
638.549416907079 539.582930167191
644.592077140191 563.595648022059
666.51582503402 555.61690431657
650.438214798479 542.579370614567
648.229609041251 526.380417732956
650.062258989476 539.040463236406
639.610590362038 549.462066135508
663.210818189015 538.03416721763
644.582360750883 557.375515022501
658.221226484557 546.773167892244
656.646679808428 552.409702467234
649.521712755855 546.298352364864
645.688563521195 555.591274883944
650.544777809142 561.19823808047
640.67484960551 553.753343840628
663.505773964992 565.390409021062
654.150508193702 556.635797880872
659.243760465858 552.618585846761
653.869381774445 557.996523617
652.696015473979 542.12727547077
648.705211656679 549.749852286523
642.518841698909 549.974899432159
658.710162241276 556.092284687729
653.07738668562 552.729804305768
661.287200617335 537.411440504278
659.421431501345 556.702214746774
646.180244235961 547.664402386158
648.136879094178 542.658304721585
647.159814971335 559.890836032289
658.09863399226 546.849408997696
648.372843401852 545.323502353475
658.137034866764 555.023154671496
644.747854118644 542.623934892717
664.056204149335 557.334643728009
642.492503478554 540.847496526516
650.390348872969 562.504146189015
639.674657139768 554.5832052478
654.756099762085 553.956751764829
667.078876595666 551.237724391076
660.779583527403 551.91478331797
637.902825229394 535.183636736962
640.819452892336 554.973928870199
660.287562205589 544.749826249581
642.457460719481 558.177012734225
662.514870482858 567.209684070671
642.749689473351 537.811175762439
646.904628016528 555.600023937001
644.420264649963 536.698799266965
655.215929816153 555.520317626538
659.499972457092 549.155124670474
650.624604233829 559.376561107737
634.359226000853 553.548911981254
659.644902498247 551.18345467165
654.700171104702 560.03276987797
661.595675362012 567.381247328865
