-0.206524982445975 -1.78767017946419
-2.72683956193435 -1.23737779345603
0.87701136744644 -0.521971531345181
-0.388349621048702 -2.20264632725281
0.310203036011229 1.48961004032566
-2.9906763062808 0.29634020999342
-1.80848474449275 1.76128951558283
0.554730082126272 1.37164103590745
-2.98269042725164 0.380587987596558
-0.0519376077297432 1.83285206423934
-2.55195752022733 1.37178069082994
0.915707499842019 -0.168586956965425
-1.18737359778185 -2.07414036129903
-2.14317497796507 -1.49377184949793
-2.54168012420293 1.29799954091322
0.768863362413823 -1.11557163116333
-2.58698837646203 -0.932850316553695
0.764854683298403 -0.843016274781964
-0.471114918486275 -1.88698700704258
-2.6160942615072 0.778363138690271
0.97881617854809 0.0605880048169154
1.00129266264743 -0.760050138774962
0.159198270501961 1.45365378365056
-2.62633480472152 0.962986169050418
-2.33577400385757 -1.43527791623357
0.9582155150303 0.376353739819498
-2.71380089697597 1.05117398266802
0.199074694648074 -1.6242460268748
0.134561110974492 -1.61315345546718
1.14442761776738 0.633061655802147
0.781474950325984 0.805789645394302
0.606655885682438 -0.949918922984034
-2.75622652846948 0.560572205236815
0.379544669080844 1.42037410709461
0.520494229396994 1.214551932559
-2.8606459200905 -0.984296801366295
-0.0536446783795727 -1.74065661143388
-2.36103575533356 1.4762537811088
-0.674664136250125 -1.80921623594821
-2.27431269470408 -1.51020782184048
-2.79688185901605 0.814370947597024
-1.50112563408275 1.79090580704634
-0.527517882265992 1.84930116410581
-0.40332646014579 1.81723105296876
-3.04068965815239 -0.416299742711554
1.03278281668059 0.306787733180272
0.77811924127771 1.05871818908504
-3.03616672505163 -0.660391567063725
0.458858624225668 -1.32068414965431
-3.11097676638516 -0.176057071340865
-1.06816271878183 -1.97224900139287
-2.52541765153916 -1.46592648336519
-0.963969661359516 -1.87434912661554
-1.48746140436416 1.87732543984701
-0.281251133596132 -1.96395258051803
-1.62938469911217 2.07227629796889
0.707095553912972 1.03454765523006
-0.137575585172316 1.76771182269577
-2.58113726984427 -1.32451925887467
0.690465675412441 -1.04604680352108
-2.40916363948977 -1.4211650055818
-0.0717207242342622 1.79994974829298
0.948237683141194 -0.80749156172532
0.541029154675867 1.10016230223021
-2.91836173795642 -0.381226149255224
-2.19015609121608 -1.6814458581485
-1.7437580811521 1.62335385420425
-2.61809035699388 -1.38446472967745
-2.41655254111047 -1.31838758852993
0.856330136100433 0.38366699926033
-2.94718479365029 0.525150200000359
-2.50688655279784 -1.63483989973586
-2.7176100659535 -0.886240666028814
0.840429868380955 0.193158358257651
-2.90562015352438 0.561716215908204
-2.22793789756481 -1.72451631026191
-2.77958464396417 -0.850295408034076
-1.57524006282404 -1.97802678354593
0.271186694693641 -1.69118463172051
0.181460909556993 -1.39570331747801
-2.54327409864945 -1.36452758650545
0.698406241255232 0.954599903191841
-2.97998946411208 0.236305417356519
1.00770549669878 -0.957874434428334
0.939456861636455 0.583138754066145
-2.92683421439503 -0.786253836039222
-2.01022220169645 -1.61039815777584
0.896754152648467 -0.759108228868767
-2.325587673793 1.48106136489285
0.420475095456779 -1.37477877503339
1.0525311697324 -0.115792555695604
0.442468856106042 1.15766769708291
-0.915732357918412 -2.1373922772561
0.938291000252729 -1.09917545106215
-0.361557083075752 -1.84874470629184
-0.872250564684016 -2.0478997761537
-2.22198381975501 1.8358876494142
0.900856772426062 0.204206205374468
0.915310022944297 0.591996889201257
0.796810038825688 -1.32220477903503
-1.59873274012431 -1.81107039827739
0.576368825642912 1.38071802042796
0.236496574049133 -1.63178388842801
-2.94300217148086 0.284269957734523
1.02996151749601 -0.159082022001704
-1.16737186491256 1.95964622775063
-1.19312811063177 2.06703585958422
0.675534815280416 -0.995666560300119
-2.33901103272255 -1.23897714610808
-2.88117292372682 -0.890550629353548
-2.6449770246482 1.32657573034836
-1.70294848107383 1.88430449443597
-2.84061374428336 -0.535706534528874
0.576648379727866 -1.15042288434145
-2.67560413314207 0.826333352078381
0.51551387115442 -1.08051627590917
-1.26860780614141 2.09609884719095
-2.79145202756435 -0.098329256906577
-1.3156598576851 -2.03149148118757
0.721676792261509 0.940018572309586
-2.67899195535482 0.817494598322906
-0.17266351123516 -1.79528602956378
-2.08338039431099 1.65862105540275
1.05336990508079 -0.528249937880002
-2.18571830747334 1.90030244890061
0.889207399017487 1.09237766914827
-1.03597024032788 2.16239999531745
-2.84667717164277 -1.12349848898571
-2.36461878447075 -1.58680031072692
-0.335593881985515 -1.83815771770197
-1.30081647260645 -1.99456050832139
-1.17405964668553 1.83872030342453
-2.13918078293931 -1.54828431179703
-0.973147980975283 1.91250805378622
-2.47435844959163 1.18409601631347
-3.13755397631211 -0.126021116068538
-2.74654883723201 1.07335307511382
0.948565831045159 0.556411415946677
-2.38651324382177 -1.43980959034134
0.364417807820216 -1.59450896716168
-2.88917861766638 -0.890328645954862
0.45683207987166 1.23445668030383
-2.54571543463296 0.921622034717963
-2.84541571479089 -0.370052813486824
-0.284352599192911 1.81448321137204
-2.04635112917413 1.70406931986222
-2.20915909218023 1.77817291379264
-2.90699334809013 -0.788234372109592
0.85474507449065 0.915858569885594
0.888090506017969 0.875142452206348
-2.04769223123596 -1.68829523206418
-1.62104703650942 1.78779301324077
-1.48362880996344 1.84801020322715
-0.259317869904594 -1.71082391820611
-2.02337218191916 -1.56599518868393
-1.79670279181031 -1.66775325485926
1.08590399437033 0.00753479166843412
-0.768826443173677 -1.86425983453146
0.739088878358667 -1.10771129861439
0.142646139882392 -1.92029160324048
-0.739107950079025 -1.96293563924934
-1.39903749187874 -1.94100607929876
0.728136623521572 1.16450574406076
0.62695090087567 1.16070230999742
-0.880981504819721 -1.9199311751258
-2.30897271066272 1.31868343314609
-0.59146585625571 -1.96736160180113
-2.95413321378104 -0.111030433247179
0.0548065363031041 -1.74524201200744
-1.39775081938191 -1.98881752280726
-2.73025599056836 -1.24188338526362
-2.81891364361824 0.967079789516254
-0.629188909340932 -2.08085990837454
0.28729449858381 1.53973737506749
0.888780727134036 -0.874946900370236
-2.51348947610053 1.26926566879901
0.811189650729753 -0.811402076288291
-2.0104322439826 -1.734633917986
0.831804144958145 -0.461210343154118
-2.75851095681256 -0.663279549193417
0.913915223151328 -0.47064728644507
0.660830738478329 -0.837035926986934
0.902718177715497 -0.646550943987875
1.03534009291487 0.4278906863747
0.911506394892283 0.0308539070141473
0.934251823000608 -0.528670537603595
0.699037008389317 0.721544586910945
-2.69399208745737 1.23007358484066
-2.19872848443195 -1.55610281020758
-2.63882290051084 1.39638526843061
-1.33532790105491 -1.97592926328096
-1.80456485836712 2.0325378398973
-2.08891253827999 1.71736590444821
-0.693572023578605 -1.95719076056154
0.782138597819787 1.11312657495376
1.02732958873228 0.323609219594158
-2.94426087003517 0.0269759947511125
-1.88672258085981 1.87070965819649
1.05917960807171 -0.126920609694944
-0.246005342632824 1.89263039235348
-2.48143570985064 -1.28997421216649
-0.229376335160256 -1.84012873301671
-0.580154378449233 2.04523807318284
-3.09012467964866 -0.306436024340488
0.957108085263621 0.538304590606997
0.336192832737697 1.37780595216197
-2.24293798498144 1.66202065547888
-0.265671035671519 1.87641759572926
-2.95255156902189 0.809584563408633
-2.70044664740117 -0.70253571672605
-1.34731275094713 -1.89400304513058
-1.66513001925891 1.94255035014816
-0.581493970456957 -1.81713594447622
1.2677279485205 0.18010955220126
0.822167379657877 -0.588423996309959
1.0441196919074 0.0495877364312105
-0.577555723106456 -1.77769797242865
0.96694264177345 1.03042697013381
1.06958135433704 0.111477669047444
-1.81645142461322 1.76931773200612
1.00289006947493 -0.305885522970591
0.924750133549986 0.12725500238009
-1.44496058749884 1.77307521045018
0.80275221880867 0.571113054752384
-2.83977443252669 0.508890138709855
1.04997463018591 0.51688359990137
-1.05548454949208 2.04586863860045
0.932014088673855 -0.347185991853434
-2.79489940544632 0.822489915229366
1.08125393499946 -0.32982688864145
-0.138454492013649 -1.69296848099415
-3.04009687243267 -0.285234842474727
-2.48705544530949 -1.19316818810726
-2.40452972932881 -1.5228570794653
-2.17869232989747 -1.76897130697024
-2.7830288327723 -0.804842023178869
-2.22325859816294 1.6396515516152
0.772284740410401 -0.159464275046714
0.49287125426011 -1.37910199392261
-3.0216580476039 0.199115582857864
-1.30437991123937 2.01975688115813
-0.984394814954483 2.12157602241425
0.897361763980242 0.166391645742132
-2.55739411456046 1.46760224022919
-0.280627636082234 -1.76279937558177
-1.8766380988746 -1.61376916283139
-0.314048224218703 -2.11198853200847
0.73840706739626 -1.14506850649298
0.076242823518391 -1.77564644181097
-2.88190354116489 -0.845523620527996
-1.4644537882386 1.92385904423013
0.345660267767206 1.61333315758868
1.1411380494959 -0.102639988018084
0.837240798283739 -0.155754149898501
-2.8436686415879 -0.395904645368613
-1.51996463400647 -1.85629189526977
-0.374093764573963 1.95482455152206
-0.359560588813386 1.64533583704622
0.505594558807718 1.29246318039867
-0.813242962398763 -1.84548941104279
-2.88922876765352 0.542152705777523
-0.832771025940198 -1.83168295965477
0.738422181258475 1.20820888966383
0.255810702397469 -1.52094950372225
-1.13585274379936 -1.97586456796277
0.241139008546328 1.75461549057406
0.76882132336791 0.729948090779507
-2.2770643188683 1.33206643252609
0.533392663763694 -1.18524139532132
-0.190312191556423 1.75715034728175
0.660339320724677 1.17670875045253
-0.163882791639965 1.78201920492742
-0.742562825788766 -1.84096809087535
0.946344224349726 -0.372143287681009
-1.51389195994191 -1.99451557139703
-1.69392057843466 1.73180656186712
0.679627834914782 -1.26065852253799
-1.54715728416939 -1.99715721144264
-0.673061470862492 2.12504537998002
-2.18017637226591 -1.57388534426191
0.763906232665424 -1.0293027551594
-0.0211812816535715 -1.64324725483895
-0.759344022924279 1.95961768135358
-2.17757272194581 -1.484210267469
1.06567045116679 0.418047753809585
-2.84869522136882 -0.154908213303523
-2.73427797493865 -1.11442065744666
-2.92754248498018 0.125679815377889
0.860761622642377 -0.359682671084139
-2.09520067311263 1.84560162513269
0.367248705519744 1.47428920837276
0.99305054792356 0.402721516002361
-2.99246093434024 0.329061501445955
-0.205869223136362 -1.90647486904867
-0.0496200277628297 1.92574637544126
-2.69654890144287 -1.07078048740852
0.78176048495437 1.15264925001991
-2.69412715900179 0.496066748643698
-2.53672306461592 -1.37640798103249
0.492631884657289 -1.39390722144392
-0.613636744589032 1.98075886062385
-3.0104179050341 -0.0960268958843992
-2.92509638997224 -0.336226029642161
0.87159183595424 -0.501792596887907
-2.37801417958324 -1.59729157482772
0.474866602966355 -1.32304731617311
-3.09900580397227 0.284123085533272
-2.62722966760216 1.09491794539962
-2.58731772859056 1.04177799752134
-0.5998943812218 2.10700397917479
0.135094090444415 1.63470558770843
-2.11049328987465 -1.80790892197194
-0.340626350622437 -1.75715774031913
-2.82672361495432 0.898626230074589
-0.617529711871261 1.93091509970598
0.64560201125201 -1.45320268278922
-2.55512767664323 1.45662432972817
-3.04560496162022 -0.206769122031016
-1.75336542975323 1.79784477221696
1.09415945997238 0.132548897138523
-2.10418196989866 1.75347351949351
-1.76847965437906 -1.68868923698937
-0.851182113317515 -2.11356440017701
-1.05111813357291 -2.08507407294958
-0.168870352611322 -1.79848470449778
-0.840251310953215 -2.22547197746871
0.262819518240683 -1.67197651176249
0.155396391319181 1.56911710236138
-2.76030965659349 1.13244711417306
-0.194411271680584 -1.87521236786428
0.969658275094947 -0.225331092354948
0.615390724222347 0.438257067414253
0.84657267096738 0.647607119653354
0.546337597689315 -1.27222710645618
-2.79221693196466 -1.04045637791293
-2.66779302143456 1.16651734263726
0.905843610013279 0.67747515090895
1.09803901620704 -0.475830384178085
-0.185063237107993 -1.82064535204215
-0.844783019087444 -1.88806247834439
-2.94751080976457 0.0912474910410923
-1.50518254963839 -1.91609565943856
-1.4113507227871 1.89847812782175
-0.175288237647505 -1.61516923498521
0.806409968713414 0.989248134181541
-3.0141421134638 0.515857995120751
0.765724237051943 0.770178050627531
-0.783031661944323 -2.03207213774935
0.952673131381356 -0.248586686885623
-1.74317419321322 -1.82494108015506
-1.34523881967361 2.03128216851877
0.882224988757548 0.791342690914465
-2.92132788356 -0.280087951376624
0.550709155144394 -1.14363467462672
-2.73684790612579 -1.09710366412348
0.897179650758588 -0.105179754511729
0.837971772892102 0.587456446852388
-2.94802958206367 -0.881791085444127
0.0722441976289634 1.70724076694517
-2.38072308307891 1.38493960508334
-2.82636736305623 -0.455082400107209
0.860291181076111 -0.911803832424519
-1.31971237609872 1.91815870128111
-0.831359247239603 2.00260000734412
1.09545774580584 -0.315072224756419
0.877014565895158 0.624092905892688
1.07692135209398 -0.330892863258795
0.68032954008003 0.855096461079184
-2.24691966919542 1.33082938072099
-2.38075360162432 1.49180776406566
-1.41812206774066 2.0773770234249
-1.68092686914115 -1.82443680753879
-0.8440461583782 1.96831799646348
-1.75592248607148 1.9513077540004
-1.03659565360381 -1.95419626798478
-2.56652400873268 -1.05378502805292
-1.19090891553817 -1.90789588815934
-0.260117023246438 1.83947682643861
-2.83300962999422 -0.21103890100703
-2.93314867384612 -0.770050801682178
-2.99123717078877 -0.517558560670163
1.0630509188433 0.296603162767152
0.684654258987326 -1.34314653359239
-1.00317404756528 -2.09874418233369
-1.6253921320902 2.05159724274211
-0.505544015604959 -1.90174621269141
-0.0936317823619124 1.91210637415335
-0.343265394378633 -1.74553213212167
-0.470816389413181 -1.99226627696412
0.577091339696542 -1.48440108536948
0.0865417475040466 -1.91956369752809
-1.34701087624586 1.99920293872109
-0.757132910841189 2.06219903946093
-1.75734874007025 1.73395774945621
-1.00227364240346 1.84662259854156
0.843844055406425 0.771559641306225
-2.44753076039032 1.42220706212637
-1.94335229106282 -1.74850835932507
-2.558910125079 1.12039349321762
-2.32604613106463 1.32953135153986
-1.36743973472869 -2.06163651618489
-2.57669932250495 1.38799537688515
-2.91931503007267 -0.502819936234455
0.991364536382263 0.857418190696432
0.982641498141679 0.274343291234935
-2.00247680270741 1.84267072178914
0.114072980549409 1.57948972712343
1.0569306915464 0.122523909478548
-2.13731495009451 1.72479962577579
-1.6316920242297 -1.92812759996574
-3.10743722300818 0.0836100318069306
-1.8119109224888 -1.81317892892422
-1.62062169366869 -1.68897628500967
-0.662789176896037 1.93719608428254
-1.5926661706731 -1.98952736984346
-0.40721853566779 -1.71291884577278
0.198159070211447 -1.38122607648338
-0.775937331042009 1.98970321543057
-2.97805932296659 0.368339978870293
-0.67293722546403 2.0965474592683
-1.66628627116329 -1.87923245013313
-2.45659774571591 -1.44363790314416
0.226844491380415 -1.61397421713153
-2.54341635084323 -1.38607657343681
-3.05323130431456 -0.398868031860765
-2.60635931280039 0.950745070926331
0.696274920077321 -0.924080552136433
-2.67566163258169 -1.25222438179276
-1.97087981160514 -1.49584564829237
0.743111726111069 -0.00250807575115337
-3.01331236593973 0.0352798277506139
0.945459879279864 0.478133771665784
-1.91720250761289 -1.73809578124717
-3.02107208346821 0.511641714265931
-0.234404008402237 1.97610298869185
-1.93405654724202 1.88011305151573
-0.65097602925319 -1.95137151569998
-2.9412355829079 0.469856408035731
-0.919689826234657 -2.02890750217385
-1.91821270684805 -1.53349585996188
0.65566016026292 -0.931236206322646
-0.642388956119787 -2.04870922752295
-2.43147538627012 -1.43189969081596
-1.59694297693389 1.77188006693741
-3.12376927254462 0.147682537719468
-0.918182349601945 2.04734388247884
-2.47373555119298 1.2612654123208
-2.69214531595408 1.06825199097327
0.400642688154285 -1.43700292942325
-0.199526258470792 -1.80027257426298
0.514191284931518 -1.27844661195744
0.445844713670587 1.3603076469289
0.751916291068743 1.09507256680356
-3.00278212617589 0.63144169922093
-2.80234198404915 0.987651459832743
0.861062294380248 1.12484766595618
-2.332003365113 -1.57410630046613
-2.52086304957177 -1.34798588650972
0.98471853494453 0.635715320706551
-1.88616145041472 -1.77781254199553
-2.98080950482119 0.612110172074324
-1.76025980014453 -2.06501356366762
0.950699849348245 0.334615691968152
-0.579844079175867 2.06105726489674
-2.86610988354943 -0.726343544277886
-1.7591770915878 -1.76920497319106
-1.87936428664227 1.9217302376361
0.897748768878954 -0.76441051649842
-0.495525085519066 -1.90257315269472
1.17251123783496 0.12595126765625
-2.66722657438783 0.715675742437129
0.349020487440158 1.46800581948661
0.877136384861401 -0.627234692783414
0.426114221452474 1.38348673659825
-2.8423324667559 0.808978910500529
1.07439951939872 0.6900882509814
-2.00275956710067 -1.48571575747956
-2.30188654003369 1.65249193307449
0.806912501047585 0.660841972931844
-3.09245792780958 0.0858217191938133
-0.0597693069405507 -1.71435249079298
-2.31230124037133 -1.62171949704308
-2.41620881423487 1.38060684435631
-1.51794096685317 1.8684975164901
0.844298766462989 0.34979475679652
-1.62649022425689 1.79399565076711
0.0326029187924683 -1.67029764276617
-2.82309875722855 0.812519226897729
1.01704552207004 0.374039292166557
0.34844035296604 1.46671969209608
-2.68719900594698 -1.28899826224457
-1.86131400208884 1.6666025973294
-2.87925360616852 -0.832727377072491
0.00871750721822462 -1.83236418325614
-1.31815152738308 -2.02620072311633
0.125880741576009 -1.63735891229978
0.510745949550479 -1.23209281632966
-2.03409964317658 -1.54488303356648
-0.666305430712932 1.8152171426905
-1.32497884909068 -2.044191170099
0.0984477804993462 -1.63314851958887
0.715767486228666 -0.68800794130475
-2.45039059123672 1.45092213652801
-3.07851735406694 0.0429315313209945
0.775241654352577 0.185429083834395
1.00482313943419 -0.865888085831236
-1.34612443554531 2.09511012503675
0.82537167117411 -0.421365095669522
-2.91195394781519 -0.170913453750576
0.191568943719829 -1.63215726594383
0.13388335129726 -1.69156770159076
0.855366628274567 0.309152199865247
-1.74366140331367 1.78778766985955
-1.86417596986884 -2.14051166876155
-2.20861909127152 1.70968657629661
-0.484491059327876 -2.07600618634566
0.287767063688355 -1.42498466164935
0.314734517982514 -1.46607177069597
-2.8516062888306 -0.221957732526049
-2.83475849820357 -0.883147651141083
-2.42482942705544 1.39634765108397
-0.526791719739279 2.18042353531929
0.84420396014435 0.687501781846613
-2.17263922038825 -1.62148085240365
-2.33625090014493 -1.35897664552743
-2.8501693486412 0.818254678905459
-0.714485804231968 -1.90028563292509
-2.75995901742345 0.70565451765147
0.80838770061095 0.829556863808085
-1.15359963279741 1.90348250966833
-1.28778243993244 1.89198955367334
1.04595433777035 -0.143440147413743
-1.56263463081024 -2.03244947166785
0.78630789425759 1.07900362871894
0.638141648823351 -1.14648284117044
-2.4456415431279 -1.39521311219574
-2.9214300327111 0.104053421779773
-0.421928426856317 1.9454467804307
-2.30562962206869 1.6446237356822
-2.24037810080703 1.4429661777588
-3.01891780492888 0.577628209492009
0.547586263212201 1.16160195594906
-2.46991176715564 1.41890492420441
-2.62814685204627 -0.901686621039806
-0.980769254472439 2.0170229323963
0.573905774084336 -1.43676044796873
-1.51441378305305 -1.92461453023821
-0.899737206630013 1.83899249240833
0.177716483052949 -1.81442663839131
-2.14971130360891 -1.53497593758144
0.888730717125092 0.223849964718283
0.454153632541289 1.28180493952077
-2.65414118317216 0.935682996339593
-2.81757912442168 0.880731888690388
0.784969942763415 -0.973786441475885
-0.91225496252932 1.96192839283405
1.05017600983165 0.363965020591639
-0.34242016370419 -1.93594770366629
-1.29956102654566 -1.84796342733013
0.640981273378199 1.25514083201345
-1.58795505240318 -1.77527017755779
-2.45042584667174 1.36485285666167
-1.59241907358834 1.88159446573084
0.909625428298948 0.200417658150375
1.04573737474854 0.527371814245199
-2.78320492621449 0.911322189082824
-2.25178914177912 1.62577363175339
0.806695622682984 -0.847226795099949
-2.41818266725064 -1.28173933010822
-1.65620310988021 -1.95070584135253
0.876229155871197 0.409111890698261
-1.90927211933662 1.87623611541902
-3.2401016300327 -0.0848247309666142
1.03407912439656 0.0311110624470301
-0.210138705068127 -1.91064674198006
-1.43936578962661 1.9959345484398
-3.12508542602487 -0.00638008844840749
-2.59585563976253 0.984467554226414
-2.18466602888878 1.49100042068102
-2.17445799258712 1.62796529403828
-2.56408330777252 1.23684488535545
-0.854010275538081 1.87925114941466
-2.58494662944872 0.903981927007845
-0.202965500230852 -1.78278080020557
0.681500507512727 1.36297183193651
-0.0372347169902766 2.00527084604233
-0.270024477675995 1.95145933983626
-2.81320266171817 0.300698881810567
-2.93610004996665 -0.746312130168678
-2.24706338949872 1.49387999507474
0.203195045656351 1.61359428919978
1.05388653297965 -0.239048628270143
0.367751160145804 -1.67951887321365
0.896943687386716 -0.674936352784399
-2.90655465304041 0.297706000076683
-0.328046126658804 1.96476623168515
-1.56699337761511 2.00328334628662
-3.0385700076956 0.462535540830929
-2.92196055279175 -0.881286927130176
-1.88612101354358 1.82513691993504
-0.049370447659606 -1.65163415559515
-0.443504351065239 1.93488432941523
-2.45710583183698 1.0968313808369
-0.539214461554849 2.06427761129519
-0.16874692920206 1.8745245307571
-2.47565095363595 1.45205730364225
0.948013366030915 -0.519556274755565
-1.93174512664207 1.49416898142218
0.746613278609053 0.842130979971541
-2.65402599781895 -1.28485209156949
-1.56549626409923 -1.88983737852091
-2.1788527165193 -1.71817545457293
0.823024323532894 -0.557067417472233
1.0139732845592 -0.218692021126508
0.595874279512075 1.11219509624398
-2.43296149850171 -1.30045116234362
0.762662155797706 0.905004560906453
0.93116887786999 -0.992922611716214
0.803236171008187 -0.904169207604735
-1.25994098881088 2.00546773976457
-0.10399780257724 -1.96449893840222
0.747328109381648 -0.912465999029302
-2.98194575354932 0.53071793470386
-0.989676765488011 1.92766327291195
0.396961868438654 -1.54759065650414
-2.74049413949746 -0.670843685804208
-2.9525749756456 0.406388611672726
0.288116379546923 1.67468231702466
-1.85511204235476 1.95501238041727
-2.91340313001642 0.551701663952501
-0.388793170775126 -1.65155608555962
-0.1900428731254 2.00727114277692
-2.91237145555322 -0.312560899556822
0.239770409585031 -1.65993914824498
-1.522855140116 -1.75406708395708
-2.59542176357031 -1.13055665036552
-2.96396354495937 -0.906573261330634
-0.0402859722863952 -1.79368322647085
-2.77438469468884 0.995068327880449
-0.663096251055684 2.06246292596611
-1.16172288712075 1.85649595567968
-0.0715860743857141 1.77504040228639
0.812831325773223 -0.951760208762858
0.99954628955407 0.683947163243885
-2.52133069669735 1.16976265276919
-1.65106475254882 1.91581819180407
0.401007061233172 1.51924973683408
-0.261667248398623 -2.25371223615435
-0.546951097568327 -2.11091701036803
-2.04560094294596 1.4193945273568
0.309884367254263 1.51363697015043
-1.87374134960136 -1.82026756469786
-2.21746057036786 1.68871209532847
3.05597622953946 0.10078029860764
1.24779726103662 -1.96468205066673
-0.836858537413017 1.17356634364903
0.892700632070107 2.15361001013877
2.92361096593954 0.0697123988732274
-0.492939049568481 -1.53019524542558
1.54439489005313 -2.05526996317902
-0.577208863051613 1.12144582973388
-1.13447149860002 -0.310163920410709
3.02090118085008 0.781030775694512
3.04368882513816 -0.278801510367898
2.84599249536549 0.978325258154396
0.599598406975607 -1.85604052195178
2.88987941328371 -1.09943277317949
0.316499892814159 1.81628375721632
0.556152905015414 1.91313259700458
2.84792048082938 -0.89018832458543
-0.796500624602178 -0.902191008170189
2.51700006345351 1.54928117539174
-0.865526893469767 -0.480898137067653
-0.937155115816629 0.187667492689507
2.7660067311267 -0.993589144540242
3.01059876534026 0.431397427071544
1.71967865766275 -2.17701803393471
2.15358691862486 -1.4717768997146
0.043422992862469 -1.88258630107874
-0.961891951680752 -0.717443511907422
1.78175459048557 1.96013099695504
-0.68322579693496 -0.821728199431914
-0.851277751162904 0.848323142662559
-0.327179867717492 1.4292430028171
1.94788916738308 1.55916090528196
2.90968711275675 0.0186782647446565
-0.620439583733233 0.983606348879152
2.52991617822622 -1.53011878825885
0.133621936133506 -1.72374685655925
3.08865512298649 -0.0690920183206121
1.2304556899249 2.04766493821487
1.75818627318683 -1.76453471961007
-0.138253385753556 1.70954505942488
0.699731767871581 2.03358891934836
1.53799319264388 -1.80633186255332
1.31573473440609 -2.04832073636033
-0.997436090523416 0.0898529744474203
1.13762034034874 -1.97125897160087
-0.759654141379369 0.746543122745916
-0.867520905843562 -0.665615670929531
0.258800483562375 1.74024471944302
2.29111437971338 1.52428134641233
-0.96106616840073 0.318267765420937
-0.731971752119458 0.950136591559342
0.289783296054644 -1.98833492299383
1.28236701106308 -1.91740937271507
2.37474416810042 1.43433735557859
3.08260772800164 0.125485357339396
-0.982365343687217 0.784899607061791
-0.57906054660037 -1.21036397227968
-0.042149813216743 -1.71466259571021
1.93021689852251 -1.89378754164743
-0.559997642239476 1.30206164539697
1.75148765060967 -1.88920570187033
2.39017443111044 -1.40145493472635
1.56958710205263 -1.92758861627301
1.72857824977767 -1.86334928153125
0.231657672077563 1.90876211701411
2.67907716851184 -1.05961433766697
2.90691129178995 -0.491688356480016
2.5198319131631 -1.28847790272891
-0.712230231479678 0.941641387765282
2.67082254356054 1.36072069647716
0.24452133784163 -1.73682533558809
2.10885944880113 -1.80836298812845
2.26825421121536 -1.54510647886395
2.69253893589915 -0.606560496249889
2.94193607031108 -0.117909960724002
0.246380617572141 1.97681901868928
2.46530710267576 -1.16293748757808
2.24140824450092 1.58495645237989
2.18465285932824 -1.45618950429693
1.72558728375492 -1.87243360958751
-0.600539826923456 1.36317308557096
0.990180968906503 -1.97945184474204
3.05159884258306 0.427668114780082
2.4126887585709 -1.51697268944228
0.342590185937241 2.01648644892455
2.99402308194424 0.75809384894186
1.86784747656869 -1.9123318621954
0.45385581383449 -1.9645462227477
3.00446658593038 -0.0840700802187483
1.45893901080485 -1.96077024501655
3.03190211128561 0.134237179226169
0.402986264342547 -1.81424714371661
0.123315102674347 -1.73125284912406
-0.76017897841607 0.839665167329108
0.512942228877159 1.88569638135616
-0.379300722597245 1.40915229622639
2.05513202988629 -1.69249111590167
-0.914241378316745 -0.155169328905546
1.42153107377239 -1.72583418570403
-1.08373580996705 -0.711166901579539
0.0627339636722758 -1.67380085567992
1.55227375225905 -2.028364923172
0.693417724416703 -1.9138346649817
3.0404896728643 -0.196939865696912
2.9692872881565 0.259530070284023
-0.473483603171053 -1.43979599589293
-0.541671221486332 0.95804567417764
2.88004828191902 0.749035545322707
2.25811308847352 1.53546430469874
2.40840014757827 -1.60953093558134
2.68360293125663 1.01688269996467
-0.395378334491009 1.37811499754207
2.53999778901729 -0.962623040764561
1.22848862549699 -2.00343613050927
2.31093206229111 -1.59149299834234
2.92246423421904 -0.459177665453631
-0.541063351330584 1.18118648434374
3.01395743805591 -0.299009465670761
2.87011888078121 -0.196037328128482
-0.990115618446854 -0.407823608561501
1.90318234444524 -1.89722584134414
-0.592510307348495 1.1825474264003
2.43132624685103 -1.34070737622548
-0.797206957528602 -0.794737322646056
0.31370130590092 1.93021366377271
-0.569693460517963 1.02131631596957
0.144300015297551 1.71403984593109
-0.844368513340277 -0.152691587765115
2.55873734783219 1.21007487190257
1.57863350663636 -1.91051739161124
-0.752615894407437 -0.981248814185398
1.44264317837297 -1.93317962266362
2.0427792675084 1.48807438077493
2.6695637339805 -0.847377041616272
2.88701740431043 0.567162293014462
0.193846731969472 1.86043006269575
2.98204663483186 -0.383445357934538
2.43544279434242 1.23734234686809
2.99270549169893 0.669502855144799
-0.954559392392962 -0.4448183895675
-0.0571854335617941 -1.65646815470964
-0.586256699007792 -1.26173566781286
2.4552147566999 -1.49356564219958
2.57026654158406 -1.33368274942017
-0.344453047513923 -1.42675564300987
-0.879685719820533 0.0911220380833671
-0.323950270089591 1.61238203328212
2.09291248627941 -1.54867926788282
-0.328976263394169 1.40141180875975
-1.09963417821406 -0.250639617755599
1.23393137281339 1.93318149294898
0.373391045461469 -1.87235190570584
2.20765297099578 -1.65319161184717
1.0497167295364 -2.13293763537331
-0.736068830301159 -0.77594637832994
-0.575203680083718 -1.34964062935909
-0.385705668259362 1.43818287499004
-1.01011249505756 0.740323013255841
3.04795331262641 -0.446491097321181
0.555329234070071 -1.94517989089989
0.395436777459014 -1.82710249893625
2.78733606080781 0.550426732881727
0.398062847780831 1.80108090097826
2.59046267133637 1.13819253487315
