-2.34773617790371 -2.03041811118514
1.93517766739007 2.40034459947563
2.17678980878293 -0.763823693176989
-0.659140096133859 2.04125282638544
-2.46497349487158 -1.76234739220227
0.557179543498196 1.83330104530549
1.78391664997725 -2.45884896405309
-0.679627528306579 2.07182952677142
-2.02373398426755 -0.648118133939195
2.49688008330091 1.42106902054344
0.831389755838977 -2.24361303202871
-1.52096623585526 2.49978018431756
-2.28151898277718 -2.12388146274667
0.512167998136196 1.34447528783583
1.53927302215323 -0.500771482727323
-0.576670488834103 1.8840086116354
-2.1439393358658 -2.26507655285254
2.18560366927905 0.772024994473639
1.28945482872631 -0.522415870191556
-2.43848500293959 1.15468000455017
-0.500073669939012 -1.51213814033388
0.857901799737658 2.26662239806822
1.20976737939797 -0.5430438746011
-1.51524689378475 2.49988375935901
-1.80481905114537 -0.547589717580265
1.62016249914782 0.507245763646132
1.55272993103702 -2.49860880948089
-2.41721344034487 1.89839616570786
-2.49562269608253 -1.5934636134833
2.49844578938961 1.44426845013668
1.64387542589884 -2.48959580729833
-0.631653820462714 1.99595857940255
-0.795275158007619 -2.2094807235428
0.857220113314087 0.733949076580385
0.821627180853589 -0.765282150588846
-0.569067567338352 1.1348085353973
-2.35629392286666 -0.983511164049375
0.500002319845748 1.49784600693741
2.17510189998559 -2.23772449100992
-1.08876053292492 0.588472654979674
-0.754729905093429 -2.16676269064634
1.30554201563882 2.48091084830283
2.3232935943158 -2.06761576577697
-1.14005988013645 2.43297540702455
-1.1830094240539 -2.44842868723028
2.44437260189841 1.82887746773476
0.501348388073462 -1.55191298485472
-0.799329107784813 0.786515381523628
-0.500992997912025 -1.45544655143317
2.49200189250009 1.62622299820653
2.19815941404721 -2.21594233886344
-2.40338581306686 1.07117127807303
-0.575176058718864 -1.88039542272907
0.698200391693488 0.902407004626457
1.32877970643084 -2.48523276999402
-2.32082544868646 0.928820883795053
-2.35562260363678 -2.01760019334021
0.53728936954779 1.7705332549139
1.86902543169053 -2.42941929760772
-0.527853512183884 1.26562592671801
-0.558819621715767 -1.83790456571752
2.46098107326725 1.22338587016906
1.42423611811087 -0.502874213450936
-0.991974140382921 0.638658182856348
-0.616923557254653 -1.96922915112791
0.517282368747498 1.6851109322149
2.11593372876109 -0.712202029848732
-0.682461752667085 0.92412569587815
-0.906166074572148 -2.30458763911146
0.539654799898221 1.22118626891512
2.14435430947997 -2.26472709109498
-0.509352021942674 1.63644260174496
-1.86148429039954 -2.43237819997807
2.49975750157382 1.52202130892741
1.3691250699384 -0.508601113233744
-1.52768494886812 2.499616698343
-0.501253246718625 -1.44995079611111
2.43549764616324 1.85333292235941
2.04845462162687 -2.33618032027555
-2.03559469178733 0.655524822076319
-0.72118591839451 -0.872745166385306
2.44750318682095 1.18025367716868
1.35601322535147 -0.510420387878614
-1.0864586844691 2.41048535427484
-1.15095216313201 -0.562895092544183
0.631843123681259 1.00371012694144
0.813054576856603 -0.773290989719861
-1.65853974163933 0.512647403243941
-0.672950911277264 -0.93787029535623
2.14843245806192 0.738727809957719
2.49019374840747 -1.36029910302806
-1.97949943451144 2.3775421883324
-2.19075695921461 -2.22308700949235
0.930169876325754 2.32176251444891
2.44880304148689 -1.81586830873835
-2.18457838928149 0.771060750865508
-0.720795314708079 -2.126769541713
1.71234165574696 2.47719548772732
2.20368549318544 -2.21051159503584
-1.15304098743137 2.43788029278656
-1.29871735028823 -0.520466797436142
1.74911452431669 2.46847403360878
2.45306310129585 -1.19722826263283
-0.500258807960595 1.52274970196793
-1.14979287440335 -2.43667228483677
0.625719419850986 1.9854209175286
2.15163697029281 -0.741469012533032
-0.508253610832916 1.62821505205728
-1.47250366354862 -2.49962190426268
0.500419216807238 1.52895268332546
1.14765255056681 -0.564130738362496
-1.1764531114816 0.553787861560601
-2.06303785641108 -2.32643110556659
0.98662353353836 0.64183649361945
2.16490398575302 -0.753071161535623
-2.49014817752775 1.35997647862424
-2.08402120009438 -2.31173840480805
2.49933193330851 1.53654705282075
1.93609360490276 -2.39990131001289
-2.00356775317893 2.36395573842549
-0.516571521128329 -1.68129651663546
1.19043395662702 0.549122055787181
2.4472049630767 -1.17937130832869
-0.589820113690682 1.91421319940093
-0.523211476687548 -1.28579406935129
1.12448435205047 0.573183945895927
1.20970162450604 -0.543063819690378
-2.01135438173768 0.640630058544239
-0.585389069078297 -1.90433506530913
1.55274634697083 0.501392057471385
1.12071255326147 -0.574721105424658
-1.32200214596026 0.515969124489863
-1.36210953809001 -2.49044748498557
0.591753593074518 1.91843573497845
2.40379337614207 -1.92796907977298
-2.49863173660402 1.44770607447098
-2.49992880955548 -1.51193213396513
0.663645788802005 0.951810586191798
2.47922604265676 -1.70277168782346
-2.06252255181374 2.32678194144585
-2.2589194837531 -2.15118447246532
2.49520082478901 1.40214644442192
2.32699819915658 -2.06220457005594
-1.77086781581667 0.537383447911523
-0.52670169180028 -1.27045609732436
0.760445906286154 0.826902872929105
2.16432604919167 -2.24744290776312
-2.41772755804811 1.89721043440353
-1.24363882737129 -2.46658106187139
2.35268210991567 0.977569890387471
1.61032641809659 -0.506104592288517
-1.37939085113917 0.507299927867906
-2.48328579518629 -1.68206879190258
0.663216455357952 2.04753383403794
0.813819184768537 -0.772568980034337
-1.61413128159467 2.49346567658956
-1.21854272669207 -2.45957376126177
0.819999286087324 0.766788550908913
0.52902379051104 -1.26082391297111
-0.52280378476317 1.71233830772335
-0.87675262467755 -0.717975250293395
0.55614721560074 1.16963365579744
2.3395529869454 -0.956722186988034
-0.507984757958818 1.62611803819429
-2.30013546024235 -0.900180656144895
2.48443721700308 1.32426336244473
0.688430822023075 -2.08425633873999
-0.913508224199856 0.690044817956701
-1.93949613089344 -2.39824448282731
2.48098674505932 1.69407474337976
0.732574141958066 -2.14113770159662
-1.08944483566845 2.41183576209792
-2.49338813430148 -1.38519575517854
1.0952362956842 0.585578683719289
1.85903865966665 -2.43332268849781
-2.23679418783755 2.17611709397766
-1.82988177280898 -2.44402225395825
2.20560671198093 2.20860367484755
2.1264521722741 -0.720540138395144
-2.36846501077086 1.00424953346792
-2.05475368984985 -0.667985370562528
2.43585686487011 1.14761962529747
2.47996109408052 -1.30081100911819
-1.89055848943344 2.42057811527945
-0.522192269121729 -1.70950427545682
2.49734683265569 1.42720374053804
0.735883531393183 -2.14507830718747
-2.22496834375896 0.811217813421845
-1.18879576920036 -0.549656942608405
0.69554813667165 2.09401784450263
1.78582568914035 -2.45828162636432
-2.3256150295838 0.935766162902882
-2.39335441036935 -1.94935275394019
2.48068082665341 1.30438528625283
2.25786146380356 -0.847584486939861
-2.49454118752279 1.60434474745169
-1.83894630327684 -0.559194279622534
0.974159765675419 2.3505833574468
2.41347819576543 -1.90688768212017
-2.06482865392806 2.32520821112118
-2.32078926439691 -2.07123111211731
1.17246487916762 2.44483900460413
2.40170078560197 -1.06763939443469
-1.07103465413093 2.40332094631057
-0.56380772916931 -1.85148830995764
2.47892260076683 1.29576841158161
1.42076628158577 -2.49685606677507
-0.509419555028146 1.6369320343797
-2.18397707215414 -0.770496494341906
1.53087050594229 0.500476607645991
1.13859471882441 -0.567591171889502
-2.13261046279578 0.725529857023974
-2.34856305355303 -2.02909426773001
0.784599790783545 2.19871492087478
0.946292893190127 -2.33271149858053
-2.36025987983842 2.00985580230139
-1.96146842983016 -0.61284336880679
1.96290172659943 2.38640960707298
1.88549675785168 -0.577290809796584
-1.84089383968049 2.44010179771549
-2.36943757582185 -1.00595718631982
2.31927206891221 0.926595014758062
2.44357780722928 -1.83115090473133
-2.46208386952702 1.77275378640071
-2.40437253617727 -1.07325614731048
1.88992276793325 0.579152436585036
2.06392373268503 -0.674173127275101
-0.861391897567874 2.26953212506564
-2.47144695917763 -1.73725683447381
0.799026840760685 2.21318765414584
2.30550617840471 -2.09258737461393
-0.723584840770141 0.869778213231189
-0.724686884320779 -2.13157705203386
1.44920174574633 0.501291064741694
1.28075992298693 -2.47567094280362
-0.62493286695876 1.98400156267412
-1.66389408972856 -0.513522059368762
2.23928453968356 2.17339317592686
0.642187380946305 -2.01396255757812
-0.761447322539574 2.17419577469459
-0.5493285413451 -1.8101995772063
2.37627661137777 1.98180836475958
1.98951221336549 -0.628003559086381
-1.95846207810046 0.611286028609987
-2.29559911497394 -2.1058234464369
1.94751930521801 2.39427427082366
1.62798823105264 -0.508224313308692
-0.736516670209143 0.854172464870485
-1.03424858320209 -0.615084400775564
1.90236342154191 2.41548002545391
0.501747369201372 -1.44090951765625
-1.61101771590944 2.49381842745758
-2.0106616511002 -2.35978176189985
0.52414657793119 1.28157358530481
2.49876344638605 -1.54971496920508
-1.33479049180448 2.48625849471718
-1.87642278904586 -2.42644799308269
1.82275933055356 2.4464810692986
0.529175869759717 -1.73979263571511
-2.08659718529028 2.30987884415481
-0.505898661100575 -1.39154481110444
2.39565575030609 1.05525200737538
1.36408868198801 -0.509278993037775
-0.819398172621582 2.23265350102839
-1.56968688594224 -2.49756891387396
0.561041832993644 1.84403133667162
0.5064712745823 -1.38641887582049
-2.1766374165733 0.763683623370354
-2.01753289252642 -0.644336687035588
1.38122146863544 2.49292077251253
2.27475744252765 -0.867741425326614
-1.02091056481381 0.622233907528334
-0.519348696471743 -1.6957626646946
1.01238297893826 0.626942361140528
1.27028375458336 -0.526742353437856
-1.70091447796199 0.520391214542631
-2.49999963484055 -1.49914541310133
2.40441953795227 1.92664423044289
0.914424388844779 -0.689382208670332
-0.86042326125458 2.2687272567405
-2.29262538808879 -2.10970894216593
1.19378151544375 0.548038740433166
2.49301810705936 -1.38203797622858
-1.68448930193739 2.48283452191641
-1.27432019847403 -0.52579846685442
1.185646517025 2.44930600321576
2.10185545470176 -2.2986050410846
-0.849507862227295 2.25951298783885
-0.739973071947047 -0.850108417784635
2.04943455669634 2.33553675437284
1.21990927617571 -2.45997353423289
-0.947988973193249 2.33383681034346
-0.574506223405105 -1.87876281428371
2.44018838752446 1.84065495147458
0.788674752605558 -2.20286299690568
-2.34556011058141 2.03388022944623
-0.506673763831826 -1.38466141781707
1.18231860332085 0.551802483548927
1.92526074014818 -2.40507088279793
-1.27784235348764 0.524989241035726
-0.738414880361598 -2.14806489300483
1.39197740538618 2.49414843914422
0.61488367578341 -1.03463015503225
-2.00698517219918 0.638045224405496
-0.782296426873961 -0.803651250362208
0.530620568700084 1.74556774660499
0.670454052469115 -0.941561533438924
-2.49843518747827 1.44407883759048
-1.6009946852976 -0.50511303479157
1.46081166968387 2.49923184235043
1.39556987168679 -0.505467774126707
-0.501991214316567 1.4369249359994
-0.649325599398144 -0.974307062858294
0.559379731022966 1.83946061566782
2.26389936000668 -0.854664608299387
-1.08508771716832 0.590138583324141
-0.533818065031472 -1.24213866412261
2.14667758578079 0.737236537287781
0.609263222238854 -1.04548048144916
-2.4540947968692 1.79950478892186
-2.28554853548428 -0.881199952813099
0.501699023833903 1.5582680099696
0.952256504120441 -0.663353681223876
-1.72110549210223 2.47524989687886
-0.720324197130277 -0.873816606400766
0.737435283496067 2.14691193615768
1.34826848013877 -0.511578255054756
-1.35901947158583 0.509987631083298
-0.514903242667265 -1.32799889915314
0.506115788774797 1.38957276297373
2.17762517421492 -0.764592546087407
-0.843809900486351 2.2545956223702
-2.49728879381914 -1.42641289703508
2.49751033980808 1.42947963431765
1.84323802740874 -2.43924845304134
-0.634487599611665 2.00088749712288
-2.49966501277649 -1.52588169682564
0.509259252410429 1.3642326583244
2.38544305284437 -1.03525211117247
-1.85401984370856 2.43523791104754
-0.760119243128523 -0.827261963605973
2.35697389686141 2.01535981614613
2.1307920790292 -0.724048098762542
-2.33941149402701 0.956503593668425
-0.931326123933904 -0.677436918722969
0.745701955928848 2.15653214750721
2.45742112807286 -1.78869496621812
-2.38038972710402 1.02574908707551
-1.27102489848839 -0.526567720440838
0.789634152056677 2.20383262362281
1.81464989503072 -2.4492077978805
-0.702682380593303 0.896440049552957
-2.23347519606006 -0.820283782182115
0.973612053098119 0.649755488487916
1.09989111256723 -0.583532391081217
-1.35281368791242 2.48910878549028
-1.83778953123043 -0.558778329727195
1.23980932951356 2.46555725619552
1.43729210964131 -2.49803192358099
-2.16041771345532 0.74910157560796
-1.54311788597728 -2.49906999149652
2.14040494330034 2.26803743957993
0.979902087713355 -0.645893354647634
-1.40998888495728 2.49594076087324
-1.92642526743701 -2.40452279755199
2.2765247946757 2.13008669503002
1.00860186804916 -2.37093505837991
-0.830302156317887 2.24263369043394
-1.44031310770834 -0.501782851836053
0.577028275807258 1.88486776474612
0.586900130131055 -1.09226402213526
-2.4990876659057 1.45729360896651
-2.35833139476644 -2.01309571890467
0.996390880066887 0.636068374047925
1.82363855215075 -2.44618079010396
-0.725068352699066 2.13204504745426
-0.564010812118682 -1.14797125093358
1.80243920767409 0.546831323604541
0.883866645082303 -2.2876418532289
-1.02749084423262 2.38132576140494
-1.57788878661207 -2.4969620539018
0.67663663131187 0.932485451197475
1.76943636044672 -2.46301819695644
-2.2576326937048 0.847318836314692
-0.514862440229432 -1.32823274954378
2.4934726239864 1.61407079113239
1.89778271873802 -0.582520349722464
-2.12501061889383 2.28061624776195
-1.46632665435408 -2.49943289209081
0.774235922156057 2.18794367742667
2.30010092718772 -0.900134593168306
-1.11403092823942 2.42251172114194
-1.65847922897921 -0.51263768859544
2.49990397074928 1.48614181542086
0.819671214679329 -0.767092950051577
-0.578857853435331 1.11077365733775
-2.0591555965287 -0.670937264816083
1.2396740807949 0.534479199711359
1.05825701295732 -0.602858353770926
-2.32416668590035 0.933652691493957
-1.96175664997938 -0.612993350532352
1.7905862417457 0.543151194750126
1.09133242735912 -0.58731669508432
-0.518001044422586 1.31111365521862
-2.44646239478945 -1.17718591225069
2.10539439742537 2.29592563947015
2.40569071782165 -1.0760609434698
-2.35364859992125 2.02084937155812
-2.48239005909628 -1.31315843131461
1.20866300807933 0.543379512482293
2.13897792379128 -2.26922507298409
-2.32988001961224 0.942058109613203
-0.517556058503831 -1.3134419612628
0.848568765160342 0.74129231829691
0.613819832533454 -1.96334081493968
-2.48147711516605 1.69157941540082
-0.777342398350438 -2.19120618543102
0.722537668390656 2.12892950553187
1.05921613720999 -2.39761327213
-1.08055047241696 0.592221340958951
-2.49921712502562 -1.53956181309711
0.819005924853485 2.23228892495745
0.589458217103515 -1.913417055284
-1.29329708004133 0.521596247513042
-0.520768353625167 -1.70274462443684
0.631709409328622 1.99605589418084
0.714369288885023 -2.11869571337854
-2.35092743029195 2.02528326489308
-0.726398677817056 -0.866327376071208
0.533571734573173 1.24306341680466
2.49963166688614 -1.52713909649271
-1.12576307764828 2.42733312566127
-1.60812530950576 -2.49413727293784
1.53885259049822 0.500755046942154
1.56264183805955 -0.501963928445208
-1.8174698922607 0.551731647945593
-1.3686712258747 -0.508661131052178
0.571368260603364 1.87100282018494
2.18973749244924 -0.775940477923374
-2.36519417771903 2.00143696995844
-2.49147485318518 -1.3697018208054
1.85509638832018 2.43482969304679
1.98226058532867 -0.623972187748329
-0.745843634504472 0.843305111651861
-2.45364868302427 -1.19907776857455
0.560124522536076 1.84151733025128
0.506505390532038 -1.38612084932657
-0.525521297939575 1.72447997512168
-2.44073043399365 -1.83915520128418
1.96575469850184 2.38491387198046
1.95303849281414 -0.608509044337135
-0.943626573903072 0.669067625655874
-2.44279051015249 -1.83338574349604
0.992644018644704 2.36173656542067
1.03263470642535 -0.615935702359904
-1.05747861880685 0.603242046488068
-0.532623510861701 -1.75334310383837
2.22632456846149 2.18735189040929
0.560275700633752 -1.8419330945969
-1.87188744518643 2.42827782916146
-2.44137648648818 -1.1626421622562
0.807289300336653 0.77878443820733
1.6485333168616 -2.48890740404857
-1.40213351897413 0.504800446196034
-0.998339598640535 -2.36506464597038
2.31343527897707 0.918344563409313
2.36100754756264 -0.991407822474458
-1.78821185686204 0.542433331008155
-0.835860361657888 -0.752391452173794
2.49992358937023 1.51236185345959
2.46077329776683 -1.22266505755992
-0.72604861194269 0.866754985077527
-2.19452042254868 -2.2194729895297
1.6352282985072 0.509185533370224
1.59142492799995 -2.49581197147865
-2.30624112633283 2.09158705716874
-1.99528134850266 -2.36873263195611
0.597295276796039 1.93026059859724
0.983402011531335 -2.3562280761048
-1.06618929811904 0.598995962865013
-0.503493930586697 -1.41647962151398
2.46064510353571 1.22222133801736
0.799310075940164 -0.786534072067193
-2.42475605903568 1.88056041738046
-2.49179620513951 -1.37217086611076
1.97058310206841 0.617644321122331
2.48591348002346 -1.33274387931069
-0.518950843782081 1.6937590077496
-0.607837797639747 -1.95171518092677
1.9251553327254 2.40512040251845
2.17096384784045 -2.24149006391936
-2.474461585209 1.27544573272378
-1.40412893163824 -0.504606239596021
0.693993461791638 2.0919066314592
2.32146301746274 -2.07026179158437
-1.89752370305367 2.41759190575686
-0.575248493401181 -1.88057147954519
2.23043890974963 2.18297803707277
0.559926669349165 -1.84097233465348
-1.33452269404951 0.513786401830025
-1.95551767097062 -2.39022674158526
2.49154128068859 1.62979171271859
1.45649750689564 -2.49905331844387
-0.552810227345987 1.82067356389269
-0.737673046492078 -0.852807898723006
1.7680045533456 0.536582354642584
0.508597100904263 -1.63084453242137
-2.4996816960674 1.47477091860974
-0.77108344485046 -2.18460255304003
0.829704703118985 0.757905521527621
2.18811639346908 -2.22560032320769
-0.706661264660211 2.10878046207928
-0.522982183453973 -1.71315765562521
1.19647509662618 0.547176494290831
2.42525803186139 -1.12066166226442
-0.572780346153428 1.12548202510341
-1.82047636629327 -2.44725651153606
0.724623555451559 2.13149930264365
1.88336734115829 -2.4235959515574
-2.49862562864143 1.55241043617933
-2.06992362726833 -0.678302331096585
2.4757227519586 1.71900938635215
2.44724074642763 -1.17947703934472
-2.03857552562805 0.657422761288633
-1.42699432806394 -0.50266847444535
0.640768135623721 2.01158635951368
0.861495155997206 -0.730382196031714
-2.48655113652597 1.66345291376823
-1.97379113812386 -0.6193627549125
0.717133268616052 2.12218942524943
0.962372980900547 -2.34318277279261
-2.3839338824852 1.03238809746261
-0.815780005084731 -2.22927566705475
0.513018198274934 1.33916802847834
1.86499576149237 -2.4310091804556
-0.536826513592379 1.23111929209892
-2.23121739373226 -0.817855496904506
1.47323616947183 2.49964178452857
1.04605015360209 -2.39102723693236
-0.518138290351542 1.31040152129775
-2.43822114650291 -1.15396375875529
1.71421815254042 2.47678584301891
2.37268725898773 -1.98827957974964
-0.637144974737808 0.994548513327162
-2.36553437275092 -0.999150472110967
2.41352851124682 1.90677470317015
0.528684656908008 -1.73779508883508
-2.45603307247556 1.79325886914627
-2.12400752955593 -2.28141832782288
0.510738314952996 1.35384488206716
0.500001266512374 -1.49840845259468
-2.15279098035655 2.25753807558771
-2.11663494843416 -0.712750776202606
2.49097163065508 1.63407172422557
0.847909809830869 -0.741858599016524
-0.828172411509535 0.759292438716137
-2.02380778673532 -0.648163511843119
0.952342026468626 0.663297696891236
0.691255740835668 -2.08816045707675
-1.76055902554466 0.534542080561137
-2.36371891432095 -2.00397384559543
0.684963200857574 2.07940919568442
1.1457289540838 -2.43514278376376
-2.11785674501674 2.2862906858391
-2.32428034137548 -0.933818122135722
1.83511891740184 2.44217583878988
2.43537084228897 -1.14633152897717
-0.543560421157816 1.79193035474953
-1.18144639763247 -0.552095151178839
2.23609572923107 0.823122553627478
0.500353001468971 -1.47343162918232
-2.49705941174787 1.57663243076527
-2.4781853684387 -1.29226607168678
2.44401374123877 1.17009386736168
2.32261213506916 -2.06860291525541
-1.676838117523 2.48423995051558
-0.502500404052375 -1.42932782666194
2.49152723612691 1.62989896080616
2.43603934141844 -1.851895369843
-0.891648896608183 2.29366802568956
-2.27944462084048 -2.12647113504362
2.35266137300382 0.977536046231663
1.51029394554286 -2.49994701593892
-0.501123407032721 1.54738725590367
-0.590638364611838 -1.08399349033438
0.876135774912784 2.28153274317608
1.38017273757448 -0.507205244182058
-2.14454021604202 2.26457040872931
-0.587683797537154 -1.90948644266175
2.37415935838801 1.01436081691995
2.30744290825535 -0.910054282235951
-2.48885450975072 1.35111494854867
-0.60741844439254 -1.04911402041163
1.28900579440923 2.47748731204406
1.16995358061987 -0.5560352967116
-0.658257319510181 2.03987893072597
-0.883875853950426 -0.712350943214757
1.65028619947404 2.48864253309659
2.42996194820848 -1.13234421684912
-0.535966768969517 1.76578173276004
-2.31516524648338 -0.920771529596746
0.669722744925755 2.05735058958108
0.952900420895492 -2.33706753045598
-1.04276963091588 0.610651705130551
-1.96044521193359 -0.612311875258305
2.26185181429541 0.852248648743372
2.34351667297318 -0.962897009488628
-1.32987292349639 0.514577868200468
-2.47518638494004 -1.27861455642348
0.84746712892115 0.742239581291295
0.50063734257647 -1.46430295604142
-0.835686770487383 2.24745430167637
-1.84355731330292 -2.43913171199576
2.25673969609152 2.15371632407285
2.30649188358589 -2.0912451621029
-1.26014528341167 0.529191205782347
-1.76348835467626 -2.46466257673344
1.43022879969036 0.502436979631185
0.502661105969288 -1.42709505878477
-2.02502909925673 2.35108427604654
-0.581248721066518 -1.89483678584713
2.05795788534559 2.3298692657164
0.621683365316813 -1.97807937545851
-2.29526270521614 0.893735016933765
-1.78781908007395 -0.542315199480858
2.38744506359371 1.96091350501276
1.89732849720586 -0.582323550858947
-1.03957143769039 0.612303239270579
-2.46358765279621 -1.23260733858484
1.21644656900683 0.541043561066508
0.555443341448883 -1.82834847157669
-2.167309605794 0.755219569258791
-2.33629348354728 -2.04828205275784
0.846796332659201 0.742817743886895
0.705223496797989 -2.10690222438049
-1.24400397478489 0.533322165830795
-0.630205378873713 -1.00658605911489
0.664621028679465 0.950325574293797
1.02691156515767 -2.38101494471912
-2.40338796797279 1.92882418229619
-1.04595311333745 -2.39097779136859
1.52089695992143 2.49978163469132
2.04418473422988 -0.661034580551048
-1.26830249151356 0.527212117385719
-0.504403313049467 -1.40625973686231
1.20868127245104 2.45662604970764
2.11541168900059 -0.711794155666527
-0.522876660940416 1.71267341221942
-2.05507513325604 -0.668199785741315
1.03740783845378 2.38657119966531
1.19023329805217 -0.549187405234678
-2.49245894339965 1.62257750880998
-0.616466182056022 -1.96836736921922
0.502101051738771 1.56478957523501
1.95654656941703 -2.38969951666478
-2.49632502954275 1.58565299473244
-2.29780694442926 -2.10291299490097
1.60014288669893 0.505026933910468
0.500183487975808 -1.51915573762033
-1.627255029787 2.49187003049488
-2.14981503422701 -2.26009237681518
0.500063891464524 1.5113039305964
1.93267234580419 -2.40155124156994
-2.40165369381832 1.06754119684787
-2.49777083123125 -1.56673356235127
0.638577753378884 2.00788946930039
0.681983593471663 -0.924805112461467
-0.652617261959349 0.969017424701404
-2.2622110107491 -2.14732864535167
0.715250218359639 0.880187302311895
2.10661365633422 -0.705003225195959
-0.889057496813119 2.2916749697949
-2.49548609984184 -1.59490745503743
1.5693371033369 2.49759328691649
1.42170744422883 -0.503069573284666
-2.49876404574527 1.54970292674024
-0.738487195980723 -0.851850133599722
1.12067431824208 2.42526322047236
2.48098642451744 -1.69407636361106
-0.766396574201264 0.820422179837836
-1.38820280872999 -0.506268955891919
2.38666573786247 1.03758906879184
0.828045652714357 -0.759407429713256
-1.26860706953296 2.47286037627702
-0.533847974550922 -1.75797337793006
1.0207574971205 2.37768252998097
1.07756103352037 -0.593608627799435
-2.17422460793815 0.761473644308718
-1.83252274410293 -0.556904763741087
1.29534148394441 2.47883343414798
1.06753874870103 -0.598347480386744
-1.31474906985451 2.48269125002731
-1.76134685366744 -2.46524495444324
1.57585701457045 0.502881294258072
2.18162612203857 -2.23170064217182
-0.608945981810793 1.04610272454126
-0.622156475119439 -1.97894753974237
2.49285129609689 1.38064211865685
0.50307758545254 -1.57839451111437
-2.29211379309335 2.11037344207565
-0.787301683302671 -0.798529323936635
1.76720246484739 0.536359588446252
0.542642977986622 -1.21109251930475
-1.70810177350012 2.47810717810785
-0.644143187624297 -0.982787164979347
2.33231864106581 0.945702534973897
1.40854349609379 -0.504190927992091
-1.93506142042057 2.40040077768827
-0.576307308589738 -1.88313419559636
2.39227600926232 1.95149033577133
2.11600453257862 -2.28774260760898
-0.503540840960216 1.41592179613166
-2.08053253785602 -0.685762950676863
0.557288226662102 1.83360832185381
0.519575935164452 -1.69689757004936
-2.45620925725649 1.79268388465543
-0.880029093006599 -0.715375201461374
1.96457914932441 0.614468400330621
0.954075275138308 -0.662165771297993
-0.573477115745313 1.87623841504075
-1.87935147280567 -0.574747353378459
0.662690284486795 0.953271145532636
0.981284185128559 -2.35494672547607
-0.500027046657504 1.50735476603886
-2.12737580471318 -0.721283363693516
1.90991443121185 0.587876017701394
0.928479211929574 -0.679412412473014
-0.500211835290606 1.52058216963835
-1.71277403446386 -2.47710143294234
0.601489216826558 1.0610485533444
0.814685136820674 -2.22824689378363
-1.62002576951913 0.507229223510613
-1.64828731267233 -2.48894432244713
0.668160842856359 0.944983228503358
1.96920195448987 -0.616909106658387
-1.30705441076562 2.48120945755481
-1.85060225564266 -0.56347554311792
2.32350203025005 0.932686677246127
0.849678286593403 -2.25965891627224
-2.02992158202179 2.34804664783697
-2.09908580487769 -0.69931516912455
0.685755410063502 2.08052196147876
1.4210269193952 -0.503123251078757
-2.02199604263997 2.35294790665563
-0.654387685195573 -0.966202460617232
2.08739456993326 2.30930069764762
2.23955959512958 -0.8269089175663
-1.07203197929003 0.596206122365508
-1.51159760384798 -0.500067254469089
0.50828393903106 1.62844942357305
1.8491432941026 -2.43706934651774
-0.751960697456204 0.836345570458698
-2.19155583418217 -2.2223230082232
0.664671463123896 2.04975106682973
2.49225353683439 -1.37577070136379
-0.743690553747961 2.15421404869502
-2.48075867418381 -1.30477596712184
1.3648306955846 0.509177483530044
1.55098466025933 -0.501300563523619
-0.632149530452128 1.9968254849598
-0.598511450335213 -1.06719704850443
1.05640009884996 0.603775068579501
2.13176713845464 -0.724841769205259
-2.23414549318495 0.821007809443864
-1.6092424922224 -2.49401512960973
0.546209040137023 1.80047097178207
1.75182010995348 -2.46777406052395
-2.29555568480999 0.894119523035683
-2.49699569798362 -1.57745694418296
1.46188079565671 0.500726800989722
1.21993726383777 -0.540018300271654
-0.563507654733916 1.14931198016181
-2.48858066837352 -1.6506926080409
0.506812816705056 1.61652990576953
2.28969791460809 -2.11349588724264
-2.08064791156171 0.685845221841065
-2.45241800108132 -1.19520506694457
1.87133873829755 0.571502535577192
2.32064020492512 -2.07144523277429
-2.26065965910946 2.14915089386327
-0.5345796360892 -1.23930185856754
0.502530169100509 1.42890895664473
2.49303009062897 -1.61786110090023
-1.61299505260765 0.506404449443238
-2.41404292750459 -1.90561746347864
1.69490987432648 2.48082115642457
0.660663347072936 -0.956388021606226
-0.77904981399531 2.19298688970269
-0.555125007781678 -1.17256871090193
1.86740238689812 2.43006208722943
2.45642750175997 -1.79196991947318
-0.553720939799431 1.82335110982634
-1.42376706556668 -2.49709003590834
1.35147792393333 2.48890909234411
2.48267483263513 -1.31466200253181
-1.47713158386442 2.49973848357631
-0.50318088667443 -1.57969727290708
0.763686699878726 0.823359235587658
0.501618449310263 -1.55687072394789
-1.96167106991911 2.38705119536571
-1.79877120773718 -2.45432476936694
0.5022545953583 1.56711264796124
0.552052287987674 -1.8184260279729
-1.5110505192774 2.49993894114776
-0.733178647706495 -2.14186058740724
2.24513410890164 2.16691465702245
1.6477010831334 -2.48903204702437
-2.4915935759251 1.37060842305592
-0.96314054489393 -2.34367169293702
2.26886497571047 2.13941117375733
0.557068680685915 -1.16701272238027
-2.24928763363174 2.16224469955338
-1.33237958902742 -2.48585161044925
0.976829185811075 0.647772155359321
0.513994259456427 -1.33328863381545
-2.37104271419362 1.00879272190835
-0.7752514717704 -2.18901347652207
1.15479710003524 2.43852808048344
1.1598961134369 -0.559612129839673
-0.874033558274511 0.720150005556498
-1.38327680739632 -0.506835513971425
1.77695784760837 0.539117930936298
2.49747757393771 -1.57098231815985
-0.765470007058518 0.821423777701144
