0.11323,-0.86115,-1.46512,0.99395,-0.69768,-0.6764100000000001,-1.45032,-1.1168799999999999,-0.36816,-0.9467,1.22702,-1.14495,0.37308,1.3462100000000001,0.41376999999999997,0.20176,-0.76841,1.00495,-0.79732,0.06601,1.46455,1.12785,-0.19619,-0.09512999999999999,0.39571999999999996,0.47831,1.09276,-0.18589,0.5082899999999999,0.19591,0.12825999999999999,-0.39793,0.75997,-0.12746,1.1145399999999999,0.7875800000000001,-1.34651,0.58503,-0.70407,-1.10858,-0.28225,0.13139,0.20601999999999998,-0.73764,1.9767700000000001,-0.78692,0.00897,0.31729,0.24028000000000002,0.10231
0.6295,-0.21620999999999999,0.72931,-1.0599,-1.32092,0.8662,-1.18001,-0.49185,1.33907,-1.87127,-0.09172999999999999,-0.14312,-2.34095,-0.48698,-0.3552,-1.54823,0.3644,-1.7337099999999999,0.5887600000000001,-2.4288,-1.75247,0.70223,1.02616,-0.5101899999999999,0.39863000000000004,2.69933,-1.00947,0.7365,1.15888,-2.16272,1.40608,-1.18836,0.60833,-1.5095299999999998,-1.23547,1.48015,0.33141,-1.90652,-2.8721200000000002,-1.32103,-0.19459,1.8196599999999998,-0.41239,1.12932,-0.68202,0.5959,-0.37828,0.36816,0.53945,-2.15777
0.57077,-1.02036,-0.14019,-1.23319,2.74364,0.7699,0.33266,-0.28789000000000003,1.30253,-0.87954,-1.5421200000000002,-0.12078,-1.04369,0.7349399999999999,3.02032,0.3343,0.61455,-0.09544,-0.3082,-0.1624,0.46215,1.33689,2.74137,-0.17012,0.58267,0.9695799999999999,-1.3962,2.6283,1.7408599999999999,2.1266599999999998,-0.03182,-1.90545,2.98617,-0.25234,2.2657700000000003,2.7143900000000003,1.82033,0.84047,-1.8498599999999998,0.0546,0.57986,-1.27506,2.70237,-1.34227,-0.09554,-0.06675,-1.21371,-0.09175,0.57786,-2.27667
0.16499,-1.22957,-1.21959,0.27951,0.20648000000000002,-0.11223,-1.0459399999999999,-1.22462,0.18086,-1.15644,0.52513,-0.9511200000000001,-0.12812,0.95501,1.29948,0.55674,-0.53754,0.82649,-0.66059,0.34898,1.2224899999999999,1.23076,0.80106,-0.15991,0.20328,-0.00218,0.81087,0.46907,0.58924,0.52391,0.5435,-0.56029,1.3613899999999999,0.11027999999999999,1.35164,0.63798,-0.24083000000000002,0.8157800000000001,-1.1639899999999999,-0.96109,-0.19334,-0.08592000000000001,0.61705,-1.24914,1.95143,-0.39116,-0.80182,-0.16605,0.0772,-0.34184000000000003
0.29513,-1.2705799999999998,-0.9309299999999999,-0.1879,-1.3093,-0.25941,-1.57338,-1.53094,0.14025,-1.5194299999999998,1.1179,-1.24478,-0.8985700000000001,-0.15658,-0.35178000000000004,-0.12682000000000002,-0.03046,0.59195,-0.22839,0.22991,0.08006,0.41586000000000006,0.00581,-0.6260899999999999,-0.23417,-0.45719,1.74563,-0.1941,-0.18173,-1.66678,1.72228,-0.10953,-0.04048,0.049089999999999995,-0.10452,-1.03484,-0.17117000000000002,-0.4064,-1.32273,-1.61105,-1.23191,1.48853,-0.80897,-0.39437,2.16913,0.28383,-0.98875,-0.69004,-0.12409,-0.03539
0.28317,-0.56471,-0.70834,0.40233,-1.5752899999999999,-0.27005,-1.63014,-0.9875299999999999,0.09376,-1.35756,1.12114,-0.90355,-0.62542,0.56421,-0.44556,-0.6251399999999999,-0.41791999999999996,0.00634,-0.24886999999999998,-0.94685,0.15486,0.8263,-0.19197,-0.30714,0.33495,1.2940399999999999,0.65487,-0.25026,0.53378,-1.2589299999999999,0.77864,-0.48336999999999997,0.24068,-0.69344,-0.15423,0.65722,-1.08486,-0.61236,-1.4400899999999999,-1.41255,-0.47595,1.17509,-0.52178,0.21994,1.1636,-0.25240999999999997,0.01829,0.35018,0.3093,-0.47803
0.94079,-0.19394,0.98734,-1.8882700000000001,0.20372,0.66796,-0.35911,0.04632,1.45442,-1.27635,-0.9613200000000001,-0.0745,-2.4677700000000002,-0.65046,0.12636,-1.6803,1.53417,-1.46951,0.60646,-1.8983700000000001,-1.89695,0.2116,1.45604,-0.7236600000000001,0.51402,2.4054,-1.46213,1.8935099999999998,1.39478,-1.2094200000000002,0.96536,-1.8638299999999999,1.00488,-1.34548,-0.35486,2.03118,1.46469,-1.7979599999999998,-2.43473,-0.67524,-0.37495,1.0843,0.87471,1.05267,-1.45909,0.70332,-0.47476999999999997,0.13176,0.85815,-2.73984
0.25627,-0.59509,0.1034,-0.19201,-2.783,0.8512700000000001,-2.06337,-1.3479,1.00396,-2.4337299999999997,1.0085,-0.49717,-1.99563,-0.41553999999999996,-0.81261,-1.0330700000000002,-0.798,-1.42339,0.41794,-2.19188,-1.27052,1.05001,0.44516000000000006,-0.38769000000000003,0.03815,2.0057400000000003,0.20869000000000001,-0.58607,0.51068,-3.1063400000000003,2.1118200000000003,-0.22468000000000002,0.028360000000000003,-1.21214,-1.8859,0.07952999999999999,-0.69915,-1.67993,-2.98657,-2.0649599999999997,-0.37644,2.5573799999999998,-1.83628,0.77767,0.86192,0.54456,-0.6187699999999999,0.17518,-0.0011099999999999999,-1.0720399999999999
0.13393,-0.30201,-0.24736999999999998,0.63427,-2.91833,0.48283999999999994,-2.20371,-1.1751,0.57767,-2.14846,1.36116,-0.5318,-1.24414,0.39457,-0.80128,-0.98387,-1.28636,-1.1790100000000001,0.11202000000000001,-2.37206,-0.55055,1.36279,-0.01466,-0.11710999999999999,0.36765,2.57266,0.06873,-0.8886299999999999,0.76135,-2.45193,1.30091,-0.24214000000000002,0.14984,-1.36711,-1.4758200000000001,0.8763700000000001,-1.6705299999999998,-1.31177,-2.57634,-1.9387400000000001,0.01816,2.07648,-1.61605,0.7875800000000001,0.8640700000000001,-0.0716,0.09416000000000001,0.7892899999999999,0.18659,-0.8043600000000001
0.5237,-0.6894399999999999,-1.1293600000000001,0.14309000000000002,-1.14703,-1.42879,-1.3726200000000002,-0.82485,-0.6784399999999999,-0.53095,1.38132,-1.52704,-0.14682,0.3386,-1.25759,-0.77542,0.80352,1.25779,-0.47185,0.43745,0.41335,-0.26714,-1.1908299999999998,-0.7429100000000001,0.18225999999999998,-0.10469,1.82195,-0.06577000000000001,-0.10580999999999999,-1.13953,0.5756600000000001,-0.52187,-0.60373,-0.10117000000000001,0.50742,-0.28402,-0.79573,-0.58729,-0.0488,-1.17099,-1.5913899999999999,1.02768,-0.11295999999999999,0.28183,1.50157,-0.27005999999999997,0.20683,-0.18707000000000001,0.45391000000000004,0.15324000000000002
1.07764,-1.17756,0.38943,-2.71881,0.96354,-0.01438,-0.08358,-0.53115,1.0339200000000002,-0.94181,-0.85185,-0.86661,-2.41323,-1.5655,-0.05426,-1.03452,2.68594,0.08884,0.43493999999999994,0.48031,-1.6732,-0.8728,1.17961,-1.3365799999999999,-0.2606,-0.65449,0.5634,2.12894,0.16812,-1.40022,1.913,-1.44213,0.28988,-0.01577,0.28661,-0.53322,2.77373,-1.356,-1.40954,-0.71618,-1.89978,1.21099,0.90525,0.18656,0.04734,1.28929,-1.62752,-1.46624,0.40504,-1.79542
1.14701,0.044,-0.91615,-0.5664399999999999,2.37107,-2.5394900000000002,0.46908,0.9824299999999999,-1.06799,1.4771,-0.26318,-1.32525,0.71923,1.30861,-0.17344,-1.2583799999999998,2.99651,2.12437,-0.87328,1.15447,1.0880299999999998,-0.9964200000000001,-0.9343799999999999,-0.8156100000000001,1.13527,0.52441,0.17718,2.38003,1.05006,2.28479,-2.0253900000000002,-2.375,0.57245,-0.15496,3.28557,2.76665,0.33921999999999997,0.09595,1.67983,0.7034600000000001,-1.3011,-1.58655,3.52789,0.36828,-0.80142,-1.06387,1.3723100000000001,0.439,1.69115,-1.04382
0.11114,-0.08746,-0.91812,1.43995,-2.79055,-0.56012,-2.21786,-0.93085,-0.33138,-1.38147,1.9044400000000001,-0.92709,-0.10174,1.2014799999999999,-1.16105,-0.9351,-1.20545,-0.16533,-0.38008000000000003,-1.73985,0.46871,1.14396,-1.04779,-0.041819999999999996,0.6352899999999999,2.35196,0.5998600000000001,-1.13199,0.67323,-1.59151,0.2899,-0.25633,-0.13968,-1.16516,-0.59614,1.2075799999999999,-2.59116,-0.8053600000000001,-1.3407,-1.66493,-0.14387,1.41527,-1.13145,0.7471399999999999,1.14106,-0.78125,0.9484899999999999,1.15059,0.44783999999999996,-0.1157
0.70468,-0.07089,-1.48215,0.76249,-1.93933,-2.88477,-1.60325,-0.31739,-1.7970700000000002,0.36737,2.26079,-2.04641,0.67579,0.6967,-3.00509,-1.6224399999999999,1.51187,2.0441700000000003,-0.69867,0.62653,0.6524399999999999,-1.16943,-3.08775,-0.94885,0.47927,0.10214,2.51821,-0.5781,-0.40465999999999996,-1.44815,-0.29311,-0.5798399999999999,-1.87399,-0.26388,0.5789300000000001,-0.21278000000000002,-1.9729299999999999,-1.10584,1.38503,-1.0775299999999999,-2.32527,1.17006,-0.17239000000000002,1.28094,1.21354,-0.80387,1.5975,0.29078000000000004,0.93924,0.8118
0.8724799999999999,-0.4825,0.726,-1.80613,-0.99721,0.38821,-0.9306700000000001,-0.50124,1.14957,-1.55251,-0.16345,-0.51084,-2.58224,-1.21153,-0.92253,-1.71165,1.48909,-1.13695,0.67491,-1.46127,-2.12672,-0.22246,0.6933199999999999,-0.9811200000000001,0.07458,1.4517200000000001,-0.1806,1.05186,0.57816,-2.5929900000000004,1.85295,-1.20177,-0.039889999999999995,-1.04808,-1.14389,0.32823,1.18,-2.1893599999999998,-2.2876,-1.2666,-1.18573,2.0966,-0.33441,1.20228,-0.49627,1.02291,-0.73849,-0.39016,0.5068600000000001,-1.9543599999999999
0.79335,-0.71864,-0.11277999999999999,-1.23681,-0.6641699999999999,-0.509,-0.93094,-0.6351100000000001,0.33552,-0.9687100000000001,0.35075,-1.04336,-1.5524799999999999,-0.7025100000000001,-0.9754,-1.22183,1.55338,0.15944,0.15892,-0.20574,-1.02031,-0.46828000000000003,-0.053860000000000005,-0.99925,0.02752,0.28464,0.88274,0.81793,0.15516,-1.80908,1.36671,-0.9678200000000001,-0.29181,-0.41531,-0.17611,-0.2022,0.7320800000000001,-1.40083,-1.11457,-1.1152600000000001,-1.59761,1.51345,0.00088,0.64758,0.45024,0.57219,-0.53247,-0.57923,0.46893,-1.02105
0.6524300000000001,-0.24686,0.3857,-0.8881899999999999,-0.46142,0.44016000000000005,-0.84946,-0.29344000000000003,1.01187,-1.35761,-0.22426999999999997,-0.27239,-1.73435,-0.01466,0.08615,-1.26786,0.57913,-1.08349,0.27255999999999997,-1.79739,-1.0569,0.65952,0.9581799999999999,-0.45416000000000006,0.54808,2.3399400000000004,-0.9452200000000001,1.08362,1.25491,-1.0635,0.74405,-1.3953,0.91796,-1.2323600000000001,-0.26444,1.8842299999999998,0.35248,-1.29046,-2.20476,-0.92422,-0.15016,1.00521,0.41115,0.73693,-0.6048,0.23970999999999998,-0.18861,0.41493,0.68901,-2.00278
0.62466,-0.84119,-0.16673,-1.03644,0.26479,0.07918,-0.6512100000000001,-0.64168,0.71392,-1.1133600000000001,-0.18115,-0.68211,-1.3533899999999999,-0.11270999999999999,0.47691000000000006,-0.58404,0.8695700000000001,-0.05058,-0.01325,-0.36362,-0.43281000000000003,0.38167,0.96157,-0.61612,0.21336999999999998,0.65982,0.07639,1.2313399999999999,0.72728,-0.5381600000000001,0.9551,-1.16229,0.9035,-0.41034,0.52125,0.80781,0.8798,-0.56876,-1.56019,-0.8325,-0.68074,0.63015,0.71029,-0.10437,0.41894,0.30969,-0.78994,-0.32458000000000004,0.42465,-1.38878
0.64784,-0.5291899999999999,-1.15628,-0.02371,2.2210799999999997,-1.31146,0.08538,0.14132,-0.42467,0.44723,-0.27396,-0.9822700000000001,0.65968,1.6625400000000001,1.38283,-0.08762,1.17551,1.61353,-0.9704299999999999,0.8436899999999999,1.67285,0.42339,0.33768000000000004,-0.29328000000000004,0.9224,0.50752,-0.054779999999999995,1.9121599999999999,1.24589,2.5968400000000003,-1.4187299999999998,-1.8055700000000001,1.6802400000000002,-0.00274,3.14112,2.6505,0.14207999999999998,1.0279,0.4193,0.29011,-0.26811999999999997,-1.7035200000000001,2.9599599999999997,-0.81008,0.29788000000000003,-1.05761,0.42278999999999994,0.39673,1.05663,-0.9404899999999999
0.6269100000000001,-0.5545,-0.74155,-0.25365,-0.34254,-1.04379,-0.9410700000000001,-0.48616000000000004,-0.2568,-0.48793000000000003,0.67923,-1.17134,-0.43098000000000003,0.3842,-0.58854,-0.8489700000000001,1.01746,0.81821,-0.35720999999999997,0.06634,0.19491,-0.0782,-0.47418000000000005,-0.66703,0.37695,0.48031,0.8985200000000001,0.6257699999999999,0.40026,-0.52918,0.29315,-0.99306,0.05848,-0.32444,0.78946,0.6521399999999999,-0.23836999999999997,-0.5549,-0.39058000000000004,-0.82919,-1.1525299999999998,0.58082,0.58992,0.26554,0.73233,-0.23148000000000002,0.14592,-0.01619,0.64267,-0.56381
0.42327,-0.40631999999999996,-0.22846999999999998,-0.13515,-0.18662,0.24358000000000002,-0.9282100000000001,-0.48128000000000004,0.66422,-1.21413,0.0526,-0.40231999999999996,-0.9108,0.7411300000000001,0.70355,-0.6169399999999999,-0.11001,-0.49866000000000005,-0.15645,-1.33686,0.014209999999999999,1.13884,0.9002600000000001,-0.16913,0.63917,2.04103,-0.68224,0.8365799999999999,1.29746,-0.09704,0.24616,-1.2002899999999999,1.3258,-0.93922,0.48486,2.0987400000000003,-0.24661999999999998,-0.38331,-1.8323099999999999,-0.8335600000000001,0.20576999999999998,0.32646,0.68303,0.05041,0.10357999999999999,-0.26835,-0.08034,0.59259,0.59214,-1.48911
0.63777,0.05797000000000001,0.16369,-0.34525,-0.92589,-0.08338999999999999,-1.05408,-0.12261,0.53762,-1.06338,0.23938,-0.4295,-1.24632,0.37642,-0.50144,-1.52356,0.5064,-0.83736,0.11542000000000001,-1.9125400000000001,-0.76372,0.5492,0.19439,-0.4005,0.74745,2.6871099999999997,-0.77965,0.7104,1.24536,-1.06095,0.25354,-1.36171,0.53574,-1.38307,-0.23046,2.1558,-0.45206999999999997,-1.36904,-1.7100799999999998,-0.9228,-0.20298,0.98085,0.32474000000000003,1.08501,-0.65803,-0.13472,0.49726000000000004,0.81319,0.8760899999999999,-1.6861400000000002
0.8899299999999999,-0.3105,0.43578999999999996,-1.44581,-0.40187,-0.08317999999999999,-0.6957899999999999,-0.18899000000000002,0.7683,-1.0211700000000001,-0.18873,-0.58629,-1.9192599999999997,-0.59665,-0.6838,-1.62442,1.59405,-0.64675,0.3721,-1.17133,-1.4668700000000001,-0.20815,0.44566000000000006,-0.8642200000000001,0.35169,1.55136,-0.30567,1.26981,0.7965,-1.5768,1.00837,-1.44826,0.2007,-0.98535,-0.31758000000000003,1.0543200000000001,0.87,-1.7239900000000001,-1.64041,-0.88656,-1.01667,1.3365799999999999,0.4115,1.05944,-0.64271,0.5440699999999999,-0.24595999999999998,-0.07257000000000001,0.75783,-1.84938
0.44337,-0.7411300000000001,0.27163000000000004,-0.95381,0.5262899999999999,1.23312,-0.59277,-0.6372399999999999,1.5436299999999998,-1.7391900000000002,-0.78966,0.00441,-1.75941,0.22319,1.7296200000000002,-0.3204,-0.11927,-1.18074,0.14569000000000001,-1.5418399999999999,-0.54337,1.47943,2.24867,-0.16805,0.44406999999999996,1.9844099999999998,-1.3389,1.48063,1.53749,-0.041280000000000004,0.89085,-1.3661299999999998,2.10113,-0.91633,0.34385,2.11286,0.93825,-0.34126,-2.82519,-0.79962,0.5440699999999999,0.3232,0.8787299999999999,-0.37172,-0.1207,0.27147,-1.03449,0.18934,0.37505,-2.22151
-0.18908,-0.9385,-1.19334,1.27478,-1.0016100000000001,0.53882,-1.7152,-1.46059,0.40928000000000003,-1.84175,0.9849899999999999,-0.58012,-0.03735,1.57293,1.46789,0.6319600000000001,-2.12535,-0.07327,-0.644,-1.02893,1.39795,2.30852,0.93704,0.35653,0.44076000000000004,1.48485,0.1468,-0.40116999999999997,1.03793,0.19785,0.46753999999999996,-0.23360999999999998,1.7064099999999998,-0.51572,0.5926100000000001,1.4437200000000001,-1.53734,0.81265,-2.09573,-1.38703,0.81475,0.20451,-0.22241999999999998,-1.11352,2.00231,-0.74215,-0.42867,0.67293,-0.04079,-0.37201999999999996
0.5344800000000001,-0.6529,-0.6452600000000001,-0.30305,0.8484700000000001,-0.39916999999999997,-0.49656000000000006,-0.37434,0.2365,-0.5798800000000001,-0.08359,-0.7437199999999999,-0.38765,0.8595299999999999,0.9464299999999999,-0.29958,0.58312,0.52049,-0.46126999999999996,-0.1118,0.61048,0.68019,0.7045600000000001,-0.3366,0.58057,0.90166,-0.09766,1.2985200000000001,1.05104,0.81729,-0.13034,-1.34522,1.3413,-0.35005,1.54183,1.7965400000000002,0.20636999999999997,0.19513,-0.87677,-0.43946,-0.25004,-0.36493000000000003,1.5077399999999999,-0.43299,0.4445,-0.40608,-0.16659000000000002,0.19276,0.6626,-1.14931
0.8228,-1.13401,-0.06113,-1.8589,1.83247,0.11130999999999999,0.09502999999999999,-0.43468999999999997,0.94171,-0.7602399999999999,-1.02394,-0.64978,-1.5086600000000001,-0.35074,1.32213,-0.30684,1.7300200000000001,0.31083,-0.03825,0.45242,-0.40945,0.09339,1.683,-0.79319,0.13683,-0.13210999999999998,-0.09992999999999999,2.2815,0.8058,0.4182,0.8613700000000001,-1.6034,1.4611,0.00386,1.42734,0.8820600000000001,2.16919,-0.16267,-1.3155700000000001,-0.32306999999999997,-0.84046,-0.07933,1.8110700000000002,-0.62322,0.18775,0.52876,-1.3370600000000001,-0.8380799999999999,0.49127,-1.78765
0.59582,-0.49401999999999996,0.35048,-0.99526,-0.90494,0.58221,-1.07881,-0.64347,1.0860299999999998,-1.6624900000000002,-0.01385,-0.3817,-1.9761799999999998,-0.38359,-0.12262,-1.15357,0.45627,-1.09226,0.36544,-1.63973,-1.25683,0.5962,0.9433299999999999,-0.55256,0.27716,1.853,-0.4662,0.78323,0.91409,-1.7141,1.35381,-1.0735299999999999,0.63154,-1.0705799999999999,-0.68912,1.03989,0.45876999999999996,-1.4212799999999999,-2.41385,-1.23031,-0.4212,1.4954399999999999,-0.172,0.65291,-0.11660999999999999,0.5140899999999999,-0.5778300000000001,0.06673,0.43388999999999994,-1.7670299999999999
0.44248999999999994,-1.19608,-0.71292,-0.5493399999999999,-1.73233,-0.43118,-1.6429099999999999,-1.47854,0.10753,-1.5053,1.22384,-1.35724,-1.25908,-0.6672899999999999,-1.11791,-0.57586,0.49971000000000004,0.51042,-0.01883,0.19497,-0.50818,-0.10128999999999999,-0.3633,-0.8866700000000001,-0.35716,-0.57897,2.01295,-0.25611,-0.44551,-2.48624,2.0765,-0.09321,-0.65173,-0.01806,-0.60958,-1.56,0.01913,-1.0232700000000001,-1.25621,-1.74964,-1.7431599999999998,2.0603,-1.16874,0.10377,1.97505,0.57593,-0.96157,-0.89212,-0.08594,-0.05043
1.22215,0.008440000000000001,0.8623,-2.16241,1.7470900000000003,-0.11706,0.42535,0.7521100000000001,1.04129,-0.24658000000000002,-1.49505,-0.20135,-1.8966,-0.26308000000000004,0.40836999999999996,-1.805,2.6587,-0.67852,0.33086,-1.12134,-1.42155,-0.33324000000000004,1.27655,-0.8493299999999999,0.8331700000000001,2.14918,-1.6995,2.87146,1.6444299999999998,0.27526,-0.13704000000000002,-2.5586,1.27095,-1.1317,1.01872,2.92093,1.94704,-1.39511,-1.31433,0.12974000000000002,-0.5574,-0.057010000000000005,2.438,0.9881,-2.13079,0.34207,0.00783,0.20770999999999998,1.35238,-2.94516
0.23464000000000002,-1.3206799999999999,-0.9109299999999999,-0.20679,0.47426,0.25983,-0.8729,-1.22061,0.56201,-1.33997,0.13485999999999998,-0.78541,-0.60043,0.60275,1.55092,0.5251,-0.33581,0.49178999999999995,-0.46684,0.22557,0.80133,1.2196200000000001,1.30172,-0.23317,0.11514,0.0015199999999999999,0.5229199999999999,0.79972,0.66504,0.38523,0.85961,-0.68579,1.56028,0.07597000000000001,1.1925700000000001,0.6026,0.35941,0.65142,-1.5599299999999998,-0.9390200000000001,-0.1693,0.02099,0.68787,-1.26531,1.7036,-0.0877,-1.1716,-0.36755,0.032080000000000004,-0.7228100000000001
0.45679,-0.9433600000000001,-0.77351,-0.28555,-1.10923,-0.57765,-1.37152,-1.1049,-0.0027600000000000003,-1.1444299999999998,0.9850700000000001,-1.22133,-0.8328,-0.07157000000000001,-0.66457,-0.55499,0.47153,0.59234,-0.20759,0.06624,-0.06051,0.11950999999999999,-0.27554,-0.69521,-0.013519999999999999,-0.02607,1.4340899999999999,0.08023999999999999,0.00247,-1.4828700000000001,1.2595,-0.44823,-0.16084,-0.16161,0.051089999999999997,-0.46615,-0.19378,-0.66341,-0.99461,-1.36116,-1.2966600000000001,1.3181100000000001,-0.39975,0.0344,1.52007,0.15569000000000002,-0.51213,-0.43695,0.18993,-0.27069
0.8210299999999999,-0.9647700000000001,-0.27899,-1.42261,-0.36917,-0.66965,-0.82401,-0.75957,0.23515999999999998,-0.8606799999999999,0.33504,-1.22304,-1.4934100000000001,-0.8655299999999999,-0.9123399999999999,-1.01595,1.81666,0.5659,0.08954,0.40267,-0.89451,-0.6914600000000001,-0.06791,-1.12533,-0.14029,-0.45916,1.33063,0.92558,-0.10385,-1.71557,1.53155,-0.89318,-0.38011,-0.07569,0.08014,-0.7410100000000001,1.0657299999999998,-1.21224,-0.84736,-1.082,-1.9164299999999999,1.44351,0.104,0.37421,0.8122,0.6795100000000001,-0.8143600000000001,-0.95115,0.36811,-0.8069
0.78805,-0.42838000000000004,-0.96475,-0.23606999999999997,-0.5977600000000001,-1.9222099999999998,-0.9747100000000001,-0.3154,-0.87671,0.0399,1.10428,-1.59464,-0.11168,0.25898000000000004,-1.61019,-1.2384600000000001,1.75364,1.4897799999999999,-0.45158000000000004,0.63162,0.21470999999999998,-0.85883,-1.50009,-0.95199,0.34920999999999996,-0.04891,1.6594099999999998,0.46703999999999996,-0.02607,-0.85041,0.1151,-0.9690799999999999,-0.80604,-0.15444000000000002,0.8771100000000001,0.10396,-0.45548999999999995,-0.8513799999999999,0.53114,-0.79171,-1.92041,0.76526,0.54947,0.6866300000000001,0.80215,-0.30526,0.59429,-0.14973,0.81285,-0.09767999999999999
0.75083,-0.77317,0.13037,-1.37378,-1.67586,-0.16843,-1.34897,-0.9486399999999999,0.57412,-1.50231,0.63443,-1.0197100000000001,-2.12114,-1.2459200000000001,-1.55904,-1.44974,1.33027,-0.34726,0.45295,-0.6603600000000001,-1.67809,-0.50475,-0.12808,-1.09971,-0.21022,0.37456999999999996,1.10776,0.32755,-0.10953,-3.07609,2.16625,-0.63025,-0.7713899999999999,-0.58424,-1.20484,-0.94735,0.66684,-2.01103,-1.6955099999999999,-1.60125,-1.8023,2.4516,-0.99703,0.9975200000000001,0.61757,0.9647700000000001,-0.7890199999999999,-0.74834,0.24495,-0.98582
0.91322,-0.63053,0.19178,-1.668,0.73249,-0.17338,-0.25749,-0.19127,0.7405,-0.73455,-0.58207,-0.66701,-1.65228,-0.46425,0.12090999999999999,-1.11095,1.86868,-0.0786,0.15682000000000001,-0.32289,-0.96111,-0.22259,0.8681,-0.8790600000000001,0.29328000000000004,0.74169,-0.17795999999999998,1.81867,0.79085,-0.56955,0.79991,-1.60122,0.69622,-0.51659,0.60817,1.03413,1.48294,-1.0347600000000001,-1.28142,-0.5404899999999999,-1.03851,0.60685,1.20469,0.36725,-0.36637,0.49338999999999994,-0.62203,-0.41158999999999996,0.71929,-1.8113400000000002
0.81475,-0.59717,-0.10993,-1.18385,0.20313,-0.47373999999999994,-0.55598,-0.32277,0.39374000000000003,-0.69382,-0.08157,-0.85659,-1.28377,-0.23886,-0.25674,-1.07461,1.57094,0.19162,0.01217,-0.23517,-0.64417,-0.2095,0.33687,-0.82842,0.29546,0.6574300000000001,0.25322,1.32607,0.606,-0.73854,0.71197,-1.34553,0.36967,-0.4728,0.53517,0.79235,0.85054,-0.9663799999999999,-1.00605,-0.70365,-1.13419,0.7306600000000001,0.85498,0.40647,0.032760000000000004,0.28336999999999996,-0.35509,-0.29054,0.6751,-1.35269
