-1.95895,-0.68181,1.38589,-1.16915,0.9362799999999999,-0.86129,0.11037000000000001,0.49041999999999997,-0.56295,1.46914,0.7407199999999999,1.88654,-0.18383,-0.99139,-0.00161,1.05977,-0.07687999999999999,-0.22448,1.21767,-0.09564,0.5966899999999999,0.20021,-0.06436,0.71173,0.0692,2.6576299999999997,-0.99245,1.15026,-1.27694,-0.51668,-1.28244,1.7648099999999998,0.35809,-0.79068,-0.63039,1.2429700000000001,2.13428,-1.3745100000000001,-0.43316000000000004,-0.54695,0.30865,-1.8853900000000001,-1.87202,1.06103,0.50079,1.18249,-0.60064,1.15893,-0.054920000000000004,0.8141
-0.0482,-0.016059999999999998,-0.59401,-0.8264,0.5056,0.6250399999999999,0.64258,0.89855,-0.8956700000000001,0.9808600000000001,0.43701999999999996,1.01924,-0.9311299999999999,-0.64412,0.36734,0.67423,0.37015,-0.66009,0.59785,-0.2904,0.5374,-0.75588,-0.14368,0.37098000000000003,0.26547,0.8743799999999999,0.34703,-0.07536,-0.45632,-0.5340699999999999,-0.38645999999999997,0.62046,-0.04111,0.05567999999999999,0.35686999999999997,0.65472,1.12071,-0.53518,-0.26637,0.4663,-0.3778,-0.7136399999999999,-0.63878,0.58081,-0.26163000000000003,0.47151000000000004,-0.20207,0.89886,0.79962,0.35985
1.16258,0.88749,-2.61875,-0.55303,-0.15887,2.74362,0.84982,1.08398,-0.8016399999999999,0.54957,0.39169,-0.21225,-1.4829,-0.6985100000000001,0.8758600000000001,1.5312,0.96294,-1.41036,0.24001,-0.66952,0.5117,-1.89942,-0.33988,-0.48625,0.65491,-1.0665799999999999,1.49088,-1.1609399999999999,0.4506,-0.53065,0.518,0.18567,-0.65536,0.08475,0.6239600000000001,-1.04845,0.14497000000000002,0.44297,0.4731,2.0971,-0.68414,0.34835,-0.00099,0.5120399999999999,-1.71097,-0.2657,0.29172,0.5714899999999999,1.14164,-0.9332600000000001
3.32542,0.52791,-3.5562699999999996,-1.6916099999999998,-1.9191900000000002,2.74705,2.22779,0.33916999999999997,-1.34225,0.40573000000000004,0.06758,-0.86611,-1.40803,-0.12544,0.18535,0.7215699999999999,2.15024,-1.9182099999999997,0.27283,0.1275,-0.33913000000000004,-3.4276400000000002,-0.8242799999999999,-1.7847,1.19812,-0.9146,3.2507099999999998,-1.11836,2.31288,-0.43032,-0.21564,1.05484,0.35183000000000003,1.07017,1.1729399999999999,1.29341,-1.09846,-1.48811,-0.0372,2.7098299999999997,-0.33805999999999997,1.10723,-0.60382,-0.0696,-2.01425,-0.1014,1.0421200000000002,0.54452,1.45602,-0.81292
0.36537,0.73411,-1.132,0.30635999999999997,1.65042,1.1961899999999999,0.46885,2.11184,-1.31231,0.37059000000000003,0.7562,1.13358,-1.33715,-0.97626,0.84247,0.06841,0.34305,-0.45903,0.55325,-1.07387,0.8106899999999999,-0.1913,0.24886999999999998,1.05654,0.13108,-0.20256,0.27828,-0.53195,-1.03807,-1.29128,0.12693,-1.36608,-0.75668,0.83447,1.68115,-0.26571999999999996,1.30929,0.72522,-0.13380999999999998,-0.008490000000000001,-1.03504,-0.48173,0.91856,0.11625999999999999,0.31781,-0.01683,-0.45652,0.73047,1.3834799999999998,0.7280399999999999
1.10384,-0.86903,-1.5193,-1.64304,-0.62564,0.47258999999999995,1.02081,-0.19956,-0.5993,1.8024099999999998,-1.15273,0.72555,-1.75185,1.04906,0.36156,-0.03927,-0.5946,-0.67801,-1.06636,0.8501700000000001,0.72133,-1.6904,-0.47926,0.6828,-0.13274,0.61441,1.17464,-1.49624,0.050769999999999996,1.33827,0.84129,1.22624,0.31682,0.0013800000000000002,-0.5693600000000001,1.42963,0.2437,-0.17658,-0.89675,1.52694,-1.15383,0.10126,-0.49676000000000003,0.81801,-1.39248,0.31319,0.05334,1.05376,1.51433,0.16626
0.8272200000000001,-0.11354000000000002,0.04652,-0.44051999999999997,1.36058,-0.6502,1.22771,1.7962799999999999,-1.9455799999999999,0.42901999999999996,0.8077300000000001,1.86789,-0.7692100000000001,-0.75993,-0.041569999999999996,-1.42783,0.77582,-0.07912999999999999,1.08782,-0.43287,0.24098000000000003,-0.01799,0.20374,1.0259,0.18192,1.5118,0.41468999999999995,0.5705100000000001,-0.6926100000000001,-1.61198,-1.2901200000000002,-0.8592299999999999,0.36818,1.75055,2.2734400000000003,2.80182,1.4385,-1.38424,-1.11789,-1.32589,-0.5625399999999999,-0.9468,0.23167,-0.39915,1.7305099999999998,0.70148,-0.44952,0.96152,1.36398,2.15734
0.9877299999999999,0.45853,-0.70924,-0.49945,0.77846,0.57458,1.2987600000000001,1.73993,-1.7789700000000002,0.12785,1.22659,1.0840100000000001,-0.63078,-1.28277,0.07758,-0.25378,1.5526799999999998,-0.68323,1.5000799999999999,-0.74259,0.02425,-0.71437,0.00464,-0.013340000000000001,0.6634,0.8194899999999999,0.9001399999999999,0.5976100000000001,0.00985,-1.9447400000000001,-1.38925,-0.39798,0.15971,1.38907,2.1383,1.7760900000000002,1.02168,-1.46451,-0.43101999999999996,-0.37905,-0.14904,-0.65375,-0.1626,-0.29714,0.8791700000000001,0.50011,-0.0878,0.7627,1.0285600000000001,1.15717
0.40386,-0.36819,0.34276,-0.55633,1.38954,-0.93247,1.02535,1.55316,-1.7276799999999999,0.7189399999999999,0.5848899999999999,2.02579,-0.79157,-0.56155,-0.02767,-1.32823,0.35901,0.03912,0.8710899999999999,-0.25583,0.39021999999999996,0.1326,0.19535,1.2714,0.01045,1.7792400000000002,0.11427999999999999,0.515,-0.9517,-1.2222,-1.1225,-0.55724,0.39383,1.40645,1.7730599999999999,2.7414,1.5953700000000002,-1.2450700000000001,-1.18793,-1.3284799999999999,-0.6057600000000001,-1.09779,0.04798,-0.16118,1.62926,0.78723,-0.5524,1.0439399999999999,1.2775100000000001,2.13579
-0.77946,-0.057879999999999994,-0.12521,-1.32608,-0.04835,0.69357,0.59003,0.40912,-0.60415,1.0568799999999998,0.88087,0.7967,-0.33726,-1.16241,0.11307,1.7882200000000001,0.8977200000000001,-0.9780399999999999,1.3009899999999999,-0.25066,0.2587,-1.0131299999999999,-0.35706,-0.5018699999999999,0.62373,1.47317,0.19873,0.7086600000000001,-0.06817000000000001,-0.71333,-1.13414,1.9502599999999999,0.22248,-0.66427,-0.36918,0.56884,1.19325,-1.46096,0.10895,0.7601600000000001,0.46043,-1.08027,-1.8936400000000002,0.90514,-0.59238,0.78952,-0.02029,0.90166,0.02172,-0.19559
-0.15961,0.17945,-1.79341,-0.48533999999999994,0.4766,1.8607900000000002,0.01007,0.67625,-0.15979000000000002,1.44636,-0.47526,0.47713,-1.86352,0.08335,1.1673799999999999,1.46339,-0.79555,-0.81463,-0.79801,-0.26769,1.25901,-1.0698299999999998,-0.18781,0.90822,-0.1424,-0.57367,0.34324,-1.7441099999999998,-0.8461200000000001,0.7741899999999999,1.54952,0.3499,-0.8807299999999999,-0.8219299999999999,-0.69771,-1.62274,0.79225,1.66986,0.17090999999999998,1.8808799999999999,-1.28809,-0.05678,0.13384000000000001,1.2050299999999998,-1.8534400000000002,-0.18982000000000002,-0.23544,0.82881,1.19697,-0.7819
0.23019,0.9303299999999999,-0.14586,-0.9193899999999999,0.16818,1.03419,1.4505299999999999,1.60617,-1.7533599999999998,-0.37119,2.6059200000000002,0.6292,0.52245,-2.75235,-0.36388000000000004,1.38734,3.19895,-1.30893,3.3012099999999998,-1.18671,-0.67962,-1.07914,-0.2241,-1.75568,1.5477100000000001,1.48064,0.90907,2.25625,0.85535,-3.24613,-3.1202799999999997,1.0460200000000002,0.48315,0.85244,2.01526,1.6828400000000001,1.12811,-3.24099,0.34384000000000003,-0.25387,1.3864100000000001,-1.21122,-1.8548200000000001,-0.2309,0.86844,0.92786,0.27031,0.62164,-0.19504000000000002,0.4649
-0.22924,-0.53192,0.10082,-0.30718,1.70298,-0.67166,0.33839,1.32697,-1.10497,1.2979,-0.1954,2.05828,-1.41231,0.08748,0.50954,-0.9636100000000001,-0.95124,0.22159,-0.2321,-0.12087,1.07243,0.36576,0.25654,2.14568,-0.52761,1.2415200000000002,-0.39685,-0.54779,-1.72623,-0.07617,0.27065,-0.69142,-0.14961,0.6047899999999999,0.7410899999999999,1.3159,1.7318799999999999,0.40607,-1.08025,-0.75088,-1.31856,-0.95401,0.53157,0.42751999999999996,0.81488,0.47908999999999996,-0.8063899999999999,1.1103399999999999,1.49976,1.6444
1.16042,-0.57653,-0.30193000000000003,-2.0274,-0.84819,-0.25924,1.8564900000000002,0.21758000000000002,-1.5004600000000001,0.82947,0.64507,0.91817,-0.25105,-0.59654,-0.62946,-0.08563,1.7059900000000001,-0.92027,1.39432,0.41093999999999997,-0.44156000000000006,-1.63703,-0.51866,-0.8746799999999999,0.8409399999999999,2.10797,1.3962,1.0116100000000001,1.01684,-0.96334,-2.0445,1.8716400000000002,1.23909,0.89666,0.8684700000000001,3.6000900000000002,0.5223899999999999,-3.2744400000000002,-0.8659899999999999,0.16459000000000001,0.51925,-0.70704,-1.88314,0.029689999999999998,0.28692,1.0870600000000001,0.32718,0.9773299999999999,0.59659,0.97616
0.26766,0.15585,-0.73546,-1.18772,-0.12228,0.93147,1.03165,0.7382,-1.03126,0.70848,0.88849,0.63634,-0.52915,-1.0752700000000002,0.08519,1.10735,1.29891,-1.0436299999999998,1.25935,-0.32247,0.08213999999999999,-1.28845,-0.3361,-0.60156,0.73941,1.00871,0.82616,0.47877,0.32349,-1.0334299999999998,-1.13965,1.25064,0.25585,0.13054000000000002,0.5202100000000001,1.05142,0.8227700000000001,-1.55246,-0.055479999999999995,0.71848,0.23221999999999998,-0.67583,-1.30867,0.44011000000000006,-0.38265,0.61029,0.12412000000000001,0.81508,0.46281000000000005,0.08301
0.38468,-1.3559700000000001,-0.23362,-1.99426,-0.49149,-0.73617,1.0427600000000001,-0.40221,-0.69981,1.9493099999999999,-0.8616,1.33413,-1.16375,0.8218799999999999,-0.10293,-0.29478000000000004,-0.51234,-0.38950999999999997,-0.46416999999999997,1.05677,0.51694,-1.1909,-0.44663,0.73614,-0.14090999999999998,1.96088,0.62169,-0.47538,-0.17295,1.06871,-0.14227,1.86641,0.8482,-0.04208,-0.7085100000000001,2.6596,0.7619600000000001,-1.3157,-1.23369,0.5979,-0.61435,-0.60535,-1.2929,0.82283,-0.52442,0.8706299999999999,-0.11242,1.22327,1.07495,0.83036
1.8405900000000002,-1.01775,-2.13227,-2.83377,-2.47391,1.06503,1.744,-1.26653,-0.4489,1.86432,-1.11984,-0.20808000000000001,-1.3437700000000001,1.0452,-0.12533,0.9133600000000001,0.53563,-1.47401,-0.6651600000000001,1.39404,0.02951,-3.17917,-1.06451,-1.0805799999999999,0.5544600000000001,0.8152,2.29708,-1.13961,1.70501,1.5392700000000001,0.11281,3.14208,1.00489,-0.34191,-1.2318,2.16126,-0.68384,-1.82276,-0.64752,2.76856,-0.26978,0.47663999999999995,-2.0076400000000003,0.9329,-2.49476,0.53108,0.79101,0.98951,1.01104,-0.76959
0.30737,0.31299,-0.78393,-0.37238000000000004,0.9688399999999999,0.7683800000000001,0.71546,1.48222,-1.22202,0.6139899999999999,0.68042,1.0971899999999999,-1.02196,-0.8570700000000001,0.46897,0.23041999999999999,0.5653,-0.57413,0.7378,-0.63348,0.53723,-0.53471,0.02661,0.56934,0.27951,0.51293,0.42425,-0.10897000000000001,-0.58423,-1.0555,-0.39879000000000003,-0.2845,-0.23814000000000002,0.60701,1.17303,0.6047,1.1739700000000002,-0.28135,-0.28263,0.10587,-0.57935,-0.62543,0.011309999999999999,0.24078000000000002,0.19086,0.31417,-0.27779,0.8212,1.0651,0.68208
-1.1167799999999999,-1.34839,0.44073,-1.72105,0.09323,-0.7792,0.23851999999999998,-0.42186999999999997,-0.15828,2.2532799999999997,-0.75557,1.5893899999999999,-1.05946,0.54719,0.18001,0.61419,-1.18177,-0.22757,-0.45331000000000005,0.8256600000000001,0.9361200000000001,-0.54647,-0.32174,1.1694200000000001,-0.3808,2.16375,-0.3959,-0.36396,-1.03785,1.2951,0.15573,2.14693,0.4486,-1.0317,-1.61445,1.36524,1.40855,-0.5492100000000001,-0.8698600000000001,0.55204,-0.54774,-1.1189,-1.55144,1.39799,-0.70649,0.91646,-0.44023999999999996,1.2798100000000001,0.6189100000000001,0.45866
-2.5424700000000002,-0.10404000000000001,1.1617899999999999,-0.8753,1.0270299999999999,0.06523999999999999,-0.24051,0.69702,-0.29454,1.23508,1.26675,1.48759,-0.01769,-1.67362,0.26342,2.26097,0.26721999999999996,-0.55178,1.65933,-0.61578,0.64147,0.14498,-0.07003,0.22607,0.32402,2.14699,-1.1722,1.2904,-1.27443,-0.9216,-1.27304,1.90147,-0.08227999999999999,-1.36391,-0.85982,-0.21734,2.22321,-0.9770700000000001,0.27891,-0.0605,0.6157,-1.9454200000000001,-2.07552,1.29793,0.0035399999999999997,1.01386,-0.54286,1.00815,-0.47734,0.01826
0.01785,0.71624,-0.09131,-0.055929999999999994,1.50519,0.50849,0.83394,2.15866,-1.6955799999999999,-0.01406,1.75033,1.3714600000000001,-0.36524,-1.8976400000000002,0.20931,0.18234,1.50401,-0.53568,1.98842,-1.2126299999999999,0.17485,-0.04773,0.2064,0.21388000000000001,0.63379,0.99574,0.16742,1.06626,-0.6117100000000001,-2.45828,-1.61911,-0.6420600000000001,-0.13610999999999998,1.08844,2.1572299999999998,1.0591700000000002,1.61916,-1.1855799999999999,-0.14782,-0.8642799999999999,0.04301,-1.13973,-0.1801,-0.17714000000000002,1.29016,0.56219,-0.35569,0.74765,0.68533,1.19597
1.37204,0.11434000000000001,-0.2686,0.11354000000000002,1.96833,-0.6180399999999999,1.27844,2.4249,-2.29461,0.16094,0.7521100000000001,2.0533799999999998,-1.11507,-0.6501399999999999,0.15325,-2.26456,0.6176699999999999,0.15036,0.8360200000000001,-0.68183,0.39089,0.28906,0.42899,1.61476,0.00157,1.0044600000000001,0.49799,0.1753,-1.00547,-1.8635700000000002,-0.9303899999999999,-2.10945,0.10362,2.44892,3.1499900000000003,2.7997,1.4676799999999999,-0.74758,-1.31561,-1.73442,-1.10782,-0.73323,1.27306,-0.77058,2.21023,0.44956,-0.60544,0.9142899999999999,1.91104,2.6552
1.53724,0.9701299999999999,-2.23639,-0.88375,-0.51456,2.4260599999999997,1.43412,1.1709200000000002,-1.29301,0.08801,1.13765,-0.22593000000000002,-0.81605,-1.33759,0.33649,1.36723,2.16335,-1.59206,1.32901,-0.74911,-0.13111,-2.10597,-0.42663,-1.36395,1.1667100000000001,-0.39889,1.86486,-0.0551,1.15984,-1.54235,-0.86308,0.57265,-0.09985,0.65109,1.36897,0.26955999999999997,0.07554,-1.2090299999999998,0.40524,1.5811,0.09642,0.11479,-0.6804,0.0634,-1.0044899999999999,0.09441000000000001,0.52589,0.53138,0.79775,-0.5464
-0.9821200000000001,0.5412100000000001,-0.21425999999999998,-0.8922,0.29673,1.27541,0.47655,0.9479799999999999,-0.71888,0.5846600000000001,1.57094,0.62946,-0.11377000000000001,-1.92105,0.24078000000000002,2.2966,1.4676,-1.14945,1.9457,-0.84914,0.17196,-0.87555,-0.25369,-0.8407100000000001,0.8923399999999999,1.10942,0.11510999999999999,1.06704,-0.07372000000000001,-1.54375,-1.45296,1.55884,-0.08702,-0.62026,0.1199,-0.18241,1.3422399999999999,-1.3756700000000002,0.56282,0.68171,0.72105,-1.17795,-1.78627,0.77663,-0.43717,0.67695,-0.01444,0.7529899999999999,-0.20187,-0.4156
-0.00626,0.51758,0.41055,0.43683999999999995,2.47336,-0.35775999999999997,0.7002,2.69195,-2.0099,-0.00488,1.55857,2.11345,-0.60315,-1.62155,0.27446,-1.05215,0.85295,0.0692,1.6742299999999999,-1.26678,0.45427,0.8024100000000001,0.53651,1.36289,0.17826,1.2239200000000001,-0.30949,0.93174,-1.45474,-2.5152900000000002,-1.39634,-1.79568,-0.22264,1.7002099999999998,2.801,1.6100299999999999,2.08414,-0.67816,-0.68355,-1.91271,-0.52999,-1.34172,0.72911,-0.44983999999999996,2.2970599999999997,0.5684,-0.7741899999999999,0.8552700000000001,1.1686,2.22212
-0.08797999999999999,-0.39598,-0.39905,0.56297,2.72016,-0.49853000000000003,-0.13083,1.9332799999999999,-1.06731,1.41341,-0.84014,2.35229,-2.28448,0.70134,1.14147,-1.73645,-2.15029,0.66609,-1.35304,-0.32361,1.77407,0.96499,0.58945,3.5580300000000005,-1.16656,0.27166999999999997,-0.7258100000000001,-1.7941599999999998,-2.73238,0.46691000000000005,1.7316799999999999,-2.32401,-0.8720899999999999,0.85506,1.03647,0.27656,1.91,2.40963,-1.2589299999999999,-0.8756799999999999,-2.51411,-0.62266,2.15919,0.41741000000000006,0.84247,-0.0405,-1.20888,1.1113899999999999,2.32444,1.92598
0.29035,0.41193,-1.04509,0.71965,2.40081,0.65975,0.12055,2.30533,-1.25401,0.73319,0.01911,1.66923,-1.95282,-0.21564,1.15434,-0.86844,-0.88989,0.08982000000000001,-0.45253000000000004,-0.9098200000000001,1.36894,0.43275,0.49338999999999994,2.40655,-0.52609,-0.37268,-0.17174,-1.3669,-1.9667700000000001,-0.56195,1.14408,-2.31872,-1.0422799999999999,0.98695,1.6423,-0.39368000000000003,1.58533,1.96918,-0.59309,-0.40225,-1.9533099999999999,-0.42053999999999997,1.93897,0.17845,0.57089,-0.20290999999999998,-0.85782,0.85749,2.00432,1.2830700000000002
-0.52899,-0.0124,-0.90697,-1.42527,-0.48522,1.40313,0.5001899999999999,0.07917,-0.26200999999999997,1.28678,0.39366,0.33044,-0.74575,-0.74132,0.38579,2.24396,0.57718,-1.2150100000000001,0.65349,-0.08936000000000001,0.4477,-1.52302,-0.5061899999999999,-0.59749,0.5642,0.78093,0.51903,-0.08288999999999999,0.13997,-0.01463,-0.32415,2.15997,-0.012740000000000001,-1.0628,-0.94214,-0.26304,0.78071,-0.75453,0.3174,1.7067599999999998,0.1548,-0.62362,-1.76817,1.18187,-1.57998,0.49993000000000004,0.13610999999999998,0.85444,0.18289,-0.89259
1.14296,-0.31464000000000003,-0.9892299999999999,-1.07513,0.16314,0.2543,1.2263899999999999,0.8073600000000001,-1.2938,0.97782,-0.022580000000000003,1.05843,-1.20485,-0.01781,0.15600999999999998,-0.48523999999999995,0.41276999999999997,-0.56576,0.1756,0.12172999999999999,0.36461,-1.09752,-0.20060999999999998,0.50062,0.19907,0.86664,1.0210700000000001,-0.41972,-0.03713,-0.30573,-0.32915,0.27928000000000003,0.32659,0.8839299999999999,0.93479,1.96563,0.67674,-0.9140799999999999,-0.84083,0.33953,-0.72101,-0.3101,-0.23135,0.16863,-0.01617,0.45596000000000003,-0.06573999999999999,0.94294,1.371,0.93022
-1.39774,0.0043,0.33919,-0.11510999999999999,1.81323,0.09322000000000001,-0.16504000000000002,1.4249399999999999,-0.70605,1.11316,0.5824699999999999,1.74531,-0.9479,-0.88746,0.68275,0.66494,-0.5140100000000001,-0.11997999999999999,0.56445,-0.69003,1.06972,0.46184,0.23526999999999998,1.4917,-0.1983,1.1318700000000002,-0.8943,0.03467,-1.81323,-0.62283,-0.07484,-0.09746,-0.52059,-0.31306999999999996,0.20579,-0.2201,2.0586900000000004,0.4927,-0.23406,-0.38397,-0.66456,-1.3333899999999999,-0.16529000000000002,0.8272299999999999,0.38665,0.49135,-0.78857,0.9868600000000001,0.70399,0.75435
-2.24885,-0.40660999999999997,-0.05149,-1.4583899999999999,-0.12152,1.0274,-0.39559,-0.39094,0.52283,1.9936099999999999,0.07017999999999999,0.68237,-0.7339899999999999,-0.58705,0.6291899999999999,3.15575,-0.56618,-0.9641799999999999,0.26485,0.05466,0.98762,-0.91956,-0.46426999999999996,0.034460000000000005,0.13592,1.28165,-0.62902,-0.16168,-0.82378,0.8478600000000001,0.2218,2.93227,-0.26902,-2.38974,-2.48292,-1.37933,1.4262700000000001,0.04891,0.5080899999999999,1.8168099999999998,0.13423,-1.17651,-2.28748,2.01461,-2.02088,0.64435,-0.22407,1.01804,-0.29001,-1.3107799999999998
-1.3748200000000002,-0.58709,-0.41622,-2.50616,-1.6570099999999999,1.22895,0.43244,-1.18829,0.40419,1.9191599999999998,0.21495,0.029710000000000004,-0.27562,-0.64018,0.046830000000000004,3.54394,0.61682,-1.5669,0.80273,0.53828,0.24784,-2.12724,-0.93242,-1.48222,0.77113,1.6878,0.42467,0.38831,0.678,0.75253,-0.74137,4.41737,0.5052,-2.30556,-2.64649,-0.11367000000000001,0.65035,-1.7741900000000002,0.52758,2.5137400000000003,0.9583299999999999,-0.9126299999999999,-3.54759,1.88421,-2.53893,0.93269,0.408,0.97854,-0.65514,-1.73315
1.9590400000000001,-1.5573299999999999,-1.2229299999999999,-2.11039,-0.8860100000000001,-0.68458,1.60781,-0.46876,-1.02988,1.99038,-1.65247,1.16398,-1.81847,1.76466,-0.08613,-1.5224600000000001,-0.72402,-0.34931999999999996,-1.38424,1.49105,0.50861,-1.7365099999999998,-0.5130899999999999,1.0304200000000001,-0.31324,1.3552600000000001,1.53711,-1.45177,0.26787,1.63796,0.53715,1.18813,0.9905799999999999,0.8242,-0.14278,3.51234,0.06794,-1.04864,-1.7748599999999999,0.887,-1.352,0.16199000000000002,-0.41928000000000004,0.43101000000000006,-0.69094,0.5897600000000001,0.06427000000000001,1.22427,1.9604599999999999,1.1818600000000001
0.26373,0.17193,-0.82744,-1.8376099999999997,-1.09489,1.31036,1.30935,0.16496,-0.86929,0.6874899999999999,1.1957799999999998,0.11316,-0.07434,-1.41051,-0.21019000000000002,2.05117,2.09998,-1.54644,1.82502,-0.16715,-0.34753,-2.01858,-0.66017,-1.7781900000000002,1.22804,1.2798,1.24343,1.01101,1.20155,-1.1565,-1.8139,2.5565,0.61312,-0.29852,0.02265,1.21859,0.47178000000000003,-2.63328,0.27713000000000004,1.36253,0.99885,-0.67614,-2.45532,0.5976899999999999,-0.9676,0.81584,0.5202,0.7639100000000001,-0.1061,-0.5817399999999999
-1.93566,-0.42125,1.04085,-2.24167,-0.8313299999999999,0.16186,0.61024,-0.41813999999999996,-0.28334000000000004,1.2702799999999999,1.4983799999999998,0.7741399999999999,0.6841,-1.8278299999999998,-0.4787,3.02507,1.6140700000000001,-1.26433,2.42109,0.0021,-0.22868000000000002,-1.2073399999999999,-0.65482,-1.63724,1.0817700000000001,2.9196299999999997,-0.15482,2.15935,0.42395,-0.97105,-2.5578,4.061780000000001,0.89287,-1.57981,-1.40811,1.2187299999999999,1.44938,-3.2910699999999995,0.36701,0.75455,1.78637,-1.83474,-3.9341,1.31665,-0.65681,1.4801600000000001,0.17542,0.99877,-1.15247,-0.58328
-0.73858,-0.79356,-0.10797999999999999,-1.1352200000000001,0.52585,-0.14148,0.21527,0.22416,-0.37581,1.82708,-0.49456000000000006,1.42845,-1.26453,0.2635,0.45688,0.52041,-0.9634799999999999,-0.28436,-0.39063000000000003,0.33826999999999996,1.00706,-0.46673000000000003,-0.16794,1.2544600000000001,-0.3192,1.37006,-0.23401,-0.63372,-1.11687,0.79647,0.41041000000000005,1.15611,0.02652,-0.63365,-0.8703799999999999,0.67645,1.35351,0.08507,-0.64686,0.55186,-0.8172699999999999,-0.8721399999999999,-0.77352,1.13422,-0.6099899999999999,0.58839,-0.4633,1.1328,0.89166,0.42205
1.39444,0.68914,-0.46443999999999996,0.86187,2.74289,-0.19691,1.10354,3.24611,-2.53472,-0.30123,1.18382,2.1132,-1.2121899999999999,-1.11711,0.43658,-2.3849400000000003,0.76537,0.2287,1.07231,-1.3055700000000001,0.51779,0.7088300000000001,0.6844399999999999,1.8960099999999998,0.00675,0.40337,0.33919,0.12639,-1.38316,-2.5588900000000003,-0.81239,-3.25276,-0.37277,2.82545,3.96944,2.0607599999999997,1.69038,-0.07497000000000001,-1.09274,-2.08176,-1.33286,-0.7176100000000001,2.07959,-1.0321799999999999,2.6232900000000003,0.18866,-0.76962,0.78772,2.0944599999999998,2.80288
1.0431,0.20596,-1.39848,-1.05336,-0.16515,1.18848,1.21187,0.85596,-1.16911,0.6732899999999999,0.5028100000000001,0.49868999999999997,-0.96555,-0.64194,0.23565999999999998,0.57065,1.1197,-1.0316,0.71963,-0.24181,0.1742,-1.51156,-0.3223,-0.35767,0.6213,0.42581,1.2525899999999999,-0.18235,0.43299,-0.77223,-0.58516,0.65235,0.13802,0.54565,0.86585,1.07314,0.48712,-1.05739,-0.22215,0.94424,-0.26603000000000004,-0.22224000000000002,-0.63351,0.25495,-0.5502,0.34654,0.17883,0.77879,0.97508,0.15879000000000001
-3.38363,1.50505,1.12458,0.28021,2.00345,1.57992,-0.64679,2.11899,-0.53014,-0.01095,3.2335,1.08076,0.7006899999999999,-3.84988,0.59199,3.83914,1.80804,-1.01137,3.53481,-2.2685,0.4125,0.6093,0.21213,-0.727,1.06501,1.31682,-1.5693700000000002,2.42699,-1.37042,-3.21188,-2.2486200000000003,1.01736,-0.91809,-1.42061,0.30865,-2.3496799999999998,2.7488200000000003,-0.81524,1.57596,-0.32129,1.4494200000000002,-2.35345,-1.97387,1.03853,0.44185,0.7763399999999999,-0.56009,0.61825,-1.2414,-0.62963
-1.67649,-1.04761,0.13881,-1.6784299999999999,-0.09389,0.04518,-0.12783,-0.5879800000000001,0.29825,2.3222,-0.63985,1.15495,-1.05161,0.27738,0.44806999999999997,1.81233,-1.18664,-0.54443,-0.42625,0.62016,1.0715,-0.77425,-0.42118999999999995,0.78408,-0.25632,1.71137,-0.52399,-0.5258,-1.00195,1.4557,0.4777,2.63036,0.09523,-1.82781,-2.31718,-0.016319999999999998,1.36657,-0.04392,-0.27698,1.32445,-0.37646,-1.07521,-1.87827,1.81782,-1.5513299999999999,0.7559600000000001,-0.3523,1.1916799999999999,0.26242,-0.46146000000000004
-2.3079,1.20497,1.00962,1.06207,3.2387,0.5615,-0.51575,2.96579,-1.19992,-0.02251,2.41787,1.9816099999999999,-0.18573,-2.8277099999999997,0.80838,1.25937,0.68,-0.12377,2.38211,-2.15456,0.8787799999999999,1.48252,0.6773100000000001,1.19921,0.26984,0.99105,-1.62679,1.41448,-2.35127,-2.92593,-1.2887,-1.33105,-1.0916299999999999,0.06477000000000001,1.6977400000000002,-1.2742200000000001,2.93377,0.38055,0.50961,-1.5621,0.00771,-2.04525,0.13987,0.37168,1.71012,0.48849,-1.06067,0.7420399999999999,0.13254000000000002,1.01496
0.37665,0.31723,-0.26366999999999996,0.14509,1.9015400000000002,0.02882,0.7236199999999999,2.1805,-1.69927,0.36156,0.86915,1.75272,-1.03493,-0.9520700000000001,0.43168,-0.89349,0.41291000000000005,-0.08801,0.8786799999999999,-0.87226,0.6139399999999999,0.25419,0.35169,1.3588799999999999,0.04763,0.77344,0.06863,0.12065999999999999,-1.19995,-1.6037,-0.61324,-1.44107,-0.26671,1.38868,2.1560200000000003,1.2801200000000001,1.62475,-0.18349000000000001,-0.69901,-1.05266,-0.8780100000000001,-0.88256,0.7772399999999999,-0.19168,1.38635,0.36895,-0.61287,0.8695799999999999,1.4067399999999999,1.7183599999999999
0.25703000000000004,0.60207,-1.08594,-0.91089,-0.0306,1.58784,0.94342,1.02142,-1.01795,0.43645,1.21323,0.35531999999999997,-0.5152100000000001,-1.4657799999999999,0.2633,1.58661,1.61409,-1.24708,1.49746,-0.6926399999999999,0.07445,-1.3755700000000002,-0.31276,-0.87926,0.9152,0.50257,0.9039299999999999,0.45897,0.4092,-1.40079,-1.0972899999999999,1.01589,-0.03719,0.06525,0.71418,0.27046,0.77252,-1.26545,0.32591,0.97695,0.30551999999999996,-0.57424,-1.16739,0.42026,-0.59275,0.42733999999999994,0.18787,0.6907399999999999,0.37811,-0.29152
