-0.96724,-1.20294,-1.2897100000000001,0.31477,0.72795,1.39734,0.5132399999999999,-0.1718,-2.3953900000000004,-0.14574,1.30416,0.57238,-0.8452200000000001,-0.4905,1.48339,0.45728,-0.07393999999999999,-2.70847,-0.01426,0.9806600000000001,1.21071,0.42123999999999995,0.7952899999999999,-2.5550900000000003,0.9034200000000001,0.101,-0.8219,-0.8645799999999999,1.01145,1.46385,-0.19583,-3.15361,0.03503,-0.18123,-1.15496,0.7663399999999999,1.2524,-0.58909,0.28265999999999997,1.46435,-1.33489,1.37539,1.06077,-0.03728,1.75415,-1.2732,-0.55204,1.9240700000000002,0.80723,1.20812
1.17544,-2.04314,-2.84307,1.9938,-0.4503,0.27439,0.31869000000000003,-0.27134,-0.5662,0.60111,0.26954,2.27696,0.17140999999999998,-1.9137,-0.06523999999999999,-1.27916,-0.37206,1.3197299999999998,-0.10332000000000001,1.25579,2.01428,0.629,0.27118000000000003,-2.8104,1.3963,0.52872,-2.99819,0.8199200000000001,0.10699000000000002,0.26052,-0.9748,0.30877,2.62157,0.49775,-1.73023,-0.35898,0.62825,2.19179,-0.16522,1.5443,-2.34773,-0.33994,-0.99803,0.18613,1.60584,-2.18965,-0.96726,2.1606099999999997,1.88084,1.11861
0.44752,-1.7282,0.20235,2.39966,-0.16785,1.25967,0.25811999999999996,-0.18300999999999998,0.9364,-1.73785,-0.39763000000000004,0.57248,0.6964,-0.43683,0.53606,0.76666,1.81028,0.81326,-0.5992,0.02075,0.02556,0.27338,-0.73093,0.41917,0.9549,0.59834,0.54425,2.53715,0.23785,-0.65887,-1.2632,-0.48865,1.3822299999999998,-0.54265,0.54119,0.10793,0.44948,0.69909,-0.85995,1.0413,-0.48894,-2.4324,-0.41885,-0.23498000000000002,1.1696,-1.55954,0.8171,-0.12724000000000002,-0.11677,-0.2079
-0.61193,-0.60556,-0.8888799999999999,0.55596,0.15261,0.49911000000000005,0.40510999999999997,-0.0926,0.70977,0.96815,0.88246,1.37952,-0.6784100000000001,-1.04744,-0.11225,0.6704899999999999,-1.00478,0.41798,-1.03046,0.16158,-0.03125,1.2647700000000002,0.04727,-0.78099,-0.27310999999999996,-0.18135,-0.26700999999999997,1.11932,0.30684,-0.14993,0.24036999999999997,0.55371,0.6183,-0.6681699999999999,-0.37989,0.01218,0.9188799999999999,0.89345,-1.45555,0.33476,-1.15782,-1.30679,-1.62452,0.4484,0.39403,-0.93479,-0.94295,0.41478000000000004,1.15581,-0.11274
-1.79775,0.21818,0.50516,-0.19646,0.45163000000000003,0.27693,0.82071,0.05967000000000001,1.6918099999999998,1.52704,1.54366,0.9233299999999999,-0.8688600000000001,-0.57772,-0.47991000000000006,2.36231,-1.5926200000000001,0.40137,-1.89557,-0.5798399999999999,-1.21031,1.66779,-0.36951999999999996,0.91225,-1.47852,-0.28326999999999997,1.23221,1.31379,0.19094,-0.49107,0.65122,1.2730700000000001,-0.40308,-1.5469600000000001,0.2201,0.14257,1.24263,0.0576,-1.93003,-0.8770899999999999,-0.13945,-1.9858099999999999,-2.08965,1.2526700000000002,-0.43445,-0.13058,-0.57794,-0.6209100000000001,0.07964,-1.13883
-0.23667,-0.47878000000000004,-0.03141,1.23865,-0.3107,-0.01206,0.47583000000000003,-0.03344,3.01395,1.04712,0.39785,1.63026,-0.04344,-1.1821,-1.1260700000000001,1.2435399999999999,-0.8845799999999999,2.78151,-1.78263,-0.54122,-0.95286,1.56453,-0.8423200000000001,1.1409799999999999,-0.88369,-0.01354,0.48141000000000006,2.88973,-0.27833,-1.44224,-0.01278,2.95653,1.18077,-1.12269,0.4099,-0.4699,0.64978,1.67871,-2.35269,-0.51464,-0.59378,-3.53381,-3.09533,0.8939299999999999,-0.39334,-0.7905300000000001,-0.47266,-0.8648600000000001,0.61378,-1.2404
-3.21508,0.09362000000000001,0.9980700000000001,-0.9504799999999999,1.15826,0.23979,1.9549400000000001,0.16074000000000002,-0.83795,1.8324599999999998,3.2137700000000002,0.14978,-0.7258,0.03466,0.24234,4.0509900000000005,-1.8536700000000002,-2.00122,-1.94337,-0.18904,-0.31527,1.1734200000000001,-0.20171,0.56153,-1.44363,0.5254300000000001,0.8813,-1.02881,0.41672,1.02043,-0.02295,-1.02867,-1.29944,-1.8451099999999998,-0.98151,0.8192299999999999,2.18178,-2.06535,0.28898,-1.40415,0.6815899999999999,0.65446,0.21839,2.6364,0.29496999999999995,0.11762,0.43911999999999995,0.6775,-1.9574900000000002,-0.77778
-1.60486,-0.80192,0.30804000000000004,0.44192,-1.60674,-1.14077,-0.33029000000000003,-0.97734,1.09113,-1.12376,1.68442,-0.76822,-0.016280000000000003,1.1234,0.1642,0.7537699999999999,1.12781,0.33308000000000004,0.7447699999999999,0.77962,-0.17620999999999998,-0.03129,-1.02511,0.78076,-0.15386,0.89846,-0.73216,-0.8562299999999999,-0.78401,0.09143,-0.67166,1.2577399999999999,-0.21469000000000002,-0.52144,-0.01822,-0.03961,-0.73595,0.8991399999999999,-1.39347,0.50881,0.8446799999999999,0.3462,0.17957,-0.79687,0.7437699999999999,1.46822,-0.74485,1.41,-0.48691999999999996,1.2509299999999999
-1.0021200000000001,0.038060000000000004,0.69238,-0.60054,-0.61325,-2.21915,-0.32366,0.4898,0.71373,-1.58437,0.34156,-0.8497299999999999,-0.90927,1.32621,1.49625,0.97695,1.3716899999999999,0.93005,2.1846200000000002,0.28845,0.03413,-0.85611,-0.44138,1.0795700000000001,0.95165,-0.63905,-0.49946999999999997,-1.4696200000000001,-0.82189,-0.0747,-1.3721299999999998,1.06325,-2.90148,-0.46483,-0.06824,-0.24373000000000003,0.17463,0.51508,-0.5955600000000001,-0.60916,0.77736,-0.44333999999999996,0.19976,-2.1178,-0.72005,1.58499,-1.41625,0.6047899999999999,0.46302,2.22285
-1.9927400000000002,-0.3038,0.5073,0.38026,-1.11111,-1.1969,0.7085100000000001,-0.69747,0.9745799999999999,-1.7415900000000002,2.19639,0.00932,-0.04877,1.92967,0.39916,1.89618,0.88835,-0.57972,0.27358000000000005,1.15895,0.45633,-0.73236,-0.78037,1.35084,-1.33046,0.35315,-1.33565,-1.62907,-1.54821,0.39116,-1.2393,1.70602,-2.33353,-0.34918000000000005,0.5652,-0.01068,-0.04021,1.0183200000000001,-0.67179,0.9049299999999999,0.41558999999999996,1.01578,0.7538699999999999,-1.0911,0.54601,1.46508,-1.27003,1.51737,0.5453899999999999,0.9853299999999999
1.34342,-1.1534,-1.0560399999999999,0.46735,-1.0621200000000002,-0.13155,-1.50324,-0.83193,0.67078,1.41631,-0.9683299999999999,-1.8123799999999999,-0.36626,-0.52712,-0.5495,-0.9895299999999999,0.63063,2.57575,1.73817,0.13044,-1.72233,1.38133,-0.68009,0.42276,0.41521,0.43031,0.8448200000000001,2.24818,0.5130100000000001,1.48419,-0.13948,1.06302,0.58103,0.30459,-1.4371399999999999,-0.43299,-0.68699,-0.71141,0.13292,0.30325,1.08169,-1.8823400000000001,-1.2562799999999998,0.46576999999999996,-0.62608,0.59954,-0.61317,-0.6597,-1.4109,0.97004
-2.54866,-0.8901399999999999,0.89338,0.46136000000000005,-1.7231299999999998,-1.7254099999999999,-0.1062,-0.98159,0.96946,-2.0070900000000003,2.51648,-0.30446999999999996,-0.05256,1.62634,0.7926,1.12847,1.39751,-0.2116,0.65684,1.0460200000000002,0.60938,-0.51342,-1.05251,0.73058,0.52103,1.25325,-1.26488,-1.9881,-1.3094,-0.75615,-0.77733,0.64693,0.08452,-0.68178,0.55045,0.31956999999999997,-0.95781,1.5641399999999999,-2.51188,0.34925,0.95839,0.9478200000000001,0.25044,-1.60382,1.0287899999999999,1.7638099999999999,-0.5564899999999999,1.7672,-0.41465,1.50134
-1.42767,-0.0913,0.63472,-0.18464,-0.76904,-1.8094700000000001,0.17729,0.015309999999999999,0.77956,-1.68782,1.14717,-0.41063,-0.56697,1.63416,1.09006,1.42918,1.15276,0.25049,1.3669,0.69294,0.28843,-0.85411,-0.55069,1.22195,-0.01575,-0.24484,-0.89581,-1.58994,-1.19834,0.11659000000000001,-1.35233,1.29405,-2.77184,-0.37936,0.25196,-0.11810999999999999,0.1203,0.7410899999999999,-0.62387,0.04161,0.61057,0.2007,0.42502,-1.7414599999999998,-0.23078,1.52672,-1.37133,0.9449799999999999,0.55279,1.68858
-2.44198,-0.54069,0.21903000000000003,-0.04489,-3.23145,-0.96254,-1.63065,-1.3811,2.83426,-1.16534,1.6732599999999997,-2.86849,0.64745,0.31018,-1.3115,-0.1449,1.7494599999999998,0.65091,0.8797200000000001,-0.33508000000000004,-2.14815,0.63813,-2.1112,0.40148,-0.98651,1.03191,0.03851,-0.62041,0.9332600000000001,0.11145999999999999,-0.12646,3.39638,1.12761,-2.12581,-1.19455,-1.0862100000000001,-1.27636,0.8476100000000001,-1.06654,0.1235,0.9041600000000001,0.30751,1.58514,0.45138,2.3964,2.10303,-0.82999,3.8027699999999998,-1.14056,1.88668
1.27042,-0.5544899999999999,-0.60827,0.22184,0.15447,-0.7166399999999999,-0.18394000000000002,0.01264,-0.10987999999999999,0.56745,-0.80233,-0.44661999999999996,-0.9002399999999999,0.57335,0.67491,0.39863000000000004,0.37886,1.7934700000000001,1.76058,0.68287,-0.35151,0.21095,0.044539999999999996,1.1057700000000001,0.19254000000000002,-0.50303,0.06594,1.0804799999999999,-0.7777,1.4928700000000001,-1.03785,0.59213,-2.4363099999999998,0.9227,-0.48308999999999996,-0.08043,0.31706,-0.58048,0.66461,0.34789000000000003,0.70512,-1.44121,-1.18032,-0.77374,-1.72098,0.50562,-1.21102,-1.4896,-0.01342,0.92969
0.33042,-0.8372700000000001,-0.4949,0.8892899999999999,-0.11535,-0.30458,0.62257,-0.7278100000000001,-0.10257999999999999,0.13714,0.69798,0.40283,-0.40771999999999997,1.18994,0.31284,1.16344,0.14182,0.61682,0.50859,1.4072799999999999,0.34109,0.07372000000000001,-0.11772,1.2697,-0.91448,0.27545,-0.71333,0.5364899999999999,-1.5419200000000002,1.44736,-1.0161,0.61032,-1.9902099999999998,1.03416,0.20798000000000003,0.27786,0.11027999999999999,0.0034,0.1354,1.2671299999999999,0.52584,-0.28663,-0.90515,-0.5106,-0.90346,0.5040399999999999,-1.02457,-0.92556,0.08447,0.20317000000000002
1.95048,-1.22106,-1.3844100000000001,1.24229,0.18771,0.58949,0.24406,-0.96795,-0.44559,1.6921099999999998,-0.42005,0.1565,-0.43472,0.37098000000000003,-0.31048000000000003,0.35696,-0.33910999999999997,1.5923,0.5887399999999999,1.34175,-0.33501,0.9631799999999999,0.07952999999999999,1.11643,-1.03672,0.31523,-0.02058,2.41934,-1.06695,2.3961799999999998,-0.65742,0.42262,-1.2828,1.71269,-0.40509,0.20881,0.06777999999999999,-0.8330700000000001,0.9390299999999999,1.58174,0.59865,-1.27365,-1.80883,0.45324,-1.51505,-0.12018,-0.8455799999999999,-2.1655,-0.48152,-0.36345
-0.97488,-0.38079,0.72527,0.01626,-0.11052999999999999,-2.04887,0.44703999999999994,0.20237,-0.09002,-1.60091,0.99882,0.39883,-0.9516600000000001,1.8154299999999999,1.92977,1.49714,1.00156,0.40617,1.57125,1.1092600000000001,1.1671200000000002,-1.04433,-0.0724,1.19327,1.0640399999999999,-0.13467,-1.11325,-1.63204,-1.8406099999999999,-0.17074,-1.46128,-0.07202,-2.71854,0.3285,0.69848,0.44059,0.13325,0.80703,-1.2157799999999999,-0.0283,0.76863,0.00039,-0.49438999999999994,-2.47364,-1.02595,1.26966,-1.1303,-0.28575,0.53986,1.58665
-1.2244,-0.7138,0.92665,-0.58323,-1.43759,-2.71418,-1.7258799999999999,0.16038,0.81335,-1.46085,0.19947,-1.6865400000000002,-0.9346899999999999,0.54394,1.7368700000000001,-0.42057,2.002,1.8768799999999999,2.92191,-0.12069,-0.2814,-0.26299,-0.82509,0.19249000000000002,3.3486599999999997,0.37709000000000004,-0.01616,-1.33152,-0.07989,-1.26904,-0.64735,-0.07941000000000001,0.37683,-0.91085,-0.49068999999999996,-0.02534,-1.01027,0.88375,-2.57563,-1.43373,1.51476,-0.9817100000000001,-0.54935,-2.43133,-0.22815,1.8755400000000002,-0.5190100000000001,0.77532,-0.9711799999999999,2.92875
1.3029,-1.35743,-1.1962,0.73887,-1.23458,0.17736,-1.46912,-1.17577,0.71127,1.60196,-0.70492,-1.75111,-0.16727,-0.5846,-0.87702,-1.03504,0.5232600000000001,2.45673,1.38269,0.27111999999999997,-1.7664099999999998,1.59604,-0.7807,0.37194,0.10446,0.76854,0.80098,2.4816700000000003,0.5001399999999999,1.60002,0.017730000000000003,1.09151,1.1503700000000001,0.3629,-1.42711,-0.37636,-0.8667100000000001,-0.67142,0.02767,0.60912,1.08264,-1.7328599999999998,-1.3123,0.8135,-0.35088,0.52277,-0.46574,-0.57639,-1.61876,0.6845
-1.4351,-0.49587,0.37385999999999997,0.13475,-1.33574,-1.3693899999999999,-0.27313000000000004,-0.5681,1.06046,-1.2388299999999999,1.30938,-0.8245299999999999,-0.2267,1.19592,0.4247,0.8834200000000001,1.16147,0.4433,1.08227,0.62439,-0.1998,-0.26392,-0.88129,0.92164,-0.1103,0.39096,-0.662,-0.99544,-0.76756,0.16992000000000002,-0.8967299999999999,1.41209,-1.1714200000000001,-0.5353399999999999,-0.06275,-0.16924,-0.40617,0.74416,-0.9656100000000001,0.26148000000000005,0.76364,0.15992,0.30906,-1.0537,0.3699,1.49599,-1.01209,1.2735299999999998,-0.13785,1.47736
0.03714,-0.26611999999999997,0.20059000000000002,-0.30755,-0.23892,-1.7395200000000002,-0.40018000000000004,0.37911,0.25866,-0.67478,-0.28424,-0.70219,-1.01504,0.94576,1.35693,0.59042,1.02362,1.47186,2.2203,0.41208,-0.06651,-0.41218,-0.18596,1.0081200000000001,1.0953700000000002,-0.5714899999999999,-0.20379,-0.41193,-0.78177,0.41783000000000003,-1.20955,0.58104,-2.52464,0.15116,-0.25592,-0.11012000000000001,0.16999,0.06471,-0.2807,-0.3884,0.84219,-1.0145899999999999,-0.5665,-1.7515599999999998,-1.28284,1.14018,-1.25281,-0.45514,0.1646,1.8161900000000002
0.08935,-1.51922,-0.35265,1.33724,-0.36162,-0.39124000000000003,0.37472,-1.19499,-0.45232,0.15758,1.19508,0.71234,-0.35126,1.09592,0.5745100000000001,0.7753899999999999,0.2477,0.68347,0.37834,1.7216200000000002,0.8386600000000001,0.30401,-0.1711,0.8659899999999999,0.24514,1.228,-0.8784299999999999,0.4804,-1.7679900000000002,0.7618,-0.64913,-0.578,-0.00035,1.21993,0.46758,0.8004100000000001,-0.5995699999999999,0.43651,-1.3338700000000001,1.28179,0.8942700000000001,-0.1733,-1.631,-0.7833600000000001,-0.6481899999999999,0.49088000000000004,-0.35191999999999996,-1.19906,-0.6607,0.12547
0.86759,-0.78897,-0.54719,0.5061100000000001,-0.09537000000000001,-0.5940300000000001,-0.07742,-0.35773,-0.07627,0.43893000000000004,-0.21796,-0.2467,-0.6886899999999999,0.68806,0.5243899999999999,0.4842,0.36969,1.4644700000000002,1.34666,0.91051,-0.14862999999999998,0.26943,-0.09036,1.03557,0.06619,-0.02374,-0.1645,0.9174,-0.95583,1.31942,-0.90671,0.45631000000000005,-1.73259,0.8973700000000001,-0.28445,0.08657999999999999,0.047580000000000004,-0.30025,0.17322,0.61458,0.74073,-1.05786,-1.17611,-0.67099,-1.29644,0.54237,-0.9978100000000001,-1.2228700000000001,-0.20478,0.72427
-0.07501000000000001,-0.47939,0.09225,0.32298000000000004,0.12018,-1.25178,0.57838,-0.03441,-0.20601,-0.67978,0.55135,0.42523999999999995,-0.82752,1.5085899999999999,1.28284,1.36794,0.5363,0.64184,1.23888,1.20495,0.76464,-0.57315,0.04048,1.30786,0.14249,-0.2126,-0.84805,-0.49582,-1.70737,0.74265,-1.3556,0.25079,-2.87228,0.78225,0.42473,0.32271,0.31774,0.26009,-0.26595,0.51003,0.61019,-0.32513000000000003,-0.75357,-1.61815,-1.28304,0.8342299999999999,-1.20576,-0.8666200000000001,0.48277,0.96306
1.9665700000000002,-1.4680799999999998,-1.47809,1.03187,-0.64942,0.52362,-1.0006899999999999,-1.17695,0.15824000000000002,2.04898,-0.8968700000000001,-1.11589,-0.29020999999999997,-0.479,-0.77695,-0.8065,0.10845999999999999,2.44826,1.15646,0.64994,-1.38531,1.6193,-0.41234,0.55343,-0.15941,0.68286,0.69126,2.95158,0.05322999999999999,2.0551,-0.09992999999999999,0.66042,0.6381100000000001,1.04662,-1.20834,-0.13551,-0.60445,-0.91979,0.42235,1.0033,0.97365,-1.85487,-1.81905,0.87851,-0.9441200000000001,0.12765,-0.4926,-1.53236,-1.43216,0.18262
-0.97716,-1.0296399999999999,-0.4441,1.7711,-0.49706999999999996,0.45866,1.9085299999999998,-1.75055,0.10400999999999999,-0.43576000000000004,2.78881,1.50692,0.37836,2.1031400000000002,-0.4812,2.42558,-0.28321,-1.18324,-1.4088200000000002,2.3713599999999997,1.09511,-0.13643,-0.38903000000000004,1.66095,-3.178,1.13673,-1.7921799999999999,-0.14787,-2.5449200000000003,1.72216,-1.07538,1.19923,-1.9618099999999998,1.11303,1.09661,0.5822,0.03783,0.6886800000000001,-0.039310000000000005,2.72231,0.1033,1.4188399999999999,-0.18285,0.14654,0.31945,0.48898,-0.98831,0.09398,0.46325,-0.92924
-2.33927,0.34607,0.06359,0.10374000000000001,-1.95192,-0.4094,0.5688300000000001,-0.98493,2.40028,-1.56216,2.23529,-1.2258200000000001,0.6328,1.6523599999999998,-1.30786,2.0099299999999998,0.84883,-0.9111100000000001,-0.29341999999999996,0.53175,-1.16272,-0.36479,-1.46212,1.63562,-4.000290000000001,-0.14232999999999998,-0.93324,-1.14774,-0.5253399999999999,1.48989,-1.1822,4.42577,-3.2593,-1.30322,-0.24189000000000002,-1.08189,0.28826999999999997,0.5896899999999999,1.17076,1.35496,-0.07151,1.29873,2.39288,0.5292,1.6562599999999998,1.6822099999999998,-1.9273799999999999,3.3462,0.8708100000000001,0.81526
0.768,-1.00705,-0.2929,0.68297,0.2589,-0.8986700000000001,0.23494,-0.29398,-0.6490199999999999,0.16809000000000002,0.07507,0.47176999999999997,-0.90051,1.01794,1.2171399999999999,0.7198399999999999,0.34234000000000003,1.28505,1.34489,1.3095700000000001,0.7015100000000001,-0.02266,0.18586,1.02305,0.8438700000000001,0.20521999999999999,-0.53464,0.47723000000000004,-1.58524,0.87366,-1.0147899999999999,-0.56716,-1.60576,1.29035,0.23073000000000002,0.57022,-0.01939,-0.00255,-0.57419,0.59401,0.85396,-0.8930600000000001,-1.6871099999999999,-1.36321,-1.63573,0.47944,-0.78479,-1.8193099999999998,-0.16583,0.68484
0.34947,-0.46887,-1.46468,1.35247,-0.74107,1.4765700000000002,1.22991,-1.6467599999999998,1.05421,0.93304,1.22183,-0.08995,0.6278699999999999,1.07766,-2.0918400000000004,1.7143599999999999,-0.54651,-0.24124,-1.1505,1.41662,-1.0544,0.73724,-0.6855899999999999,1.8063099999999999,-5.073930000000001,0.15431,-0.6069399999999999,1.7436599999999998,-1.02183,3.3950400000000003,-0.90343,3.4594199999999997,-2.94922,0.7317600000000001,-0.32736,-0.59328,0.55071,-0.58997,2.5481599999999998,2.82765,-0.23273000000000002,0.39441,0.53081,1.96733,0.29845,0.24513000000000001,-1.6416400000000002,0.46871,0.48982,-1.0639100000000001
-1.1469200000000002,-0.89717,0.13806,0.6857,-1.11493,-0.91932,0.09841,-0.96831,0.6062,-0.8503700000000001,1.6100299999999999,-0.17384000000000002,-0.12992,1.27544,0.32833,0.99803,0.80635,0.26263000000000003,0.54867,1.12979,0.23951999999999998,-0.07484,-0.71111,0.93447,-0.30361,0.8527,-0.8870899999999999,-0.59307,-1.2263700000000002,0.38351999999999997,-0.79101,0.8264799999999999,-0.64525,0.04127,0.23401999999999998,0.20337,-0.52851,0.76137,-1.17419,0.8209799999999999,0.76176,0.30971,-0.23775,-0.8414,0.26313000000000003,1.16715,-0.7541,0.6361,-0.30832,0.85767
1.15913,-0.7269899999999999,-0.8456799999999999,0.53508,-0.18566,-0.21191,-0.15300999999999998,-0.47212,0.14019,0.82245,-0.44568,-0.53235,-0.54756,0.468,0.01872,0.36357,0.23573000000000002,1.58419,1.21791,0.78158,-0.625,0.5333100000000001,-0.18037999999999998,1.0814700000000002,-0.5816100000000001,-0.13271,0.05797000000000001,1.43674,-0.65942,1.78978,-0.82934,1.00512,-1.83332,0.86418,-0.57523,-0.15322,0.13069,-0.58185,0.77805,0.8073100000000001,0.63766,-1.19965,-1.02099,-0.10535,-1.20728,0.4392,-1.11208,-1.12235,-0.2326,0.5371100000000001
1.2000899999999999,-2.71939,-0.76545,1.9126900000000002,-0.52762,-0.16041,-0.7945300000000001,-1.74645,-1.14151,1.43248,0.4764,0.469,-0.49786,0.02511,0.69705,-0.85455,0.27507,2.07999,0.8971899999999999,1.73437,0.71612,1.37788,-0.1128,-0.008320000000000001,2.6078900000000003,2.40727,-0.23035,1.92219,-1.30912,0.28129,0.20981999999999998,-2.52188,3.57125,1.804,0.04766,1.35313,-1.71533,0.28533000000000003,-2.91526,0.99298,1.646,-1.25241,-3.4677599999999997,-0.66372,-0.9604600000000001,0.10413,0.76249,-2.60455,-2.3462,0.05936
-1.3004200000000001,0.16525,0.41152,-0.5160399999999999,-1.22129,-1.63524,-0.39889,0.04987,1.46312,-1.4127299999999998,0.6434,-1.41685,-0.40467,1.15296,0.42518,0.97815,1.31009,0.6525,1.62545,0.09346,-0.7671100000000001,-0.51346,-0.88602,1.14539,-0.5106,-0.5453399999999999,-0.35934,-1.12652,-0.33158000000000004,0.46053,-1.19679,2.37128,-2.75818,-0.9311,-0.43598000000000003,-0.70167,0.13129000000000002,0.40124,0.08358,-0.17445,0.56804,-0.14545,0.9636100000000001,-1.09218,0.11105999999999999,1.6683400000000002,-1.57961,1.63751,0.41121,1.95022
-1.20878,-0.69399,-0.16263,1.22015,-0.64903,-0.09468,1.48965,-1.30243,0.42845,-0.82773,2.4293400000000003,0.9217799999999999,0.19910999999999998,2.01178,-0.20435,2.2432,0.10041,-0.9099,-0.75922,1.88845,0.77633,-0.34453,-0.49891,1.59598,-2.63972,0.7149399999999999,-1.56715,-0.57855,-2.13801,1.37737,-1.17219,1.50528,-2.34686,0.60877,0.84203,0.30134,0.11066,0.70101,-0.03047,2.06676,0.17371,1.19097,0.18713,-0.23733,0.30541,0.80643,-1.1723299999999999,0.54803,0.5694,-0.24858000000000002
0.5623100000000001,-1.2489299999999999,-0.7299899999999999,1.10719,-0.50666,-0.03362,0.05457000000000001,-1.11909,-0.00055,0.65025,0.55301,-0.01456,-0.25051,0.6762199999999999,-0.07513,0.47696000000000005,0.18988,1.0701399999999999,0.5322399999999999,1.2772299999999999,-0.08294,0.63508,-0.32354,0.91953,-0.50683,0.79302,-0.38028,1.1811,-1.09669,1.40083,-0.5867,0.41448,-0.43432,0.98259,-0.1396,0.28092,-0.38992,-0.0678,-0.28315,1.2627700000000002,0.75977,-0.58602,-1.26331,-0.06769,-0.6157,0.44037,-0.64099,-0.9405899999999999,-0.6366,0.14497000000000002
-1.34055,-0.61735,0.16349,0.53764,-1.15563,-0.89781,0.26286,-0.87492,0.86011,-1.0401,1.6885299999999999,-0.27564,-0.05637,1.41527,0.15729,1.2676399999999999,0.80487,0.027180000000000003,0.44573999999999997,1.04472,0.08496000000000001,-0.22233000000000003,-0.77979,1.10864,-0.9320200000000001,0.57426,-0.93604,-0.7793800000000001,-1.18468,0.5738800000000001,-0.9361200000000001,1.4215200000000001,-1.3708799999999999,-0.15325999999999998,0.208,-0.00595,-0.29564,0.7270800000000001,-0.7055899999999999,0.88418,0.59039,0.48577,0.22739,-0.71712,0.39442,1.25434,-1.01678,1.03362,0.01316,0.87621
-0.46687,0.14215999999999998,-0.013890000000000001,-0.4188,-0.89679,-1.21697,-0.38003000000000003,0.07843,1.25932,-0.72832,0.05024,-1.41746,-0.4734,0.89081,0.18892,0.80816,1.01137,1.01865,1.65455,0.08993999999999999,-1.0230299999999999,-0.23205,-0.69987,1.21584,-0.8246,-0.76663,-0.08701,-0.30053,-0.21718,1.0604200000000001,-1.17475,2.42255,-3.0546900000000003,-0.54294,-0.6663899999999999,-0.77486,0.33491,-0.06766,0.78517,0.015580000000000002,0.49617,-0.58648,0.63971,-0.68447,-0.34326999999999996,1.3407799999999999,-1.6623700000000001,0.97285,0.40586,1.64795
