0.73064,1.20182,-1.1919,-0.59239,0.9828100000000001,0.27915,1.21252,-0.84998,-0.26500999999999997,0.89775,1.17936,-0.27817,0.6295,-0.39987,0.89623,-0.10633,1.29559,-0.5535100000000001,0.77991,-0.2809,0.15927,-0.01252,-0.26866999999999996,0.47253999999999996,0.01805,-0.03248,-0.7701899999999999,-0.17227,-0.40612,0.33069,-1.46567,-0.61211,0.47881999999999997,0.68083,-0.62575,-0.17937,0.8425600000000001,1.29999,0.5956600000000001,-0.34036,-0.9203899999999999,-0.27085,0.43758,-0.33458000000000004,-0.7509899999999999,-0.38822,0.73085,-0.64593,0.61548,-0.83331
1.76279,1.38162,-1.0830899999999999,-0.6816800000000001,-1.12368,0.055139999999999995,0.76532,-0.55291,-0.31149,1.71819,0.70336,-1.10392,0.06899,-0.9153600000000001,0.54764,-0.8469,-0.24515,-0.5598,1.03741,0.61683,1.08881,-0.19614,-0.53228,-0.52808,-0.3484,0.75527,-0.5566800000000001,0.8725,-1.49263,-0.31626,-0.40105,-1.27011,1.4430399999999999,0.384,-0.52195,2.17738,-0.86256,2.14115,0.80148,-0.7241,0.40758,-1.06369,1.89071,0.34014,-2.35633,-1.1984,-0.18684,0.15070999999999998,-0.01828,-0.9101899999999999
1.65192,1.18039,-1.3216299999999999,-1.10659,-0.73154,-0.04317,0.63986,-0.29362,-0.04483,1.7946,0.8875200000000001,-1.0014399999999999,0.0224,-0.020880000000000003,0.5166,-0.67433,-0.41201000000000004,-0.5082,1.3561299999999998,0.75995,1.0588600000000001,-0.11034000000000001,-0.74448,-0.66268,-0.42822,0.39924,-0.4579,0.25698000000000004,-1.44425,0.028980000000000002,-1.10795,-1.3130700000000002,1.77128,0.051629999999999995,-0.29652,1.6437700000000002,-0.0832,2.20545,1.12542,-1.05593,0.29733000000000004,-0.76954,1.98233,0.3896,-2.06469,-0.76903,-0.12038,-0.13929,0.33369,-1.07026
0.51539,1.2780200000000002,-1.0594,-0.9869700000000001,0.77677,0.54883,0.85064,-0.45853999999999995,0.5040100000000001,0.73597,1.3975600000000001,-0.26182,-0.37164,-0.1432,1.0025700000000002,-0.29512,0.6582899999999999,-0.51959,1.15473,0.48702,1.10667,0.09855,0.10580999999999999,0.39006,-0.24658000000000002,0.34664,-0.58627,0.09534,-0.23101999999999998,-0.31224,-0.9743299999999999,-0.10770999999999999,0.93019,0.42716000000000004,0.1948,-0.36164,0.6781699999999999,1.02973,0.87921,-0.15691,-0.43506999999999996,-0.16957,0.1858,-0.30883,-1.11363,-0.42398,0.50127,-0.69691,0.025810000000000003,-0.58275
1.46044,1.16287,-1.31336,-0.45841000000000004,0.07477,-0.10367,1.21672,-0.90559,-0.83104,1.52567,0.77894,-0.73254,1.1186399999999999,-0.6107600000000001,0.58919,-0.31876,0.8789899999999999,-0.5694899999999999,0.7216899999999999,-0.35575,-0.10201,-0.1884,-0.80795,-0.09421,0.00108,-0.014119999999999999,-0.7679,-0.0117,-1.16086,0.61738,-1.4894100000000001,-1.4197899999999999,0.76394,0.59128,-1.16754,1.1374,0.25637,2.0183400000000002,0.59368,-0.8255,-0.59901,-0.70841,1.51006,0.04342,-1.25805,-0.67487,0.42531,-0.2468,0.86575,-1.14
1.7366700000000002,0.96405,-2.09932,-1.93852,0.07537999999999999,-0.5133300000000001,0.40376999999999996,-0.12866,-0.04748,2.24296,1.34733,-0.8432299999999999,0.46948,1.97324,0.5454399999999999,-0.21145999999999998,-0.5542699999999999,-0.36532,2.0047900000000003,0.84011,0.5764600000000001,0.18866,-1.33639,-0.68545,-0.54261,-0.55628,-0.27028,-0.96111,-1.51403,0.89489,-3.17033,-1.84237,2.54483,-0.20140999999999998,-0.27101,0.9749899999999999,1.77974,2.86864,1.61935,-1.9666099999999997,-0.01875,-0.29354,2.5583400000000003,0.69529,-1.77325,0.05705,-0.16934000000000002,-0.62469,1.24019,-1.57304
0.13397,0.30901999999999996,-0.33735,-0.77223,0.44736000000000004,0.8855200000000001,1.13694,0.5586300000000001,1.35069,0.37756999999999996,0.58633,-0.4109,-0.87374,-0.78437,0.25437,-0.57877,0.21781999999999999,-0.68819,0.84235,0.40381999999999996,1.36106,-0.60412,-0.29311,-1.01515,-0.17658,0.59643,-0.69477,-0.5595899999999999,-0.39865,0.25375,0.40767,0.28336,0.41751000000000005,-1.1444299999999998,0.55175,-0.9344299999999999,-0.23639000000000002,-0.04338,1.35301,-0.06594,-0.4509,-0.02298,-0.05582,-0.7769,0.20228,-0.2003,1.2547,-0.8643799999999999,0.40015,-0.54852
-0.13507,0.35862,0.23393000000000003,-0.57038,-0.06761,1.35661,1.0698299999999998,0.8328399999999999,1.9572900000000002,-0.03594,0.41831,-0.46775,-1.8055900000000003,-1.7108,0.24022,-0.94945,-0.11945,-0.7590600000000001,0.70618,0.8269200000000001,2.2341599999999997,-0.75805,0.23125,-1.1751,-0.27013000000000004,1.3459,-0.69148,0.14348,-0.22280999999999998,-0.5385800000000001,1.92652,0.96372,0.21721,-1.3426200000000001,1.11769,-0.8588,-1.35759,-0.72139,1.3265799999999999,0.55783,-0.01647,-0.15863,-0.60729,-0.9979,0.01679,-0.60106,1.24704,-0.69294,-0.39991,-0.11217
0.61278,0.27144,1.36208,1.33938,-0.95931,-0.94586,-1.9057099999999998,-0.05905,-0.5211399999999999,-1.58546,1.03844,1.27991,0.68093,0.31106999999999996,1.06853,0.08575,-0.14826,0.6188,0.71159,0.54966,1.1756,0.03296,1.25004,-1.70282,0.54483,1.04053,-0.90764,-0.22816,1.41079,-1.9014099999999998,0.06023,-0.36073,1.3451899999999999,-0.18034,1.01873,0.6059899999999999,-0.7550899999999999,-0.19873,2.08829,-0.83035,-1.3207,-0.71744,-0.49883,-1.3223,-1.2377,1.90605,-0.89928,0.43806999999999996,-0.03025,1.16356
0.32814,-0.19055,1.09955,1.7123700000000002,-1.31219,-0.6371100000000001,-0.61032,-1.00016,-1.5044,0.15006,2.16663,2.30445,-0.7610100000000001,-0.24599000000000001,-0.11674000000000001,2.43218,0.63407,-1.65979,1.5281200000000001,0.6477,1.37175,1.13916,1.5605,-0.49633,-0.7278100000000001,-0.6207199999999999,-0.39405,-0.51781,1.43326,-1.9923799999999998,-0.0657,0.07937000000000001,0.21259,-1.10919,1.46749,-0.29191,-0.9353299999999999,0.52675,2.58568,-1.707,-0.64954,0.15355,-2.02297,-0.62822,-1.3132700000000002,2.2295599999999998,-3.13937,0.90023,1.25473,1.3778
-1.81213,-0.8259200000000001,0.69589,0.04387,0.78696,2.50909,-0.60351,-0.06563,-0.8502700000000001,0.16693,0.11911,-0.34549,0.00674,-0.16981,0.55785,0.60033,-1.24642,1.16331,-0.07912999999999999,0.54343,1.0220200000000002,1.3999,0.59083,1.33779,0.16707,0.06982999999999999,-0.33281,1.0234,0.91911,0.48773999999999995,0.16421,0.09701,-0.1297,0.22841999999999998,-0.39848,1.565,-0.69079,-1.50864,-0.30444,0.68752,1.03474,-0.32783,-0.97857,-0.74902,0.63589,0.014230000000000001,0.26711,1.36871,0.59922,0.58665
-0.88018,-0.49575,0.81621,0.7021,-0.2267,1.10428,-0.63488,-0.55874,-1.20492,0.36117,1.12022,1.05231,-0.47908,-0.16956,0.05874,1.54044,-0.28636,-0.38847,0.6257699999999999,0.52218,1.19876,1.60601,1.27705,0.7189399999999999,-0.28392,-0.44064,-0.24989,0.47897,1.36627,-0.82629,-0.17315999999999998,0.25806,-0.0066099999999999996,-0.49441999999999997,0.33953,0.8753700000000001,-1.04739,-0.56218,1.13608,-0.30301,0.0409,0.2935,-1.59015,-0.88638,-0.26333,1.15351,-1.7179900000000001,1.20179,1.13209,0.79496
-0.20839000000000002,-0.02769,1.28259,1.95393,-0.27155,-0.18828,-0.22995,-0.69955,-0.57853,-0.9777899999999999,1.00881,0.45636000000000004,0.52558,0.34925,0.88184,1.28531,-0.30858,0.48513999999999996,1.12101,0.94891,0.75416,-0.67201,-0.23326999999999998,-1.56075,-0.57628,0.8448899999999999,-0.76448,-1.3489200000000001,-0.14489000000000002,0.05123,1.25432,-1.0492,0.42591999999999997,0.028939999999999997,1.61238,-0.8854299999999999,0.6388699999999999,-0.27113000000000004,1.14178,-1.5899,1.03555,-1.8718299999999999,-1.07023,0.6231899999999999,-0.43065,0.8484,0.07471,0.52773,-0.20009000000000002,1.8359599999999998
-1.33766,0.17765999999999998,0.9015299999999999,1.46802,0.44765,0.86803,0.40715999999999997,-1.09406,-0.33443,-0.11213,0.52646,0.02326,0.43931000000000003,0.9764299999999999,0.22145,1.5132700000000001,-0.45052,0.28115,0.66461,0.80545,0.30196999999999996,0.15557,-0.33239,-0.53567,-1.0752899999999999,0.44705,-0.19587000000000002,-1.04741,-0.30022,1.02874,0.9605899999999999,-0.8594799999999999,-0.01882,0.18733,0.97044,-0.54298,0.49123,-0.8720600000000001,0.44603000000000004,-0.86785,1.56618,-0.8935700000000001,-1.48117,0.78496,0.52591,0.26258000000000004,-0.13763,0.68616,0.33696,1.25757
-0.9257799999999999,0.30183000000000004,1.04704,0.65666,0.44066000000000005,0.76944,-1.29938,-0.01153,0.12109,-1.326,-0.20740999999999998,-0.32497,1.23451,0.9699200000000001,1.09697,-0.5767800000000001,-1.04214,1.8972900000000001,-0.15,0.52665,0.5565100000000001,0.08199,0.31918,-0.85146,0.45111999999999997,1.4114200000000001,-0.60778,0.08989,0.62621,0.12893,0.36322,-0.60252,0.99611,0.65058,0.1429,1.10524,-0.25837,-1.40859,0.36568,0.32058000000000003,0.0788,-0.82995,-0.22049000000000002,-0.7961,0.24234,0.45303000000000004,0.89155,0.55035,-0.29639,0.71228
-0.43851999999999997,0.53133,1.07555,1.05001,-0.16835,-0.040369999999999996,-1.21222,-0.41371,-0.12013,-1.04294,0.44305,0.5957399999999999,0.8534,1.0227,0.6503800000000001,0.14883,-0.39127,0.7639699999999999,0.29353,0.49763,0.63136,0.35355,0.78252,-1.1080299999999998,0.056260000000000004,0.97131,-0.47135,-0.2435,0.9144700000000001,-0.6479699999999999,0.09529,-0.4558,0.99403,0.15469000000000002,0.5743199999999999,0.66108,-0.52522,-0.82129,1.268,-0.28363,-0.51183,-0.27015,-0.72326,-0.8549100000000001,-0.25467,1.1616799999999998,-0.53537,0.47205,0.16359,0.7895300000000001
-1.7982599999999997,-0.26098000000000005,0.31489,0.15704,-0.018930000000000002,1.88317,-0.05371,-1.24404,-1.3796,1.89218,1.23805,1.59602,-1.2193100000000001,0.3133,-1.23496,2.47578,0.13125,-1.83542,0.39919,0.22257,0.96411,3.38317,2.05192,2.25334,-1.02088,-1.6268200000000002,0.5898399999999999,1.07924,1.93783,-0.79752,-1.14093,0.98935,-0.59572,-0.93004,-0.33213000000000004,1.3946100000000001,-1.9552,-0.74656,1.20855,0.3028,-0.24025,2.41744,-2.59395,-1.25194,0.31181,1.27027,-3.7102800000000005,1.51352,2.48082,-0.03671
-1.23051,0.06667999999999999,1.03498,0.6227,0.77652,1.24997,-1.0321,0.06379,0.13105,-1.31959,-0.41713999999999996,-0.8225100000000001,1.2987600000000001,0.8326600000000001,1.27431,-0.59792,-1.3388200000000001,2.31367,-0.2075,0.62937,0.51308,-0.16545,-0.1312,-0.68765,0.42758,1.51429,-0.67281,0.03735,0.2402,0.75356,0.71811,-0.7723300000000001,0.79685,0.85564,0.10772999999999999,0.99611,0.10765,-1.61414,-0.16099000000000002,0.37749,0.77972,-1.3426,-0.12942,-0.41057,0.53599,-0.01231,1.64821,0.6320399999999999,-0.51593,0.8556299999999999
-0.06386,0.8355799999999999,1.21459,1.56407,-0.41201000000000004,-0.77466,-1.0726,-0.6371600000000001,0.02576,-1.33493,0.63285,0.78914,1.04189,1.2928600000000001,0.6866,0.31816,-0.12444000000000001,0.56914,0.58097,0.59286,0.48603999999999997,-0.19071,0.53881,-1.9133799999999999,-0.19721,1.20136,-0.5400699999999999,-0.92055,0.59382,-0.69512,0.36991999999999997,-0.7847,1.1557600000000001,0.1284,1.09643,-0.0115,-0.15663,-0.52794,1.6433799999999998,-0.86536,-0.51298,-0.60547,-0.76502,-0.46088,-0.47491000000000005,1.3643,-0.60773,0.21399,-0.035269999999999996,1.0801399999999999
-1.03021,0.24493,0.98156,1.14999,0.31381,0.67613,-0.40738,-0.6329600000000001,-0.19244,-0.63866,0.31825,0.04205,0.72442,0.9322799999999999,0.57068,0.6594300000000001,-0.6151300000000001,0.8393200000000001,0.37095,0.67033,0.46692,0.17611,0.08072,-0.71622,-0.40007,0.81089,-0.3824,-0.54562,0.21563000000000002,0.42222,0.6259100000000001,-0.69606,0.45898999999999995,0.30225,0.65896,0.17194,0.07197,-1.00338,0.58357,-0.42126,0.74079,-0.77852,-0.97015,0.0036,0.27213000000000004,0.49704,0.08413,0.62115,0.12095999999999998,1.02472
-0.94419,1.2638200000000002,0.86856,1.1582,0.08004,-0.13990999999999998,-0.62974,-1.08171,0.3334,-0.58078,0.25864000000000004,0.65452,1.0055100000000001,2.08584,-0.04143,0.4893,-0.06956,0.16203,0.16468,0.39221999999999996,0.02238,0.67413,0.6742,-1.15755,-0.67513,0.83962,0.04647,-0.6764600000000001,0.6309,-0.10535,-0.10665,-0.55476,0.9061899999999999,0.19389,0.53075,0.33745,-0.47441000000000005,-0.9914,1.31236,-0.22325,-0.45193,0.62621,-1.18204,-0.5102899999999999,0.27728,1.08552,-1.22343,0.26134,0.56403,0.43763
-1.24474,-0.9332799999999999,0.95216,0.47673000000000004,0.52512,1.9354799999999999,-0.75666,0.12122000000000001,-0.8800899999999999,-0.45338999999999996,0.28718,-0.37077,0.21286,-0.44863000000000003,1.0588600000000001,0.4663,-1.26458,1.50914,0.21678000000000003,0.7158,1.16455,0.56247,0.26192,0.53323,0.34684,0.48486,-0.71138,0.5644399999999999,0.6351,0.33798,0.64688,-0.25296,0.08388999999999999,0.28715,0.11562,1.07166,-0.23675,-1.22115,-0.11918,0.13352,1.158,-1.30871,-0.68047,-0.46061,0.22657,0.11317,0.87066,1.21433,0.0666,1.08633
-2.12869,-1.56867,0.7971600000000001,0.7894,1.15269,3.06548,0.77013,-0.37369,-1.2633299999999998,0.46613000000000004,0.39371,-1.02399,-0.30873,-0.8442700000000001,0.78401,1.78938,-1.46395,1.19303,0.59112,1.05129,1.01339,0.37658,-0.83554,1.31281,-0.60222,-0.08412,-0.54725,-0.03404,-0.50579,1.96652,1.56097,-0.58558,-0.99687,0.31189,0.44561999999999996,0.01754,0.7488600000000001,-1.28203,-1.06939,-0.38975,3.3366800000000003,-2.1431299999999998,-1.35258,1.10084,0.94658,-0.85241,1.48333,1.5503200000000001,0.18395999999999998,1.62089
-1.34259,-1.67904,0.94014,-0.29441,0.70131,2.84042,-1.50196,0.9411299999999999,-1.20328,-0.61249,0.01719,-0.75068,0.07976,-1.34891,1.5872899999999999,-0.29103,-1.8837599999999999,2.40999,-0.18195999999999998,0.63469,1.69785,0.9263600000000001,0.63858,1.40095,1.30088,0.49968999999999997,-1.00712,1.7382099999999998,1.2517,0.01815,0.40329,0.18035,0.11310999999999999,0.40938,-0.58381,2.26557,-0.74774,-1.5746,-0.64386,0.9577399999999999,0.95778,-1.5029299999999999,-0.13799,-1.31046,0.16424,-0.09896,1.629,1.5976700000000001,-0.08676,0.88615
-1.39342,1.18895,0.66074,1.48035,0.11132,0.13810999999999998,0.49268,-1.8589099999999998,-0.03305,0.53172,0.75355,1.02093,0.30476,2.1246400000000003,-0.866,1.97085,0.377,-1.1628399999999999,0.60221,0.48278999999999994,-0.13555,1.19279,0.52273,-0.53484,-1.72425,-0.061079999999999995,0.4803,-1.1445,0.27343,0.37493000000000004,-0.00958,-0.48921000000000003,0.1456,-0.21429,0.8417899999999999,-0.4687,-0.29431,-0.70123,1.3877,-0.77093,0.3383,1.1097299999999999,-2.1764200000000002,0.29104,0.55076,1.02177,-2.3494599999999997,0.44933999999999996,1.2885799999999998,0.56104
-0.15283,-1.1412,1.20365,0.5940300000000001,-0.34935,1.00748,-1.68508,0.53685,-1.29398,-0.95539,0.88755,0.48312,-0.00473,-1.14185,1.40028,0.27418000000000003,-0.9750200000000001,1.27775,0.53445,0.67296,1.7667400000000002,0.53101,1.04898,0.0825,0.9725799999999999,0.47712,-1.09923,0.8481200000000001,1.4502700000000002,-1.23153,0.32261999999999996,0.032060000000000005,0.52928,-0.11665,0.38075,1.3387,-0.78877,-0.61674,0.84299,-0.20906,-0.06046,-1.376,-0.4421,-1.2977299999999998,-0.8308700000000001,1.0302799999999999,0.18787,1.2047,0.02112,1.2672299999999999
-1.8124099999999999,-0.12886,0.66125,0.9506399999999999,0.5966,1.6580400000000002,0.49218999999999996,-1.11694,-0.6618,0.6434,0.57071,0.15450999999999998,-0.08319,0.70002,-0.19533,1.8352700000000002,-0.48617,-0.14271,0.48953,0.6691199999999999,0.45985,1.14345,0.14368,0.6222300000000001,-1.10806,-0.21375,0.06956,-0.32905999999999996,0.17024,0.94406,0.47812,-0.3365,-0.39553,-0.02721,0.44203000000000003,0.0747,-0.0895,-1.03387,0.25834,-0.36002,1.5049299999999999,-0.06055,-1.8219,0.38023,0.7482,0.21455,-0.8105,1.0419,0.9483600000000001,0.8709
-0.22904000000000002,-1.5927200000000001,1.2080600000000001,-0.39593,-0.08096,1.7977400000000001,-2.8810599999999997,1.56765,-1.25878,-1.51894,0.25211,-0.07535,0.28235,-1.68619,2.10879,-1.2138200000000001,-1.74273,2.69504,-0.20235,0.47748,2.1802200000000003,0.8295399999999999,1.54063,0.6944,2.27858,0.90614,-1.42454,2.22973,2.23801,-1.65123,-0.12294000000000001,0.45437,0.94326,0.24051999999999998,-0.59101,2.9771,-1.46668,-1.23109,0.27203,1.03548,-0.73483,-1.40705,0.48494,-2.55743,-0.82896,0.8267100000000001,1.27296,1.43524,-0.33958,0.80519
-0.66299,-0.61356,1.0968,0.68647,0.10205,1.10425,-1.20744,0.17268,-0.75444,-0.9048200000000001,0.44998,0.04338,0.41544,-0.27466,1.17435,0.1957,-1.01209,1.42398,0.31618,0.6665399999999999,1.20159,0.33814,0.54587,-0.1622,0.53225,0.74344,-0.83075,0.39655,0.88723,-0.34475,0.48965,-0.29403,0.51702,0.20138,0.34292,1.0258200000000002,-0.39050999999999997,-0.96026,0.48322,-0.08695,0.39399,-1.23753,-0.5095,-0.78423,-0.22603,0.6171800000000001,0.52974,0.98298,-0.05605,1.11304
-2.41589,0.70153,0.48949,0.032310000000000005,1.28206,2.04419,-0.3938,-0.7078800000000001,0.40962,0.03671,-0.71113,-0.62703,0.9857799999999999,1.92693,-0.0334,-0.04863,-1.02895,1.21838,-0.70439,0.28333,-0.07697999999999999,1.44494,0.39466999999999997,0.5902,-0.37685,0.6779,0.28329,0.48118,0.5621,1.24237,-0.22216999999999998,-0.23764000000000002,0.37262,0.71234,-0.7016100000000001,1.53841,-0.63352,-2.10885,-0.32987,1.2351,0.56563,0.8771399999999999,-0.9777399999999999,-0.66383,1.47147,-0.13777,0.0501,0.7566,0.66984,-0.15982000000000002
-1.09877,0.4519,0.91506,1.19439,0.27003,0.5602600000000001,-0.26344,-0.86644,-0.14608,-0.41718,0.39115,0.24527,0.6542899999999999,1.18917,0.28295,0.88279,-0.41758999999999996,0.45083999999999996,0.39573,0.62039,0.34493,0.40019,0.19944,-0.68012,-0.64142,0.6469600000000001,-0.20618000000000003,-0.63717,0.25919000000000003,0.38353000000000004,0.46698999999999996,-0.64032,0.4197,0.20267000000000002,0.67084,0.08617999999999999,-0.03374,-0.9545799999999999,0.7552,-0.45861999999999997,0.6075,-0.36188000000000003,-1.19583,0.015590000000000001,0.32481,0.61693,-0.4174,0.5817100000000001,0.3588,0.9054700000000001
-2.58684,-0.03166,0.68625,0.062020000000000006,1.8315599999999999,2.79003,-0.28602,-0.10253,0.39411999999999997,-0.62607,-1.16781,-1.8426099999999999,1.35743,1.2200600000000001,0.96609,-0.59688,-1.8797400000000002,2.7700099999999996,-0.76237,0.59777,0.08184,0.29211,-0.69807,0.42918999999999996,0.08665,1.35258,-0.27287,0.36156,-0.27454,2.30606,0.82185,-0.7734300000000001,0.23731999999999998,1.28251,-0.5958100000000001,1.33101,0.33985,-2.4534,-1.43561,1.21065,1.97338,-1.06406,-0.2832,0.05294,1.7295200000000002,-1.0866,2.4526,0.86972,-0.34326999999999996,0.45437
-0.5105,0.36833,0.93047,1.0514700000000001,-0.41453,0.06622,-0.87739,-0.76183,-0.57485,-0.24638000000000002,0.95389,1.21794,0.16983,0.77815,0.06287999999999999,1.05824,-0.0011099999999999999,-0.3222,0.56316,0.4512,0.7843100000000001,1.11435,1.23237,-0.44196,-0.36327,0.16504000000000002,-0.20656,-0.10984000000000001,1.23817,-1.00901,-0.23693000000000003,-0.07699,0.58831,-0.32555,0.60516,0.57603,-0.9171799999999999,-0.51048,1.6319700000000001,-0.48084,-0.61743,0.4679,-1.3772799999999998,-0.91106,-0.37387,1.47872,-1.8295599999999999,0.70111,0.86871,0.70532
-2.1233299999999997,0.21228000000000002,0.48628000000000005,-0.24778000000000003,0.9097799999999999,2.1722099999999998,-0.8239700000000001,-0.42498,-0.14297,0.26938,-0.31261,-0.12724000000000002,0.44671000000000005,1.15604,-0.03808,0.1109,-0.9607700000000001,0.8758100000000001,-0.5988600000000001,0.20988,0.44826000000000005,2.03247,1.0845799999999999,1.1959,-0.009590000000000001,0.20255,0.17915,1.14889,1.28855,0.35815,-0.62568,0.2648,0.29335,0.33989,-0.88203,2.07606,-1.26436,-1.86315,-0.00747,1.34136,0.01053,1.1973799999999999,-1.05552,-1.3352899999999999,1.00968,0.27286,-0.62502,1.0525200000000001,1.0044600000000001,-0.22505999999999998
-1.8559299999999999,-0.16726,0.78586,-0.30191999999999997,1.19375,2.31612,-1.42642,0.42017,0.10511,-0.94957,-0.8773700000000001,-1.1231799999999998,1.1782299999999999,0.70962,1.16618,-1.14436,-1.74785,2.70329,-0.8369700000000001,0.38950999999999997,0.6261399999999999,0.79484,0.38739,0.49825,0.90371,1.2767,-0.48951000000000006,1.1979600000000001,0.87502,0.7511399999999999,0.08526,-0.21608000000000002,0.71941,0.96972,-0.8739299999999999,2.2768900000000003,-0.6329199999999999,-2.19921,-0.70226,1.52035,0.45942,-0.50308,0.02733,-1.26179,0.9486600000000001,-0.27136,1.6805400000000001,0.9495100000000001,-0.1828,0.18761
-0.88182,-1.00577,0.90933,-0.12374,0.09852000000000001,1.8315599999999999,-1.7700799999999999,0.54318,-1.1110200000000001,-0.4588,0.42443000000000003,0.26526,-0.030060000000000003,-0.7718,1.01189,-0.042460000000000005,-1.1703299999999999,1.34121,-0.04556,0.42586,1.59345,1.46276,1.43798,1.0287899999999999,1.05437,0.23151,-0.72315,1.62011,1.85895,-1.00962,-0.29545,0.44911999999999996,0.43854,-0.00405,-0.45095,2.26286,-1.38514,-1.17424,0.42413999999999996,0.76532,-0.31872,-0.28467,-0.5057699999999999,-1.8629099999999998,-0.26354,0.79147,-0.08925,1.3699299999999999,0.46818000000000004,0.55712
0.8767799999999999,-2.48202,1.40374,0.57115,-1.3635,0.91575,-2.29922,1.1106,-2.71979,-0.6983199999999999,2.10472,1.55808,-1.24282,-3.2378299999999998,1.69947,1.05861,-0.76778,0.51975,1.26484,0.7752899999999999,3.0414,1.02084,2.01856,0.834,1.58779,-0.44306999999999996,-1.61981,1.63097,2.49497,-2.9992799999999997,0.12287999999999999,0.7356699999999999,0.22584,-0.9825200000000001,0.67168,1.63501,-1.49922,0.31204,1.63281,-0.79932,-0.6221399999999999,-1.76073,-0.63743,-2.03808,-2.13556,1.8872200000000001,-0.8318,1.79991,0.37843000000000004,1.7899
-0.9079299999999999,-3.07955,0.89489,0.99639,-0.39616999999999997,2.73581,0.56277,-0.29207,-3.3238,1.6185200000000002,2.4624200000000003,1.05512,-2.43837,-3.30286,0.37206,3.86403,-0.60527,-1.11879,1.8571900000000001,1.1379700000000001,2.53265,1.6465299999999998,0.7149,2.5994,-0.5704899999999999,-2.00687,-0.80585,0.69125,0.92843,-0.48386999999999997,1.01799,0.52537,-1.74983,-1.2632299999999999,1.03481,-0.05538,-0.38456999999999997,0.26652,0.45729,-1.54224,2.53462,-1.73974,-2.41395,0.367,-0.7449899999999999,0.6069,-1.34871,2.3656599999999997,1.39005,2.20066
-1.18575,-0.33115,0.89605,0.00059,0.50563,1.6511799999999999,-1.58958,0.34384000000000003,-0.3753,-0.83583,-0.15417999999999998,-0.26581,0.69399,0.22111,1.03867,-0.56229,-1.28025,1.86683,-0.34903,0.41068999999999994,1.00026,0.95886,0.8958,0.35982,0.8557799999999999,0.8635299999999999,-0.58906,1.11751,1.29782,-0.23678000000000002,-0.0878,-0.0007700000000000001,0.71605,0.4585,-0.46142,2.0213900000000002,-0.9319799999999999,-1.5598299999999998,0.11911,0.92758,-0.10242000000000001,-0.36124,-0.27045,-1.48011,0.23776999999999998,0.42928999999999995,0.6046199999999999,1.00405,0.10765999999999999,0.41956000000000004
