-0.95165,-0.16284,0.27178,0.60643,1.80666,-0.9855799999999999,-0.86775,0.06822,-0.64888,0.0318,0.29447,0.75343,-2.0337400000000003,-0.07445,0.77704,0.94899,-0.34576999999999997,-1.4701600000000001,0.00528,-0.16157,-1.40899,0.25395999999999996,0.94788,-0.71712,-0.8982100000000001,-0.28423000000000004,-0.40238,0.22888000000000003,-0.87541,0.24725999999999998,-0.9469,-1.64495,0.23836,1.4579799999999998,0.5676,-0.22657,-0.47918,0.5295,-0.9853299999999999,-0.21800999999999998,-1.8541599999999998,-0.74083,-0.24804,-0.74285,0.5945,-1.36027,-1.34748,-0.35514,-1.3864,0.38588
0.60356,1.18851,-0.8378899999999999,0.8746200000000001,0.55237,-0.67953,-0.58809,-0.62093,0.6573399999999999,0.43556000000000006,1.3805399999999999,0.53974,-0.35396,0.2967,1.4082700000000001,0.63483,-0.29615,-0.23951999999999998,-1.26376,0.03067,-1.15971,0.32427,1.93123,-0.54113,-0.43449,1.4786,-0.8777,-0.48498,1.04586,-0.72907,1.31435,-0.7619,-0.7711899999999999,0.54805,-0.60553,-0.80298,0.40128,-0.91176,1.1842,-0.7973600000000001,-0.5169100000000001,-0.143,-0.60761,-0.9446100000000001,0.23271999999999998,0.01133,-0.47925,-0.9014700000000001,0.08267999999999999,-2.17532
-2.79115,-1.65429,1.21299,0.65983,3.56251,-1.97127,-1.32534,0.59301,-2.10638,-0.64691,-0.63795,0.80771,-3.97545,0.32705,-0.31787,0.49048,-0.5907100000000001,-2.8283,2.03457,0.8789799999999999,-0.42516000000000004,-0.32905999999999996,0.77683,-0.85845,-1.9084900000000002,-1.9550599999999998,0.24345999999999998,-0.05016,-3.12561,1.00682,-2.54455,-2.85094,0.35314,0.73433,2.41395,-0.6109100000000001,-3.16555,1.4267299999999998,-2.56128,0.76603,-2.36215,-1.40454,-0.7571899999999999,-0.8934799999999999,0.9573,-2.5558099999999997,-2.39301,0.9129799999999999,-3.6853800000000003,2.9489900000000002
-0.8493299999999999,-0.1632,0.08402000000000001,0.9112100000000001,2.78421,-2.34172,-1.20464,-0.58883,0.0363,0.44343,1.88342,0.37492,-2.18831,1.5454700000000001,0.9176,0.54596,-1.0251299999999999,-1.6591200000000002,0.46503999999999995,0.45047,0.20711999999999997,0.1816,2.01761,-0.9200799999999999,-2.02389,0.35014,0.09378,-0.9150299999999999,-0.5113800000000001,0.15825,0.5271600000000001,-2.15762,-0.85719,-1.05274,1.01535,-1.53548,-2.10797,-0.7247600000000001,0.09867999999999999,0.0534,-1.0188,-0.8425600000000001,-1.43295,-1.30712,0.62263,-0.9300700000000001,-1.27013,0.33004,-1.7447599999999999,-0.057960000000000005
-0.14406,0.49638000000000004,0.07642,0.63118,1.75564,-1.49262,-0.9773700000000001,-0.5744,0.76763,1.00655,2.4316299999999997,0.63202,-1.33321,1.01668,1.69629,1.53211,-0.76449,-0.9184399999999999,-0.9700200000000001,-1.24419,-1.12796,0.77365,0.66008,-0.81099,-1.35178,0.68655,-0.23199,0.00913,0.5202,0.41305,0.5522699999999999,-1.24784,0.01875,0.80538,-0.11204000000000001,-0.51727,0.43938,-0.35256,-0.24534,-0.35546,-1.8846,-0.49541,-0.32394,-0.75093,0.28635,-1.08409,-0.87015,-0.83436,-0.41146000000000005,-0.59812
1.43672,1.45836,-1.99282,1.02769,-0.36898000000000003,0.2846,-0.02216,-0.6339,-0.12696,-0.56709,-1.07576,0.09799,0.30680999999999997,-1.33041,0.8922100000000001,-0.7335,0.15632000000000001,-0.34419,-0.94316,2.17833,-1.39706,-0.05385,5.09771,-0.56177,0.80476,2.27851,-1.5459399999999999,-0.7742,1.11505,-2.62142,1.37365,-1.1338700000000002,-1.77952,-0.11965,-1.01642,-1.15359,-0.16745,-1.7287099999999997,3.18871,-1.88257,1.53115,-0.11999000000000001,-1.37893,-1.68556,0.88366,1.9808,0.00321,-0.47831,0.64577,-4.10722
0.54962,0.4107,-0.64266,0.48138000000000003,1.25854,-0.57721,-0.46446000000000004,-0.51857,-0.00451,0.3465,0.11189,0.19327,-1.07158,-0.8526,1.5391,0.86874,-0.47795,-1.50116,-0.7521899999999999,-0.11725,-2.00035,0.92415,3.39554,-1.07875,-0.21879,1.12761,-0.66576,0.49643000000000004,0.44793999999999995,-1.04637,-0.20249,-1.9429299999999998,-0.25258,0.8869,-0.6349100000000001,-0.29927,0.66985,-0.77547,1.00967,-1.6394,-0.692,-0.69892,-0.6924600000000001,-1.40016,1.16584,0.5655399999999999,-0.42777,-0.60982,0.40911,-1.94775
0.8022199999999999,1.03059,-1.12768,0.69252,-0.02008,0.33316,-0.18709,-0.26911,-0.21794000000000002,-0.21645,-0.7349600000000001,0.44888999999999996,-0.28397,-1.40917,1.12129,0.31066,0.14784,-0.5829,-1.12905,0.62035,-2.19382,0.3382,3.09367,-0.60192,0.6106600000000001,1.3431600000000001,-1.29859,0.18072,0.65112,-1.50716,0.18055,-1.0343799999999999,-0.5254300000000001,1.51295,-0.91233,-0.21511999999999998,0.8918,-0.5817100000000001,1.37743,-1.54558,-0.14465999999999998,-0.26033,-0.40896,-1.10719,0.74485,0.7048399999999999,-0.35008,-0.92076,0.46856000000000003,-2.58371
-0.19885,0.40693,-0.35438000000000003,0.6650699999999999,0.90425,-0.34068000000000004,-0.55853,-0.04408,-0.48012,-0.12237,-0.19725,0.66266,-1.21697,-0.6735899999999999,0.88081,0.63722,-0.07236000000000001,-0.9878299999999999,-0.52046,0.2191,-1.7569400000000002,0.22644,1.76257,-0.61234,-0.18736,0.41181999999999996,-0.84225,0.17577,-0.21145,-0.51315,-0.4288,-1.2757399999999999,-0.09858,1.5647,-0.07972,-0.20663,0.1313,0.09847,0.01811,-0.7468,-1.10469,-0.48782,-0.27016999999999997,-0.84956,0.59755,-0.50837,-0.92727,-0.6358699999999999,-0.60968,-0.9049200000000001
-0.47808,0.72873,0.17717,0.5102800000000001,0.1611,0.27437,-0.58148,0.36732,-0.21581999999999998,0.15266,0.37995999999999996,1.29354,-0.94731,-0.69809,1.07956,1.55625,0.31795999999999996,-0.16484000000000001,-1.4228,-1.32551,-2.6290299999999998,0.28472,-1.13717,-0.22341,0.07818,-0.15307,-1.0407899999999999,0.8211799999999999,-0.06477000000000001,0.51991,-0.81842,-0.12539,1.00178,3.7229099999999997,-0.38838,0.79162,1.7943900000000002,1.30036,-1.54793,-0.19182000000000002,-2.60796,-0.13828,1.0817299999999999,0.12941,-0.14138,-1.8873400000000002,-1.13714,-1.59723,-0.51494,0.02471
-0.07412,0.6335,-0.23644,0.77873,1.3918700000000002,-1.23035,-0.8576,-0.50426,0.48585,0.59859,1.7753400000000001,0.61651,-1.12679,0.74926,1.35534,0.99175,-0.54855,-0.73932,-0.80684,-0.41989,-0.9606600000000001,0.41789,1.19244,-0.6685399999999999,-1.04946,0.81418,-0.46903,-0.32035,0.42967,-0.02349,0.72077,-1.1403299999999998,-0.37308,0.57234,-0.05546,-0.73295,-0.024669999999999997,-0.47326,0.2081,-0.37713,-1.27776,-0.40015,-0.5332399999999999,-0.84488,0.27521,-0.76179,-0.85198,-0.6775899999999999,-0.56015,-0.97134
-0.38745999999999997,0.39219,-0.17868,0.941,2.00663,-1.88012,-1.05598,-0.6321,0.42621000000000003,0.54932,2.1108599999999997,0.50069,-1.50434,1.42079,1.12715,0.65396,-0.80116,-0.99639,-0.23041,0.15355,-0.11469000000000001,0.19212,1.5785799999999999,-0.7249399999999999,-1.61796,0.74985,-0.2085,-0.8874200000000001,0.12538,0.034210000000000004,1.03088,-1.5004899999999999,-0.83626,-0.5389,0.4843,-1.34267,-1.23932,-0.77833,0.37395,-0.05285,-0.96515,-0.5303399999999999,-1.0976700000000001,-1.07776,0.31783,-0.81025,-1.03001,-0.16205,-1.18446,-0.69694
-0.41078000000000003,1.07588,-0.42083999999999994,1.04567,0.09383,-0.23661,-0.6664,0.08073999999999999,-0.13627,-0.25,0.64047,1.14565,-0.63326,0.23823000000000003,0.52393,0.37038000000000004,0.27909,0.2854,-0.9088299999999999,0.44196,-1.07185,-0.5294399999999999,-0.10377,0.02544,-0.26557,0.42685,-1.129,-0.69723,0.04665,-0.07023,0.68687,0.00244,-0.42118,1.6853200000000002,0.10107999999999999,-0.5149100000000001,-0.17357,0.3676,-0.23346999999999998,0.25374,-1.1361,0.07007999999999999,0.02723,-0.23454,-0.39516999999999997,-1.36638,-1.1452200000000001,-0.9404399999999999,-1.21117,-0.72695
-0.09556,0.34629,0.057429999999999995,0.41011000000000003,1.32256,-0.6754600000000001,-0.70657,-0.23016,0.16562000000000002,0.64549,1.01544,0.67393,-1.34079,-0.27004,1.5859299999999998,1.59565,-0.41425,-1.14259,-1.02541,-1.28126,-2.14756,0.8985,0.92035,-0.84267,-0.58245,0.40046,-0.51458,0.7605,0.20604,0.12247999999999999,-0.52231,-1.33125,0.53847,2.01868,-0.39087,0.19258,1.2155799999999999,0.1815,-0.54338,-0.83536,-2.0535400000000004,-0.5757800000000001,0.12755999999999998,-0.6857,0.58432,-0.89399,-0.8312200000000001,-1.03926,-0.08561,-0.58834
0.22858,1.46085,-0.57004,0.8758600000000001,-0.34318000000000004,0.09594,-0.5201100000000001,-0.09712,0.42883999999999994,0.18277000000000002,1.06891,1.11285,-0.09817999999999999,-0.026760000000000003,1.12381,0.88635,0.27687,0.54697,-1.71996,-0.44558000000000003,-1.74553,-0.038419999999999996,-0.20031,-0.05434,0.05474,0.8986299999999999,-1.25011,-0.21429,0.83699,-0.15918,0.9019299999999999,0.27665,-0.11669000000000002,2.28896,-0.65489,-0.1047,1.22244,0.19478,0.02344,-0.23204,-1.34523,0.20235999999999998,0.39569,-0.15095999999999998,-0.40498,-1.04441,-0.76085,-1.50607,-0.20337,-1.43174
0.30979,1.7055099999999999,-0.91864,1.28769,0.00728,-0.7783,-0.73575,-0.54204,0.8883,0.24099,2.12807,0.92194,0.049139999999999996,1.2915299999999998,0.95837,0.19935,-0.04335,0.80996,-1.37008,0.5551,-0.2348,-0.4748,0.50489,0.02046,-0.65937,1.47994,-1.07197,-1.4993299999999998,1.14163,-0.38206,2.4186,0.24627,-1.27344,0.23068000000000002,-0.24163,-1.3193,-0.37114,-0.7942600000000001,1.08075,0.19569,-0.34726,0.31296999999999997,-0.5759,-0.49988,-0.62437,-0.7167600000000001,-0.73511,-0.96026,-0.69638,-1.9668900000000002
-0.9023700000000001,0.42586999999999997,-0.15442999999999998,0.9980100000000001,0.96951,-0.71865,-0.80894,0.13253,-0.62752,-0.40305,0.24941999999999998,0.97351,-1.41172,0.27174,0.28102,0.21832,0.03305,-0.52067,-0.09676,0.8337,-0.75969,-0.5229199999999999,0.56011,-0.22021,-0.67083,-0.0104,-0.80119,-0.6898,-0.6906399999999999,-0.00702,0.053470000000000004,-0.80225,-0.45191000000000003,1.10392,0.67979,-0.7179399999999999,-1.14944,0.40641,-0.48471000000000003,0.29655,-1.13933,-0.3055,-0.37714000000000003,-0.53735,0.01198,-1.40993,-1.3952,-0.36259,-1.80265,-0.06404
-0.11281,0.49701000000000006,-0.08033,0.673,1.60402,-1.31355,-0.8921100000000001,-0.51398,0.52918,0.75672,1.90605,0.59458,-1.2851700000000001,0.72734,1.50996,1.2499200000000001,-0.64881,-0.9383299999999999,-0.83026,-0.79276,-1.1365100000000001,0.62855,1.09414,-0.7792,-1.14191,0.71431,-0.35373000000000004,-0.06763,0.40159,0.13327999999999998,0.477,-1.2961200000000002,-0.13952,0.74005,-0.08669,-0.5733199999999999,0.21945,-0.38942,-0.01944,-0.45336000000000004,-1.5658,-0.4946,-0.43606000000000006,-0.8417100000000001,0.37162,-0.8521,-0.8569899999999999,-0.72402,-0.46237,-0.78078
-0.15242999999999998,-0.5584,0.10374000000000001,0.47573999999999994,3.7630800000000004,-2.84112,-1.1800700000000002,-1.13405,0.54966,1.24783,2.36052,-0.24461999999999998,-2.48164,1.25167,1.9268,1.28515,-1.7246599999999999,-2.80896,0.31138000000000005,-0.58282,-0.3924,1.4039,3.86481,-1.7251599999999998,-2.28978,0.88871,0.57567,-0.02402,0.03926,-0.1562,0.1499,-3.3966199999999995,-0.5704600000000001,-1.5836700000000001,0.41596000000000005,-1.3473700000000002,-1.17669,-1.5477,0.74728,-1.13936,-1.1037299999999999,-1.34815,-1.79824,-1.99763,1.56114,0.13982999999999998,-0.7489899999999999,0.37818,-0.47985,-0.76639
-1.6814,0.16939,0.19934000000000002,1.2811,1.7106299999999999,-1.65058,-1.2082899999999999,0.11252999999999999,-0.6251899999999999,-0.41698,1.18682,1.10281,-1.96429,1.6174600000000001,-0.13554000000000002,-0.055020000000000006,-0.21606999999999998,-0.5023,0.57682,1.2809,0.5291,-1.03341,-0.24538000000000001,-0.07135,-1.6312200000000001,-0.42305,-0.43304,-1.57314,-1.2200799999999998,0.62562,0.55014,-0.8249200000000001,-0.8624700000000001,0.0059299999999999995,1.61372,-1.45201,-2.77363,0.43578999999999996,-0.9415899999999999,1.29435,-1.23589,-0.33626,-0.79766,-0.45998999999999995,-0.35307,-2.2469799999999998,-1.8734400000000002,0.16118,-3.05566,0.9416399999999999
0.11481,0.68004,-0.6923199999999999,0.8304799999999999,0.8034899999999999,-0.52179,-0.54993,-0.29396,-0.19136,-0.09218,0.14007,0.52937,-0.90076,-0.32101999999999997,0.90915,0.30878,-0.15383,-0.76857,-0.57172,0.6713899999999999,-1.27954,0.1057,2.3697,-0.58555,-0.2729,0.90491,-0.8840100000000001,-0.32261999999999996,0.17064000000000001,-0.8487100000000001,0.35641999999999996,-1.21625,-0.6593,0.73755,-0.15574000000000002,-0.68508,-0.25756,-0.48532,0.79706,-0.7932,-0.47605,-0.38061999999999996,-0.68296,-1.05158,0.5433100000000001,-0.06112000000000001,-0.75392,-0.5131899999999999,-0.491,-1.57213
-0.13544,2.00542,-1.13194,1.70575,-0.6831,-0.48925,-0.73042,-0.2138,0.41813999999999996,-0.51131,1.5688,1.26404,0.29534,1.52712,0.07044,-0.69595,0.45383,1.6034700000000002,-1.04461,1.8698400000000002,0.49881000000000003,-1.52201,-0.20531,0.60221,-0.46571,1.24813,-1.4542899999999999,-2.44493,0.70736,-0.45342,2.91445,1.01326,-1.85222,0.07531,0.29456,-1.7617900000000002,-1.56491,-0.4776,1.05172,1.0148700000000002,0.19662000000000002,0.66828,-0.6451600000000001,-0.19334,-1.2223,-1.1761,-1.08041,-0.76269,-1.7237900000000002,-1.73489
1.1913200000000002,0.98024,-0.8272,0.43755,0.78435,-0.45076000000000005,-0.40302,-0.79619,0.8263299999999999,0.8792399999999999,1.10689,0.21591,-0.39528,-0.60417,2.14031,1.3243200000000002,-0.52582,-0.94665,-1.64965,-0.96652,-2.2799099999999997,1.2725600000000001,2.9651099999999997,-1.0489700000000002,-0.11465,1.73532,-0.76336,0.61906,1.4273200000000001,-1.01124,0.5513100000000001,-1.4242,-0.16834000000000002,1.14535,-1.32352,-0.149,1.8376700000000001,-1.09994,1.37325,-1.85683,-0.8254600000000001,-0.44166000000000005,-0.4128,-1.2459799999999999,0.9103100000000001,0.74232,-0.060289999999999996,-1.1843700000000001,1.283,-2.7036599999999997
-0.69057,0.5046,-0.40533,1.2372299999999998,1.60348,-1.6747599999999998,-1.0180200000000001,-0.40389,-0.07171,-0.10400999999999999,1.38927,0.64972,-1.4101,1.4166100000000001,0.41686999999999996,-0.14382,-0.4616,-0.6194,0.18516,1.37265,0.43073999999999996,-0.56584,1.58217,-0.37734,-1.43075,0.60296,-0.47958,-1.57323,-0.30083000000000004,-0.21606999999999998,1.26708,-1.17371,-1.35897,-0.8479,0.91746,-1.7323099999999998,-2.31581,-0.6551,0.53957,0.39533,-0.35763,-0.35657,-1.31663,-1.01273,0.05939,-0.90812,-1.2586700000000002,0.13484000000000002,-1.93822,-0.63317
-0.94519,0.94962,-0.6421,1.3631799999999998,-0.18742,0.01883,-0.6057100000000001,0.45106999999999997,-1.0847,-1.22652,-0.75234,1.2620799999999999,-0.79309,-0.04241,-0.49718999999999997,-0.71904,0.69087,0.40731999999999996,-0.078,2.18031,-0.46451000000000003,-1.46757,0.29621,0.36224,-0.00442,0.04615,-1.4173799999999999,-1.42493,-0.82635,-0.4711,0.54399,0.08006,-1.02296,1.28178,0.80174,-0.96009,-1.7705,0.61252,-0.11698,0.7116399999999999,-0.34438,0.13114,-0.34076,-0.27801,-0.49003,-1.41201,-1.50623,-0.37282,-2.3063599999999997,-0.44991000000000003
0.36175999999999997,0.3545,-0.50037,0.62505,1.86122,-1.3794,-0.73749,-0.77877,0.39724,0.658,1.2575100000000001,0.13707,-1.28778,0.23273000000000002,1.6124399999999999,0.8738600000000001,-0.84046,-1.52655,-0.54247,-0.13615,-1.1397899999999999,0.86967,3.19639,-1.12216,-0.9786100000000001,1.20906,-0.32736,-0.04962,0.52342,-0.70528,0.46823000000000004,-2.0623299999999998,-0.59751,-0.15035,-0.2724,-0.86916,-0.10607,-1.143,1.07634,-1.21671,-0.68083,-0.7329,-1.09465,-1.48853,1.00796,0.31326,-0.5351100000000001,-0.34208,0.00886,-1.7026700000000001
0.1736,1.73117,-0.84521,1.2550299999999999,-0.32878,-0.38966999999999996,-0.66287,-0.30244,0.64708,0.04987,1.6831200000000002,1.0982299999999998,0.09358999999999999,0.9267799999999999,0.80409,0.23717,0.20496999999999999,0.97706,-1.4577,0.49006000000000005,-0.5784100000000001,-0.59401,-0.03228,0.16344,-0.36188000000000003,1.224,-1.24042,-1.29786,0.96014,-0.288,2.0568400000000002,0.5139100000000001,-1.0021,0.95262,-0.26705,-0.99539,-0.06707,-0.35097,0.6777,0.28462,-0.59211,0.38966999999999996,-0.21731,-0.26449,-0.7434,-0.99118,-0.83178,-1.13905,-0.7762899999999999,-1.7163700000000002
-0.16107,1.8335599999999999,-1.38234,1.6234,-1.27176,0.4742,-0.3807,0.22604000000000002,-0.59017,-1.3208799999999998,-0.58731,1.2650299999999999,0.29783000000000004,-0.0036,-0.45138,-1.20262,0.96814,1.37827,-0.73921,2.7401400000000002,-0.27328,-1.7651700000000001,0.67788,0.66586,0.50062,0.9587899999999999,-1.8945299999999998,-2.02457,0.1077,-1.13584,1.8471,0.86418,-1.7172900000000002,0.9426100000000001,0.22799,-1.30881,-1.49306,-0.0241,1.1030799999999998,0.55435,0.60453,0.59795,-0.48113999999999996,-0.27403,-0.85708,-0.71826,-1.10005,-0.67725,-1.7182400000000002,-1.89573
-0.73741,-0.03207,0.07422999999999999,0.7280300000000001,1.9902400000000002,-1.3736,-0.9336899999999999,-0.21723,-0.31742,0.18721,0.84978,0.59037,-1.9091099999999999,0.43385,0.88313,0.7628199999999999,-0.55734,-1.43258,0.03829,0.09708,-0.8803,0.2447,1.49837,-0.77769,-1.18621,0.11785,-0.29941999999999996,-0.20243,-0.56477,0.06945,-0.26024,-1.75328,-0.23384000000000002,0.53756,0.5797,-0.70957,-0.92099,-0.04578,-0.36549,-0.23264,-1.40326,-0.72301,-0.68975,-0.97365,0.60005,-1.02197,-1.219,-0.17482,-1.32776,-0.06437999999999999
0.24627,0.15039,0.23215,0.11902,1.9135099999999998,-1.0247600000000001,-0.75526,-0.53965,0.64565,1.30111,1.70685,0.4111,-1.51806,-0.23659000000000002,2.305,2.30077,-0.8534,-1.7022700000000002,-1.29445,-2.3313599999999997,-2.56525,1.6968900000000002,1.37897,-1.28312,-0.8553200000000001,0.6271899999999999,-0.17484,1.382,0.61045,0.24251,-0.7255,-1.8891200000000001,0.91989,1.97433,-0.77476,0.43577,2.05479,-0.13897,-0.49073,-1.38647,-2.4729200000000002,-0.82989,0.13072,-0.9177299999999999,0.9848600000000001,-0.58754,-0.56789,-1.18086,0.67127,-0.76562
-2.42916,0.09801,0.64604,1.3217299999999998,1.35465,-1.27615,-1.28084,0.6542899999999999,-1.08405,-0.7537,0.86408,1.6185399999999999,-2.1669099999999997,1.56978,-0.6221800000000001,0.05338,0.19858,-0.07837000000000001,0.63207,1.10228,0.35076,-1.5035,-2.20145,0.33442,-1.5103,-1.2749700000000002,-0.58853,-1.48729,-1.87041,1.331,-0.042839999999999996,-0.16072,-0.3213,1.2440200000000001,2.01484,-1.00401,-2.73965,1.5534700000000001,-2.2833900000000003,2.07213,-2.05849,-0.1671,-0.07599,0.20235,-0.87379,-3.4699699999999996,-2.36078,-0.06722,-3.86184,2.16798
-0.38227,1.93356,-0.70225,1.37998,-1.3137,0.48694,-0.55579,0.35286999999999996,0.0112,-0.61458,0.73254,1.6784400000000002,0.27785,0.43662,0.10827,0.01004,0.9305399999999999,1.7548599999999999,-1.54357,0.7840699999999999,-0.9213100000000001,-1.31853,-1.8117400000000001,0.7562399999999999,0.25085999999999997,0.52569,-1.7280799999999998,-1.3176,0.39692,0.04387,1.57255,1.51132,-0.62965,2.45613,-0.04361,-0.50102,0.0713,0.79485,-0.34486,0.96804,-1.02149,0.73597,0.57889,0.45371000000000006,-1.35965,-1.96385,-1.23481,-1.47569,-1.47156,-0.93406
0.5213300000000001,1.97967,-1.4079700000000002,1.13109,-1.98278,1.561,0.006490000000000001,0.37372,-0.5351,-1.0685,-1.38521,1.2654100000000001,0.72078,-1.55716,0.21704,-0.34561,1.22622,1.27708,-1.6908400000000001,1.4005100000000001,-2.15401,-0.93584,0.67877,0.46062,1.51205,1.07745,-2.1994700000000003,-0.5432,0.61507,-1.35085,0.80205,0.95904,-0.65733,2.95876,-0.8770399999999999,-0.01995,0.9919,0.41433000000000003,0.8475799999999999,-0.4823,-0.0702,0.58296,0.46401000000000003,-0.09802000000000001,-0.50743,-0.30322,-0.66497,-1.53688,-0.24666999999999997,-2.44113
0.13101,2.00299,-0.8036300000000001,1.16269,-1.3529799999999998,0.6514300000000001,-0.42821000000000004,0.17295,0.31038000000000004,-0.27813000000000004,0.80278,1.49644,0.47471,0.01976,0.62362,0.41453,0.80855,1.55122,-1.96675,0.15312,-1.5362200000000001,-0.7653399999999999,-1.25806,0.50661,0.47116,0.87375,-1.71796,-0.76868,0.8749299999999999,-0.1715,1.43851,1.30158,-0.37185,2.74668,-0.60538,-0.17456,1.05987,0.54785,-0.03776,0.3365,-1.1063100000000001,0.659,0.69731,0.3033,-1.06534,-1.45448,-0.89922,-1.7469700000000001,-0.60847,-1.50518
0.58194,0.6026100000000001,-0.80387,0.67011,1.2093200000000002,-0.79808,-0.52665,-0.64288,0.1731,0.3182,0.49225,0.18979000000000001,-0.9072600000000001,-0.36225999999999997,1.4255799999999998,0.5744199999999999,-0.51062,-1.22803,-0.70195,0.28988,-1.4422700000000002,0.66901,3.4452,-0.96201,-0.40736999999999995,1.34711,-0.67735,-0.0398,0.5968100000000001,-1.1163399999999999,0.44572,-1.77013,-0.6937399999999999,0.24509,-0.50397,-0.73232,0.12619,-1.0765200000000001,1.37669,-1.40041,-0.31651999999999997,-0.57806,-0.97382,-1.44197,0.9708700000000001,0.6127199999999999,-0.42973999999999996,-0.47822,0.19945,-2.16628
-0.46643,0.39454,-0.66351,0.91771,0.51455,0.00733,-0.43675,0.23237,-1.23751,-0.94834,-1.48442,0.7188399999999999,-1.19973,-1.07964,0.08492999999999999,-0.30339,0.30955,-0.8423700000000001,0.06089,1.70455,-1.37507,-0.5104,2.33938,-0.34289000000000003,0.18616,0.24441,-1.1606299999999998,-0.38348000000000004,-0.79671,-1.02072,-0.49411000000000005,-1.18879,-0.6402399999999999,1.26682,0.34414,-0.54437,-1.01936,0.20196,0.33093,-0.53175,-0.30327,-0.40893,-0.5817899999999999,-0.9321,0.56528,-0.32898,-1.12343,-0.22241,-1.30961,-0.9578399999999999
-0.30809000000000003,0.61855,0.32859,0.28585,0.33352,0.30365,-0.5576800000000001,0.30572,-0.04188,0.47663999999999995,0.54257,1.2192,-1.0245799999999998,-0.93989,1.48105,2.06058,0.18084,-0.44286000000000003,-1.6749900000000002,-2.0825099999999996,-3.15787,0.76469,-1.1265399999999999,-0.43806000000000006,0.10471,-0.14447000000000002,-0.9254700000000001,1.38883,0.11079000000000001,0.6373800000000001,-1.19249,-0.33992,1.4353200000000002,4.16384,-0.6892,1.174,2.59035,1.35322,-1.7431900000000002,-0.53969,-3.0347299999999997,-0.26278,1.31318,0.11272,0.06858,-1.82128,-1.0046,-1.81525,-0.01744,0.027819999999999998
