-2.45903,0.29911,-1.02853,-0.63085,-1.23281,-0.16259,-1.22634,-1.1915200000000001,-0.9361200000000001,1.4759799999999998,1.09069,0.5048,-1.3218,-1.7579099999999999,-0.69772,0.22349000000000002,-1.4185299999999998,0.46281000000000005,-1.41753,0.3551,-0.56938,-1.31263,2.4683,-0.32504,-0.25897,0.21911999999999998,-0.67402,2.31225,-0.44511999999999996,-1.41498,-0.7471300000000001,-2.25597,1.9062299999999999,-0.43642,-1.1443,-1.32124,2.11841,0.04941,0.19904000000000002,1.9686099999999997,3.9046199999999995,0.76641,0.70167,0.9310700000000001,-2.0203599999999997,-0.18242,-0.85357,0.57489,0.37162,1.5682399999999999
-0.16841,0.9986200000000001,1.36156,0.36298,-0.6874899999999999,0.39529000000000003,1.31995,-1.1369200000000002,0.32868,-0.44256999999999996,-0.03218,0.016730000000000002,1.10002,0.01311,-0.42128999999999994,0.63932,-1.3299,1.0669899999999999,1.06029,0.25625,-1.0634700000000001,-0.90143,1.27823,0.32048000000000004,0.23819,-0.41848,-0.5678,-0.32256,0.30896999999999997,0.25737,-0.17787,0.36754000000000003,0.28847,-0.73817,-0.25206999999999996,0.06907999999999999,0.6311899999999999,-0.67584,-0.90205,-1.03441,0.47273000000000004,-0.72749,0.1458,0.21728000000000003,1.46809,0.71294,1.26346,0.44948999999999995,0.17339000000000002,0.8256899999999999
-2.13511,-0.0035600000000000002,-1.92337,-0.53837,-0.5961,1.45256,-0.7762,-0.8251200000000001,-2.1922599999999997,-1.68819,-0.52154,0.55701,-0.67294,0.49068,-0.11049,1.94108,0.526,-0.18605,0.03737,-0.36201,-0.14109000000000002,0.33089,0.31631,-0.5676899999999999,0.02547,-0.94683,0.11142,0.07387,0.01672,0.14419,-0.9627700000000001,-1.03115,0.90717,-0.8604,-1.56159,0.97977,1.7919,-2.00665,1.08134,-0.46313999999999994,-0.31181,0.46303999999999995,0.50371,-0.58644,0.12730999999999998,0.0494,0.5672,1.18875,-0.23861999999999997,0.96165
-1.68192,0.17157999999999998,0.03804,-0.1725,-0.33724,1.34056,0.20151,-1.56124,-0.72456,-0.56866,0.17786,0.0791,0.35375,-0.46555,-0.12365999999999999,1.43238,-0.51739,0.5393600000000001,0.19752,-0.5032399999999999,-0.86682,-0.36963,1.52587,-0.57333,0.69322,-0.3929,-0.69486,0.18738,0.08982000000000001,-0.29930999999999996,-0.6214,-0.42604,0.75235,-0.98782,-0.59307,-0.042730000000000004,1.03566,-1.32165,-0.32916,0.1449,0.6270899999999999,-0.17475,0.65461,0.12150999999999999,0.58003,0.28656,1.3469,0.5192,-0.1158,1.55694
-2.00447,0.7901199999999999,-2.11745,-0.76032,-1.2938,-2.61977,-0.72482,0.44806,-1.20191,0.8452799999999999,1.02606,1.41652,-2.02921,-0.2683,-0.8766700000000001,-0.90717,-1.3780299999999999,0.51055,-1.1295,0.53128,-0.08304,-1.25699,0.85165,0.12828,-1.8755400000000002,-0.0437,0.31658000000000003,2.17551,-1.48645,-1.11276,-0.16405,-3.2172400000000003,2.6358900000000003,-0.31074,-0.6493899999999999,-1.44003,1.54382,1.7012,1.3916899999999999,0.82524,3.8898599999999997,1.10741,1.04962,1.09727,-2.0346,-0.11225999999999998,-2.51104,1.51837,1.78207,0.34644
-1.6427,0.36954000000000004,-3.07238,-0.66477,0.03472,-1.4076799999999998,0.54793,1.14493,-2.46276,-3.28344,-0.64468,1.67998,-0.99615,2.88212,0.025480000000000003,0.86777,1.01085,-0.04219,0.88256,-0.95711,0.30819,0.8571700000000001,-2.13254,-0.42941,-1.64162,-1.41636,1.3113,-0.8386899999999999,-1.52916,0.67793,-0.03588,-1.9079099999999998,1.7422400000000002,-1.1083399999999999,-0.24753000000000003,0.88838,0.21994,0.00391,2.48942,-2.30858,-1.40806,0.59795,1.39676,-0.44317,1.05926,0.25995999999999997,-0.7247,2.46116,1.74596,-0.39697
-0.99046,0.6125,0.8806799999999999,0.07861,-0.49128999999999995,0.49532,0.83711,-1.37655,0.05546,-0.06783,0.38472,0.06922,0.68812,-0.5071100000000001,-0.32011999999999996,0.72125,-1.21836,0.95239,0.45076000000000005,-0.14755,-1.06575,-0.8648600000000001,1.67999,-0.15259,0.42207,-0.21216,-0.75879,0.21838000000000002,0.014280000000000001,-0.28923000000000004,-0.29220999999999997,-0.24365,0.73301,-0.85974,-0.17204,-0.4406,0.69525,-0.53508,-0.7632899999999999,-0.08882999999999999,1.16503,-0.43854,0.5515399999999999,0.46613000000000004,0.79432,0.48166000000000003,1.12258,0.4177,0.25249,1.30246
-1.67957,0.22685,-0.65642,-0.31455,0.08916,-0.03635,0.77628,-0.65586,-0.934,-1.3200399999999999,0.23231,0.65183,0.1186,0.6177199999999999,0.0018,0.9497200000000001,-0.20851,0.58406,0.48149,-0.98026,-0.6560199999999999,-0.0602,0.3879,-0.67467,-0.05549,-0.57897,-0.15523,-0.17056,-0.7833,-0.17793,-0.1777,-1.01224,1.28935,-1.17832,0.13821,-0.22905,0.20463,-0.28618000000000005,0.40574,-0.5352600000000001,0.19361,-0.047369999999999995,1.25181,0.25842,0.92558,0.33447,0.7255199999999999,1.15101,0.9116,1.03105
1.07627,-0.20565999999999998,1.0716299999999999,0.35899000000000003,-0.19061,-0.67382,0.60856,-0.49733999999999995,0.32629,-0.05828,0.80024,0.52322,-0.42003999999999997,1.47405,-0.22480999999999998,-0.27725,-0.48453999999999997,-1.75965,-2.3123400000000003,2.31521,-0.11975999999999999,-0.19793,-0.07556,-0.29586999999999997,-0.50056,-1.2834,0.3634,1.84939,-1.71944,0.80197,0.20419,-0.10843,0.26886,0.81055,-1.29512,0.49995,1.47479,-1.3340100000000001,0.71614,0.18076,0.85319,1.2584899999999999,-1.2383899999999999,-2.08891,0.17964000000000002,1.17822,-0.8247200000000001,-1.1653200000000001,-0.29473,0.16287000000000001
1.48563,0.11407,-0.37231,1.0893,0.75597,-1.22302,0.65293,0.5156,0.25756,1.34784,2.49688,0.25099,-0.78898,0.44283999999999996,0.23751999999999998,-0.42208,0.25843,-2.31993,-2.25261,3.6164199999999997,1.09917,-0.74173,-0.74659,-0.8890100000000001,0.7288,-0.57943,1.14526,1.57179,-1.16119,2.49056,0.62674,-1.4587299999999999,-1.2967899999999999,0.477,0.1239,-3.08879,0.16990999999999998,-1.26627,-1.2321600000000001,0.8524299999999999,1.2183,1.80135,-0.78677,-0.8416600000000001,0.9743700000000001,0.6303300000000001,0.6259399999999999,-1.46783,-1.7524400000000002,-2.6874599999999997
0.22930999999999999,-0.41367,1.29378,-0.8446899999999999,-2.0242299999999998,0.697,0.21570999999999999,-0.34454,0.8910399999999999,-1.7482900000000001,-1.29049,-1.85212,1.57669,1.33105,2.20263,-0.01385,-1.7882200000000001,-0.15924000000000002,1.4573,-1.47212,-0.7307600000000001,-0.84395,0.99731,1.03404,-1.07857,-0.66497,0.41631999999999997,0.74688,0.37056,-0.78617,0.7344,-0.59578,0.27247,0.05948,-0.7457199999999999,2.32171,0.1532,0.25945999999999997,-1.01606,1.19518,0.21006999999999998,0.03889,-0.17895999999999998,-0.5080899999999999,-0.4046,0.59012,0.3523,0.35849000000000003,-0.24368,1.2899200000000002
-1.44421,-0.7722100000000001,-0.7913899999999999,0.55279,1.15992,0.5069899999999999,0.31206,0.1582,0.32247,0.036,0.66274,-2.1584,-0.9188700000000001,-0.20993,2.18262,1.25347,-0.43316000000000004,0.20889000000000002,-0.9391700000000001,2.86341,1.31587,-1.8757099999999998,-0.22935999999999998,-3.10567,-1.28096,0.39664,-0.01764,-1.22502,1.53037,1.29701,0.88065,-0.69589,0.37398000000000003,2.7688599999999997,1.1856,-2.57483,-0.58922,0.04414,-4.103,2.5281700000000003,-0.31314000000000003,0.80119,-0.9453799999999999,-0.6039,0.26108000000000003,0.7903899999999999,-0.41376999999999997,-0.36328,-3.4347,-0.03586
0.07665,-0.31611999999999996,0.9930399999999999,-0.55461,-1.24566,0.77525,0.30518,-0.16055,1.11858,-1.8204200000000001,-0.78372,-1.89495,1.42612,1.0961100000000001,1.71345,-0.43383,-1.58699,-0.18337,1.4223,-1.36801,-0.50156,-0.68361,1.1067200000000001,0.88446,-0.7592300000000001,-0.37440999999999997,0.52148,0.38766,0.9344899999999999,-0.48545,1.24804,-0.61026,0.05125,0.00245,-0.90648,1.46885,-0.32821,0.9101,-1.0353,1.26931,-0.49025,0.32315,-0.56842,-0.13179000000000002,-0.16654000000000002,0.35264,1.2238200000000001,0.7974600000000001,-0.48928,0.47241000000000005
1.68166,0.48491000000000006,-0.5090600000000001,0.56004,-0.03808,-0.41878000000000004,0.5424,1.20712,1.24122,0.0379,2.0205599999999997,-1.29677,1.17646,0.14624,1.13242,-1.6632799999999999,-0.46284,-1.82007,1.18903,0.05902,0.77307,-0.65158,0.35225,1.32206,1.64268,0.17147,1.9597799999999999,1.04063,0.86687,1.9004299999999998,2.0026599999999997,-2.41969,-2.5179,-1.53074,-0.0094,-2.95718,-1.80607,1.00376,-1.87517,1.32631,0.01736,1.45591,-0.22379000000000002,1.47581,1.11554,-0.52247,3.97839,0.43877,-1.38666,-4.23168
0.9917799999999999,0.22751999999999997,0.00549,0.19843,-0.23778000000000002,0.14501,0.48578000000000005,0.74752,1.35699,-0.8566600000000001,1.0627799999999998,-1.60504,1.32982,0.44772,1.14143,-1.45175,-0.8800399999999999,-1.15278,1.43925,-0.70472,0.30139,-0.54843,0.78923,1.2459799999999999,0.8546100000000001,0.09333999999999999,1.45931,0.62021,1.22272,0.99915,2.00113,-1.7077900000000001,-1.6155899999999999,-1.06586,-0.52241,-1.44189,-1.4909700000000001,1.38478,-1.47246,1.31929,-0.5844699999999999,1.10714,-0.53315,1.08552,0.69838,-0.32808000000000004,3.4273800000000003,0.89743,-1.0460399999999999,-2.73418
-0.63672,0.15600999999999998,0.03159,0.5283100000000001,2.04579,1.4158600000000001,0.72067,0.52268,2.42792,-2.8451,1.08463,-2.1792,1.19046,0.29138000000000003,-0.75657,-2.7337,-0.96899,-0.13061,1.80207,-1.93757,0.11522,0.35774,2.05288,0.8755700000000001,0.6250600000000001,0.8844700000000001,0.9627399999999999,-1.22939,3.72936,0.33194,3.84038,-0.41849,-0.77786,-0.63453,-2.26214,-1.42003,-2.5400400000000003,4.40869,-0.42746999999999996,1.4024299999999998,-4.17591,1.4991700000000001,-2.51171,1.6759700000000002,0.77203,-0.8299799999999999,5.6205,3.33892,-1.0258399999999999,-2.91248
-0.9605799999999999,-0.26782,0.598,0.21265,1.32782,1.30073,0.6047399999999999,-0.16057000000000002,1.7788099999999998,-2.60157,0.18303,-1.7888,0.63302,0.75357,-0.32361,-1.4938200000000001,-1.12175,0.10418,0.64751,-0.93647,-0.17608,0.05435,1.6438400000000002,-0.018019999999999998,-0.5542100000000001,0.26136,0.25544,-0.9019,2.50828,-0.18879,2.64297,0.26200999999999997,0.40497,0.56866,-2.07057,0.13103,-1.08931,2.87535,-0.25255,1.24827,-3.09152,1.0841,-2.33931,0.15995,0.22389,0.011640000000000001,2.8970599999999997,2.23254,-0.8860899999999999,-0.56929
1.3050700000000002,-0.0401,0.73493,-0.12802,-1.3323399999999999,-0.30996999999999997,0.4,0.10966,0.6514300000000001,-0.36417,0.34031,-0.79738,0.92461,1.09427,1.4157,-0.43708,-0.98895,-1.38818,0.18031,0.2825,-0.10962999999999999,-0.694,0.27431,0.91555,0.00454,-0.7836,0.9835799999999999,1.59447,-0.6348,0.60288,0.63034,-1.22809,-0.7487,-0.37149,-0.46337,0.26937,0.18273,-0.5459,-0.78785,0.84205,1.0069,0.77788,-0.16064,-0.50171,0.2201,0.5141600000000001,0.74625,-0.50997,-0.4983,-0.71405
-1.8253,-0.56887,0.03866,0.20089,1.5005899999999999,1.58715,0.45471000000000006,-0.06476,1.52894,-2.32405,-0.05219,-2.60528,0.29772,0.25577,0.78461,-0.5350600000000001,-1.11237,0.7812100000000001,0.7953,-0.34069,0.3093,-0.7006,1.37246,-1.25841,-1.09533,0.66145,-0.014130000000000002,-1.79513,3.18672,-0.05214,2.45318,0.11027,0.65723,1.55436,-0.97715,-0.66594,-1.40362,2.75408,-2.0495,2.0571200000000003,-2.9672099999999997,0.80343,-2.04719,0.27778,0.12673,0.11717000000000001,2.20892,2.04752,-2.0154400000000003,-0.08918999999999999
1.7471400000000001,0.22146999999999997,0.09697,0.9037299999999999,0.46753,-1.1111,0.6966399999999999,0.37465,0.51573,0.77612,2.22607,0.42372,-0.34736,0.78898,-0.22208000000000003,-0.9628,0.029060000000000002,-2.4060099999999998,-1.8886,2.67427,0.63942,-0.30914,-0.35236999999999996,-0.01816,0.83188,-0.7569100000000001,1.20203,1.8740299999999999,-1.2281,2.0426,0.83749,-1.24421,-1.24771,-0.09752999999999999,-0.62655,-2.10318,0.26423,-0.8820399999999999,-0.215,0.46675,0.87444,1.78177,-0.95965,-0.8145,0.88879,0.5332100000000001,1.10343,-1.04891,-0.98972,-2.5600099999999997
0.27648,-0.14845,0.9346899999999999,0.13622,0.20915,0.36576,0.58477,-0.24704,1.18518,-1.5232299999999999,0.35147,-0.77122,0.51995,1.17192,-0.12397000000000001,-1.11514,-0.96139,-0.85383,-0.2603,0.013969999999999998,-0.3014,-0.01214,0.95439,0.4225,-0.34786,-0.50561,0.48125,0.61223,0.48861000000000004,0.15391,1.54496,-0.1042,0.10727,0.21223000000000003,-1.7698599999999998,0.58803,0.0045899999999999995,0.9804,0.3264,0.67673,-1.1195,1.08752,-1.60542,-0.66056,0.19552999999999998,0.43716000000000005,1.49209,0.7418899999999999,-0.33921,-0.38621
-0.39876,-0.28704,-0.53403,0.81253,1.46272,0.14499,0.53798,0.35076,0.77193,-0.14759,1.47246,-1.3292700000000002,-0.55524,0.07163,0.74361,-0.19166,-0.24993,-0.68924,-0.94501,2.24967,1.04788,-0.9849600000000001,0.08601,-1.68399,-0.20825,0.22425,0.5392899999999999,-0.40726,1.19797,1.55269,1.50652,-0.8128,-0.38054,1.39571,0.04355,-2.67358,-0.78413,0.6375,-2.34064,1.73967,-0.8016399999999999,1.35635,-1.3762299999999998,-0.21759,0.6439,0.38982,1.2712,0.1177,-2.44347,-1.60251
2.11709,-0.01014,2.15009,-0.021730000000000003,-1.29562,-0.9768,0.67204,-0.89361,0.3963,-0.48452,0.32556999999999997,1.4445299999999999,0.18237,2.36611,-0.9610700000000001,-0.8968,-0.80419,-2.38572,-2.36598,1.33013,-1.02942,0.52173,0.21254,1.31364,-0.36832,-2.0764099999999996,0.47126999999999997,3.1964200000000003,-3.04203,0.13302,-0.13018,0.21179,0.38271,-0.19893,-2.48622,2.6581099999999998,2.4133400000000003,-1.81739,2.8938599999999997,-0.83655,1.35505,1.20033,-1.20201,-2.69489,-0.049210000000000004,1.34475,-1.06352,-1.32956,1.35533,0.78176
-0.00488,-0.28586999999999996,0.34421999999999997,0.14057999999999998,0.04385,0.3366,0.4418,0.025490000000000002,0.8846200000000001,-0.9014700000000001,0.37671,-1.37214,0.36844,0.6983,1.06481,-0.3264,-0.88428,-0.58802,-0.01653,0.59982,0.2081,-0.7510600000000001,0.5363100000000001,-0.3413,-0.48022,-0.21911999999999998,0.51823,0.21699000000000002,0.74768,0.54233,1.2490299999999999,-0.64464,-0.12040999999999999,0.67916,-0.54971,-0.43118,-0.32629,0.54666,-1.3869,1.3430799999999998,-0.47767,0.87954,-0.995,-0.38253000000000004,0.2265,0.45646000000000003,1.03328,0.28851,-1.30185,-0.4763
1.35371,0.08406,0.8964700000000001,0.90686,1.0226600000000001,-0.86246,0.8473299999999999,-0.31959,0.67707,-0.08048999999999999,1.8458,1.13375,-0.72907,1.40355,-1.70216,-1.30908,-0.05507000000000001,-2.2908,-2.9093400000000003,2.6633299999999998,0.042710000000000005,0.44537,0.06516,-0.11455,0.23565999999999998,-1.1503700000000001,0.6106,1.8976,-1.52203,1.3363399999999999,0.9187200000000001,0.01768,-0.12739,0.39611,-2.08712,-0.50513,1.13973,-0.59412,1.7310900000000002,-0.21400999999999998,-0.08307,1.92179,-2.04235,-1.8433,0.6139399999999999,0.88818,0.50539,-0.6737,-0.11982000000000001,-1.27936
1.32059,0.17935,1.44346,0.21879,0.015009999999999999,-0.11010999999999999,0.74449,-0.31164000000000003,1.3234700000000001,-1.52093,0.75942,0.22976,0.73111,1.66503,-1.24285,-2.00653,-0.86411,-1.7185,-0.6691699999999999,-0.22643000000000002,-0.70603,0.70813,1.05378,1.59327,0.27758,-0.9832700000000001,0.8023899999999999,1.6992900000000002,-0.4842,0.2056,1.58369,-0.04545,-0.24352,-0.7670600000000001,-2.7431099999999997,1.1812200000000002,0.4435,0.79188,2.1145,-0.18675999999999998,-0.94321,1.43157,-1.8150099999999998,-0.8881700000000001,0.34431,0.38978,1.99058,0.65315,0.7517,-0.99692
0.6753100000000001,-0.37728,0.48403999999999997,-0.02422,-1.0857299999999999,-0.36611,0.32356999999999997,-0.09548999999999999,0.15158,0.19955,0.22574,-0.8388899999999999,0.11160999999999999,0.91481,1.9124599999999998,0.64278,-0.80074,-1.07712,-0.80287,1.7476,0.25281,-1.22596,-0.24474,-0.56886,-0.71527,-0.80886,0.51318,1.21882,-0.90489,0.79501,-0.00072,-0.9849899999999999,-0.12535,0.9310299999999999,0.28117,-0.09684,0.69034,-1.4184700000000001,-1.7184,1.20127,1.53799,0.65155,-0.11213,-1.23332,0.0603,0.9907100000000001,-0.9093600000000001,-1.2750299999999999,-1.2916100000000001,0.26898
-1.04729,-0.89126,0.42823,0.054560000000000004,0.063,0.40512,0.30789,-0.59919,0.13849,-0.46961,-0.3394,-1.34111,-0.72407,0.76072,1.70334,1.36154,-0.83996,0.03893,-1.50647,2.39495,0.36499000000000004,-1.39323,-0.04962,-2.36406,-1.94537,-0.4953,-0.42472,-0.22266,0.12065999999999999,0.30235,0.135,0.12258,1.2942799999999999,2.7246099999999998,0.14825,0.1662,0.86666,-0.8370799999999999,-2.1835,1.6673,0.27033,0.50752,-1.02506,-1.88283,-0.26821999999999996,1.3527200000000001,-1.9469599999999998,-0.80515,-2.02544,1.90782
0.69922,-0.04287,0.46648,-0.29275999999999996,-1.16357,0.37563,0.334,0.36604000000000003,1.13027,-1.15116,0.02682,-1.86417,1.5347,0.7490100000000001,1.89115,-0.74543,-1.2979399999999999,-0.69895,1.66841,-1.1115700000000002,-0.08183,-0.80965,0.8346899999999999,1.1906299999999999,0.06782,-0.17878,1.08338,0.6596,0.9144,0.27856,1.4241700000000002,-1.41266,-0.9406,-0.65057,-0.38624,0.03767,-0.90614,0.8553299999999999,-1.59653,1.3845399999999999,-0.08322,0.58349,-0.18507,0.55271,0.23435999999999998,0.0212,2.15236,0.61847,-0.81676,-1.10164
-1.07457,-0.08267999999999999,0.42691999999999997,-0.45992,0.26092,2.1924,0.39753,0.43096,2.54549,-3.7986699999999995,-0.66069,-3.5972199999999996,2.49098,0.40609,1.17743,-2.13596,-1.9367900000000002,0.89991,4.0724,-4.26264,-0.44636000000000003,-0.20492,2.5895900000000003,1.7228900000000003,-0.06899,1.0036399999999999,0.8618600000000001,-1.62019,4.50135,-0.90775,3.6763199999999996,-0.6694899999999999,-0.52184,-0.9506399999999999,-1.7553400000000001,0.44852,-2.88512,4.76695,-1.5108700000000002,1.97655,-3.93905,0.49267,-1.5322799999999999,2.25493,0.18861,-0.9466200000000001,5.4614199999999995,3.8479900000000002,-0.8201299999999999,-1.4157600000000001
-0.54023,-0.45378,1.03965,-0.39664,-0.4653,1.0469,0.37611999999999995,-0.39611,1.21936,-2.1874700000000002,-0.79548,-1.8394700000000002,0.9980399999999999,1.10628,1.0886,-0.46287,-1.51207,0.11503,0.8892200000000001,-1.05425,-0.5035,-0.4905,1.26884,0.26055,-1.11484,-0.28117,0.15778,-0.12474,1.31765,-0.63566,1.4784899999999999,-0.00571,0.6270899999999999,0.62484,-1.34012,1.54469,-0.22594,1.33817,-0.70234,1.2544799999999998,-1.30513,0.44571000000000005,-1.23787,-0.44847,-0.22121999999999997,0.4635,1.08067,1.13773,-0.5976899999999999,0.90299
0.9224399999999999,-0.00307,0.78241,0.32382,0.08057,-0.18029,0.61797,-0.07754,0.9471,-0.77132,0.89487,-0.27946,0.32921999999999996,1.1502299999999999,-0.15874000000000002,-1.09693,-0.6819,-1.45261,-0.77285,0.77436,-0.09551,-0.06116,0.5300199999999999,0.48888000000000004,0.05997,-0.6957800000000001,0.74857,1.22709,-0.28126999999999996,0.70504,1.22539,-0.48926000000000003,-0.35462,-0.029330000000000002,-1.47118,-0.03709,0.21294000000000002,0.23851999999999998,0.3475,0.4991,-0.30399,1.2861200000000002,-1.31739,-0.7791,0.39081,0.49527,1.2879200000000002,0.07633,-0.36483000000000004,-1.02015
1.06021,-0.03796,0.9199200000000001,0.2372,-0.23603000000000002,-0.29998,0.59149,-0.17179,0.79878,-0.63388,0.75051,-0.13425,0.30994,1.27516,-0.02168,-0.8962399999999999,-0.71597,-1.53282,-0.94119,0.9164,-0.17756,-0.11454,0.41245,0.50834,-0.061520000000000005,-0.87726,0.70228,1.4797799999999999,-0.68683,0.64249,0.9309799999999999,-0.47315,-0.25873,0.02414,-1.4050200000000002,0.29244000000000003,0.52299,-0.18717999999999999,0.43673999999999996,0.40958,0.10687999999999999,1.20374,-1.15804,-1.04433,0.30316,0.64365,0.78778,-0.23648000000000002,-0.24283000000000002,-0.67871
0.3613,0.04235,-0.09043999999999999,0.43101000000000006,0.5766100000000001,0.27829,0.53961,0.53186,1.27769,-0.88261,1.16788,-1.49098,0.6645300000000001,0.37171,0.6916399999999999,-1.19395,-0.68796,-0.9056799999999999,0.59016,0.15134,0.47066,-0.5333,0.71191,0.25204,0.43527,0.16675,1.0603799999999999,0.12815,1.40438,1.05574,2.0125,-1.1797799999999998,-1.03359,-0.18164,-0.63812,-1.6907,-1.26806,1.43709,-1.46603,1.39363,-1.0670899999999999,1.2406,-1.09109,0.6131,0.6630199999999999,-0.10503,2.8661,0.8955700000000001,-1.41235,-2.26538
0.78052,-0.20345,-0.034480000000000004,0.57258,0.08156000000000001,-0.6581600000000001,0.48456000000000005,0.18494000000000002,0.22146999999999997,0.6904,1.3312899999999999,-0.44178999999999996,-0.4686,0.58781,1.08419,0.21064000000000002,-0.25718,-1.50417,-1.5738299999999998,2.7875099999999997,0.75392,-1.0434,-0.46825,-1.04731,-0.13994,-0.5795399999999999,0.71249,1.0949200000000001,-0.7608600000000001,1.6242299999999998,0.39299,-1.10745,-0.5543899999999999,0.9781,0.25108,-1.7289700000000001,0.34714,-1.17547,-1.6842,1.16287,1.13049,1.2185700000000002,-0.58319,-1.03873,0.5000600000000001,0.8226600000000001,-0.18262,-1.2536200000000002,-1.72993,-1.08532
1.0675299999999999,-0.35501,1.7585099999999998,-0.40933,-1.7031900000000002,-0.29374,0.42013999999999996,-0.7977,0.34037,-0.78164,-0.55845,0.0173,0.47578000000000004,1.9086,0.73297,0.05067,-1.2034,-1.2818100000000001,-1.1293600000000001,0.7126399999999999,-0.8113199999999999,-0.33027,0.30725,0.59907,-1.07091,-1.55529,0.21427,2.06943,-1.8285099999999999,-0.26838,-0.1569,-0.018430000000000002,0.66856,0.48667,-1.38826,2.5939400000000004,1.7841599999999997,-1.45545,0.8288399999999999,0.17018,1.25778,0.5711,-0.64769,-2.16693,-0.33564,1.28585,-1.38699,-1.0344,0.39775,1.6449599999999998
2.1512,0.13026,0.5150600000000001,-0.08125,-1.95282,-0.92055,0.36019,0.41057,0.34008,0.55684,0.76405,-0.5120899999999999,0.9971399999999999,1.0152700000000001,1.94813,-0.26173,-0.80343,-2.00673,0.09969,0.8092199999999999,0.12147000000000001,-0.96339,-0.23440999999999998,1.2184700000000002,0.4999,-0.9681200000000001,1.40709,2.35228,-1.4799799999999999,1.1783,0.1614,-1.9648700000000001,-1.47259,-0.8481799999999999,0.21821999999999997,-0.38336,0.27724,-1.5020200000000001,-1.2121899999999999,0.79913,2.2760599999999998,0.8224799999999999,0.56935,-0.40258,0.40058,0.5171600000000001,0.53604,-1.34336,-0.58555,-1.43854
