-0.15712,1.8853900000000001,-1.42716,-0.5269699999999999,0.05415,-0.18481,-0.8588399999999999,-0.55005,0.31895999999999997,0.68311,0.17543,-0.82121,-0.93904,0.6432399999999999,0.46505,0.06662,0.82906,-0.20118,0.19129000000000002,-1.6659,-0.51907,-0.76559,2.14391,0.87185,0.34645,0.9273299999999999,0.28619,2.21526,-0.9987299999999999,-0.11445,0.29448,0.52641,0.8992600000000001,-2.02267,0.86129,1.00899,-1.12595,-0.82465,-0.99019,-1.36768,0.7829699999999999,-0.95165,0.7225600000000001,-1.00309,-0.6435,-0.9909399999999999,1.4131799999999999,2.06926,0.64708,-0.01733
1.5054100000000001,-1.76445,-0.09144,0.06393,-0.55089,0.5686399999999999,-0.46256,-1.53401,0.16698,-0.57304,0.7559100000000001,1.36748,0.01123,0.99151,0.17747000000000002,0.31221,0.30709000000000003,0.70921,0.43518,-0.6753899999999999,1.09324,0.42527,0.49401999999999996,-0.8488,0.1692,1.40554,-1.3704399999999999,-0.45451,0.70005,-0.131,0.56399,-0.57411,-0.32176,-0.14123,0.79781,1.23038,-0.13454000000000002,0.39255,-0.04672,-0.62236,-0.07959,-1.22845,-1.0931600000000001,-0.68707,0.71937,-0.5017699999999999,-1.89745,-0.33904,-1.71265,-0.30169
-0.87823,1.61699,-0.70211,-0.10665,0.8386299999999999,-0.33361,-0.86036,-1.54736,1.24261,1.3380299999999998,-0.61969,-0.20638,0.08589,-0.14304,0.54061,0.25527,0.9770399999999999,-0.69299,0.15978,-2.072,-3.20123,-1.8441599999999998,2.49445,1.52278,0.71345,1.6068799999999999,-0.72163,1.62401,-1.22068,-0.27765,0.26179,1.5356100000000001,1.33361,-2.0421,1.4404700000000001,1.65012,-1.95182,-1.37434,-1.57365,-2.41935,1.15135,-0.79291,1.54542,-2.1554599999999997,-2.37806,-1.51015,1.53029,2.12873,0.24081999999999998,-1.01614
-1.22684,2.4424799999999998,-1.32631,-0.36557,0.763,0.07464,-0.12588,-0.53606,-0.01599,1.38695,-0.47133,-0.8640899999999999,-0.21541999999999997,0.37734,1.32475,0.28131,0.7833399999999999,0.06651,0.0062,-2.76206,-1.7015900000000002,-1.57871,2.68086,1.48434,1.19899,1.8192599999999999,0.41458,2.61642,-0.8115600000000001,-0.00172,0.32119000000000003,1.35554,1.0784200000000002,-2.69983,0.9880899999999999,1.17935,-2.0110099999999997,-1.52881,-1.1813799999999999,-1.7741900000000002,1.32055,-0.83185,1.10819,-1.40228,-0.97911,-1.35761,2.40347,2.58637,0.68052,-0.35951
0.67505,1.12958,-0.67162,-0.18155,-0.32836,0.06504,-0.90535,-0.73833,0.045160000000000006,-0.12934,1.03675,-0.36389,-1.51195,1.72455,-0.44675,-0.23723000000000002,0.3433,-0.61566,0.60142,-1.1392200000000001,1.31853,0.78479,2.54767,-0.43471000000000004,0.36505,1.17292,0.5059600000000001,1.04437,-1.24906,0.46262,0.29629,-0.37055,0.6713899999999999,-1.2480799999999999,0.6087199999999999,1.9106400000000001,-0.41518,-0.43383999999999995,-1.24832,-0.38605,0.49701999999999996,-1.69268,-0.47518,-0.31390999999999997,0.32709,-0.8791399999999999,-0.27018000000000003,1.2266299999999999,-0.43914,1.2439
0.8741,0.41008,-1.2176200000000001,-0.49471000000000004,-0.53013,0.04821,-0.89394,-0.6776,0.16580999999999999,-0.06162,0.64957,-0.13502,-0.9074200000000001,0.87108,0.2433,0.11385,0.6735800000000001,0.29948,0.28068000000000004,-0.9323299999999999,0.84145,-0.04058,1.14415,0.048510000000000005,-0.06619,0.65685,-0.22355999999999998,1.34752,-0.24453000000000003,-0.21448000000000003,0.40698,-0.2639,0.27064,-1.17951,0.69696,0.73038,-0.37849,-0.047889999999999995,-0.34969,-0.8497299999999999,0.2285,-1.00966,-0.1386,-0.58849,0.28607,-0.5714100000000001,0.02266,1.05436,-0.04883,-0.00913
2.3409,-3.6304300000000005,1.49949,0.84459,-0.61314,0.9470200000000001,-0.38556,-2.58399,0.37717,-1.34056,1.3255299999999999,2.77644,0.27652,1.76161,-0.7994,0.16754000000000002,-0.26045,0.20215999999999998,0.91271,-0.14847,1.8147400000000002,1.7138900000000001,0.7522300000000001,-2.27212,0.40081999999999995,2.23598,-2.14887,-2.7258400000000003,0.7265,0.3945,0.61446,-1.17535,-0.603,1.12579,0.86367,2.65361,0.3467,0.7582399999999999,-0.45028,-0.02682,-0.35969,-1.9976,-2.32792,-0.57501,1.0476299999999998,-0.58709,-4.43116,-1.7931599999999999,-3.71835,0.37385
1.4439799999999998,0.54632,-1.0889,-0.5273399999999999,-0.79807,-0.69392,-2.15899,-1.21004,1.4411399999999999,-0.28473000000000004,0.93463,-0.27258000000000004,-1.62519,0.72819,-1.08951,-0.21334,0.9516100000000001,-0.9556899999999999,0.53552,0.12506,0.18259,0.18542999999999998,1.34494,0.02076,-0.97034,-0.23842,-0.5897,0.98221,-1.4107,-0.3823,0.23815,-0.45585,0.77361,-0.70645,0.95881,1.13732,0.05006,0.18172,-0.96734,-1.17661,-0.01218,-1.1230200000000001,0.38076,-0.91671,-0.95704,-0.6144,-0.51076,1.0388,0.1979,0.06391000000000001
1.66697,-2.44972,-0.58057,-0.20101,-0.7492800000000001,0.7394,-0.18923,-1.3161200000000002,-0.08119,-0.57253,0.4809,1.5857299999999999,0.57028,0.42182,0.97867,0.64759,0.4861,1.7628700000000002,0.13845,-0.65398,1.1403299999999998,-0.1434,-0.7481899999999999,-0.56895,-0.0341,1.12325,-1.83572,-0.16417,1.80575,-0.62351,0.69709,-0.57696,-0.8186100000000001,-0.12309,0.76047,0.15400999999999998,-0.08466,0.74207,0.8760899999999999,-0.8077300000000001,-0.30579,-0.6834399999999999,-1.05826,-0.7246100000000001,1.13586,-0.18481,-1.66655,-0.55061,-1.48271,-1.23256
1.2154,-2.19523,1.28083,0.81301,0.0462,0.70087,-0.32778,-2.52156,0.6096699999999999,-0.49583,0.71491,2.14057,0.40986999999999996,1.3641,-0.46411,0.17844000000000002,-0.05334,-0.24181999999999998,0.77723,-0.943,0.12149000000000001,0.76955,1.6677400000000002,-1.30287,0.8297899999999999,2.53397,-1.7783099999999998,-1.83171,0.049569999999999996,0.41273000000000004,0.50912,-0.24874000000000002,0.03832,0.24411999999999998,1.09065,2.8628,-0.50731,-0.060860000000000004,-1.06003,-0.70401,0.22493000000000002,-1.84615,-1.32926,-1.1321,-0.05681,-1.03501,-2.92886,-0.74746,-2.98772,0.13976
1.02902,-0.03673,-1.13524,-0.44622,-0.62466,0.33045,-0.5553899999999999,-0.57738,-0.24748,-0.24502,0.75788,0.10349000000000001,-0.75269,1.06158,0.47844,0.18778,0.5162899999999999,0.72443,0.26814,-1.00888,1.5034299999999998,0.20475,0.89569,-0.25246999999999997,0.09165,0.8660100000000001,-0.22004,1.1413200000000001,0.22937,-0.1382,0.47984,-0.47389,-0.03405,-1.0457100000000001,0.56387,0.63657,-0.26091,0.10253,-0.05513,-0.5508,0.14175,-1.05935,-0.5899,-0.33986,0.93227,-0.45313000000000003,-0.30358,0.74793,-0.37732,0.08723
1.76688,-0.28096,-0.8938,-0.42972,-0.96115,-0.31942,-1.7547099999999998,-1.18505,0.9781200000000001,-0.59638,1.09751,0.18598,-1.36085,0.9495399999999999,-0.8439399999999999,-0.10357000000000001,0.7407699999999999,-0.39039,0.53656,0.13546,1.0426,0.54287,0.89543,-0.45113000000000003,-0.8246,0.01907,-0.74746,0.52769,-0.72044,-0.31533,0.34404,-0.7825,0.32311,-0.39146,0.80887,1.02734,0.26911999999999997,0.4638,-0.54125,-0.79256,-0.19029000000000001,-1.1870399999999999,-0.26695,-0.6213,-0.12888,-0.43401999999999996,-1.15493,0.48646000000000006,-0.36065,0.11797
-1.44905,0.39896,0.68672,0.8226700000000001,1.3648,1.8061900000000002,2.17296,-0.97711,-1.96192,0.9255899999999999,-0.18886,0.96246,1.13842,1.9012200000000001,2.1507099999999997,0.51461,-0.5286,1.11103,0.28872,-4.16389,0.23575,-0.14818,3.4466699999999997,-0.31203000000000003,3.334,4.71933,0.43345,0.37646,0.68038,1.25809,0.61055,1.05368,0.14348,-2.0948599999999997,0.6263,2.8504400000000003,-2.32052,-1.78433,-1.1349200000000002,-0.37803000000000003,1.6085399999999999,-1.88638,-1.32564,-0.68262,1.39612,-1.61341,0.24284,1.02452,-2.3486,0.8716
2.23359,0.69734,-1.1580700000000002,-0.56277,-1.5585799999999999,0.03271,-1.47564,-0.03609,-0.44788,-1.3384,2.3007299999999997,-0.68013,-2.93197,2.71277,-1.3262,-0.5916899999999999,0.17761,-0.49127,0.84005,0.13502999999999998,4.62597,2.5181,1.88347,-1.6571099999999999,-0.5846899999999999,0.00312,1.17488,0.9397399999999999,-1.22491,0.58936,0.307,-1.95907,0.1341,-0.5390199999999999,0.02417,1.43123,1.04481,0.6279899999999999,-0.66947,0.90946,-0.27079000000000003,-2.03028,-1.63727,0.9975799999999999,2.10376,-0.16509000000000001,-1.4740799999999998,0.58924,-0.37768,2.46833
2.6960900000000003,-2.1086,0.17927,0.1237,-1.3534700000000002,0.70681,-0.76095,-1.2160799999999998,-0.34776999999999997,-1.66715,2.02014,1.32135,-1.2686,2.3917900000000003,-0.9539,-0.15028,-0.15139,0.30367,0.8728100000000001,0.18309,4.07027,2.44876,0.81114,-2.3452900000000003,-0.16976,1.0772899999999999,-0.59495,-1.16078,0.27674,0.47135,0.5376,-1.9426,-0.61288,0.58507,0.29762,1.7961099999999999,1.00871,1.03545,-0.13910999999999998,0.7722899999999999,-0.54662,-2.01905,-2.4739400000000002,0.50947,2.2709099999999998,-0.14937999999999999,-3.46716,-1.03807,-2.34301,1.4576
1.1072799999999998,-1.2333399999999999,-0.26335,-0.012159999999999999,-0.30866,0.28868,-0.69458,-1.6417,0.60637,-0.17755,0.40509,1.11595,0.10597000000000001,0.54655,0.221,0.33766999999999997,0.5441699999999999,0.42865,0.34923000000000004,-0.80142,-0.0627,-0.20739000000000002,0.6617,-0.25911,0.10121000000000001,1.2708700000000002,-1.4792399999999999,-0.06232000000000001,0.3593,-0.3187,0.50322,-0.11002999999999999,0.01168,-0.44522,1.00325,1.16981,-0.47501000000000004,0.11862,-0.2812,-1.15935,0.10063,-1.01757,-0.4028,-1.12842,-0.14057999999999998,-0.6733100000000001,-1.22587,0.11512,-1.24353,-0.7247899999999999
1.5362200000000001,-0.27148,-0.7661100000000001,-0.27534000000000003,-0.9208799999999999,0.55111,-0.49038000000000004,-0.4667,-0.68381,-0.8048,1.42608,0.2043,-1.3165,1.9668,-0.06408,-0.05482000000000001,0.14229,0.50955,0.53876,-0.76326,3.1389400000000003,1.3870200000000001,1.3000200000000002,-1.17256,0.18069000000000002,1.0355299999999998,0.25128,0.58473,0.03007,0.34565999999999997,0.47831,-1.15514,-0.19969,-0.66872,0.28313,1.20012,0.24079,0.32759,-0.21134,0.28952,-0.013940000000000001,-1.61208,-1.49506,0.32476,1.8806900000000002,-0.3507,-1.25623,0.31277,-0.9833799999999999,1.18943
-0.39281,-1.5003799999999998,-0.73333,-0.06114,0.5091,1.40545,1.50326,-0.9718200000000001,-1.11435,0.7879,-0.846,1.45668,2.1377200000000003,-0.21736,3.15143,1.21145,0.43045,2.9045099999999997,-0.37894,-2.90349,-0.77193,-1.88865,-0.21475,0.71534,1.62533,2.76514,-1.54006,0.9463600000000001,2.73897,-0.5573899999999999,0.8199200000000001,0.97205,-0.74921,-1.5586200000000001,0.8866299999999999,-0.0873,-1.77482,-0.49181,0.9970700000000001,-1.52239,0.6654,-0.22773000000000002,-0.40526999999999996,-1.3385799999999999,0.98761,-0.71741,0.5222600000000001,0.44748000000000004,-1.22794,-2.1455
1.76315,1.67218,-1.70111,-0.8443299999999999,-1.36069,-0.51372,-2.0182900000000004,-0.02541,0.25618,-0.79474,1.84598,-1.2837100000000001,-3.02122,1.99343,-1.31883,-0.58646,0.6351899999999999,-0.9017799999999999,0.68095,0.12959,3.0765,1.56746,1.97118,-0.69471,-0.93334,-0.55445,1.11786,1.8033299999999999,-1.79557,0.19944,0.19992000000000001,-1.3723299999999998,0.63907,-1.0375299999999998,0.2878,1.07178,0.67548,0.32887,-0.91384,0.11289,-0.08576,-1.62294,-0.49788999999999994,0.42123,0.84714,-0.31895999999999997,-0.29561,1.3845399999999999,0.64727,1.82053
1.74573,-0.68301,-1.6885599999999998,-0.8239799999999999,-1.16898,0.02785,-1.1423299999999998,-0.55548,0.22111999999999998,-0.52496,0.79772,0.16426,-0.80928,0.47384,0.40146,0.29521,0.87754,1.08646,0.13059,-0.16249,1.5604799999999999,-0.06423999999999999,-0.39855999999999997,-0.09329,-0.8309700000000001,-0.18281,-0.83386,1.27427,0.67355,-0.76793,0.51495,-0.79375,-0.30964,-0.67027,0.6088899999999999,-0.36088000000000003,0.24488000000000001,0.75193,0.62822,-0.7985800000000001,-0.34623000000000004,-0.57233,-0.34371999999999997,-0.41422,0.8198799999999999,-0.04386,-0.48013999999999996,0.47065,0.09228,-0.71443
0.78064,-1.35671,-0.55669,-0.10447000000000001,-0.2187,0.77866,0.15089,-1.16225,-0.30151999999999995,-0.03499,0.18417,1.14845,0.6049100000000001,0.52376,1.26276,0.60849,0.42568,1.48035,0.10782,-1.46401,0.4641,-0.47073999999999994,0.25159000000000004,-0.1507,0.59667,1.70016,-1.25603,0.36401999999999995,1.3266799999999999,-0.33061999999999997,0.63558,-0.013819999999999999,-0.41431999999999997,-0.79707,0.79848,0.59424,-0.71372,0.05712999999999999,0.34387,-0.9662799999999999,0.19956,-0.80686,-0.70527,-0.8762200000000001,0.79782,-0.55077,-0.73037,0.14737,-1.23537,-0.9413799999999999
0.34134000000000003,-1.1784700000000001,0.5095,0.5150899999999999,0.30964,1.0658,0.56407,-1.59853,-0.48396999999999996,0.02391,0.33005999999999996,1.46796,0.63767,1.3092700000000002,0.83688,0.40209,-0.0584,0.7220300000000001,0.42968999999999996,-2.0301299999999998,0.41545,0.18156,1.72945,-0.70107,1.47995,2.89247,-0.9190200000000001,-0.48773999999999995,0.65327,0.44332,0.58173,0.14828,-0.10142999999999999,-0.75608,0.83157,2.12819,-1.05762,-0.49795,-0.61247,-0.62663,0.6018600000000001,-1.54864,-1.19268,-0.85619,0.73935,-1.02639,-1.34057,0.033760000000000005,-2.25336,0.0756
1.50796,-2.3470299999999997,1.32703,0.79106,-0.08957000000000001,0.42195,-0.82268,-2.77984,1.14944,-0.60618,0.78876,2.19446,0.24106,1.20468,-0.9289299999999999,0.09877000000000001,0.08241,-0.62134,0.85019,-0.4692,-0.19727,0.78365,1.54,-1.30195,0.41753,2.14279,-2.08272,-2.0419099999999997,-0.25306999999999996,0.2636,0.46207,-0.33025,0.16316,0.5031899999999999,1.21515,2.91011,-0.31414000000000003,0.10507000000000001,-1.18557,-0.88475,0.07614,-1.8191099999999998,-1.12487,-1.30748,-0.55053,-1.01088,-3.21523,-0.8507399999999999,-2.92798,-0.0033799999999999998
0.61255,0.61675,-0.9976299999999999,-0.33608000000000005,-0.35069,0.30404000000000003,-0.48163,-0.5616800000000001,-0.28494,-0.02161,0.71283,-0.14657,-0.89718,1.26781,0.38348000000000004,0.07887999999999999,0.43948000000000004,0.32422,0.33579000000000003,-1.35879,1.22781,0.22964,1.65671,-0.15679,0.41506000000000004,1.18556,0.16303,1.2922200000000001,-0.27108000000000004,0.12289000000000001,0.41811000000000004,-0.24173000000000003,0.26838,-1.3382399999999999,0.58457,1.11152,-0.53622,-0.28018000000000004,-0.52688,-0.55758,0.41598999999999997,-1.2619,-0.4581,-0.38332,0.69318,-0.69085,0.03149,1.1017700000000001,-0.33269,0.47375
-0.72587,0.6614,0.22635999999999998,0.4405,0.88475,0.6945,0.41398999999999997,-1.41812,-0.21969,0.79709,-0.08018,0.55111,0.34474,1.1497700000000002,0.8546,0.25716,0.1346,-0.0539,0.38213,-2.70609,-0.9724700000000001,-0.48098,2.9796400000000003,0.17412,1.8139299999999998,3.02807,-0.21775,0.53863,-0.44536000000000003,0.58997,0.42058999999999996,0.9383299999999999,0.69271,-1.6871200000000002,0.9963799999999999,2.5089099999999998,-1.78905,-1.34342,-1.44684,-1.14856,1.19612,-1.5499399999999999,-0.20171,-1.25394,-0.3546,-1.48829,0.20173,1.23876,-1.36384,0.25414000000000003
1.27024,0.13651,-1.62957,-0.673,-1.06825,0.9455,0.24766999999999997,0.51646,-1.82818,-0.6974600000000001,1.3366,-0.28659,-1.24479,2.0017,1.0781399999999999,0.16538,0.1266,1.7257,0.21821999999999997,-1.35359,4.26181,1.17472,0.75656,-0.93747,0.45351,1.01142,0.94,1.6849,0.96262,0.25734,0.59541,-1.23716,-0.6500600000000001,-1.2755299999999998,-0.09303,0.14606,0.16819,0.35773,0.6271800000000001,0.64241,0.02565,-1.28724,-1.7254,0.87656,3.1752599999999997,-0.059570000000000005,-0.2503,0.66513,-0.37599,1.13644
1.91979,-0.87489,-0.8967799999999999,-0.44438,-1.02045,-0.24228000000000002,-1.67639,-1.31044,1.0277,-0.64102,0.96552,0.5103300000000001,-0.98746,0.6604800000000001,-0.6061,0.054029999999999995,0.79899,-0.00969,0.44743999999999995,0.23496,0.8774299999999999,0.31074,0.31142,-0.41294,-0.9266200000000001,-0.0274,-1.19347,0.34442,-0.2215,-0.53892,0.40738,-0.77678,0.09571,-0.20865,0.8629600000000001,0.7036899999999999,0.3044,0.65642,-0.18797,-0.93286,-0.32434,-0.981,-0.28891999999999995,-0.74842,-0.0961,-0.32438,-1.34801,0.21034,-0.4926,-0.37874
-0.5019100000000001,1.0716,-1.5725,-0.61927,0.44178,-0.57111,-1.18682,-1.3679700000000001,1.57182,1.3605,-0.95314,-0.21904,0.43146,-1.1494799999999998,1.08822,0.56608,1.47576,0.15395,-0.19332,-1.56463,-3.65846,-2.74307,0.85583,2.15021,-0.09366000000000001,0.59565,-1.43844,2.21311,-0.34326999999999996,-1.14019,0.34357,1.54627,0.9796,-1.98137,1.52819,0.15206,-1.74551,-0.84039,-0.57885,-2.9708099999999997,0.76344,0.03125,2.10338,-2.42131,-2.5636900000000002,-1.0901100000000001,2.00185,2.0844400000000003,1.03623,-2.3879599999999996
0.00968,2.73395,-2.3935,-1.11874,-0.22853,-1.20471,-2.23694,-0.56509,1.6764599999999998,0.9640799999999999,-0.08698,-1.61372,-1.49031,-0.40264,-0.0644,-0.01985,1.61084,-0.8535799999999999,0.038189999999999995,-0.78001,-2.05262,-1.7244700000000002,1.58297,1.92533,-0.9154200000000001,-0.68095,-0.07577,3.2145900000000003,-1.7977299999999998,-0.91832,0.1361,0.79102,1.4379899999999999,-2.21087,1.18629,0.13076,-0.99118,-0.65127,-1.04094,-2.34793,0.59016,-0.30473,2.19308,-1.6297700000000002,-2.2972799999999998,-0.8841899999999999,2.4325799999999997,2.80292,2.1983,-0.9830700000000001
0.54485,-1.58039,0.052329999999999995,0.23084000000000002,0.14104,0.7780699999999999,0.17368,-1.71975,0.07322999999999999,0.12847999999999998,-0.00526,1.5478299999999998,0.9640700000000001,0.45557,1.0558299999999998,0.60746,0.34903,1.0553700000000001,0.21303000000000002,-1.616,-0.46456000000000003,-0.6030399999999999,0.6884399999999999,-0.15352000000000002,0.8707299999999999,2.19818,-1.6385,-0.23001999999999997,1.0661399999999999,-0.20303,0.61012,0.31151,-0.20184000000000002,-0.65862,1.02915,1.26025,-1.0076,-0.19871,-0.11062999999999999,-1.2377200000000002,0.36935,-0.9656899999999999,-0.59141,-1.28757,0.1398,-0.8348399999999999,-1.05911,0.014819999999999998,-1.7412599999999998,-1.0393299999999999
2.9866599999999996,-1.9442,-1.97895,-1.06616,-2.06797,0.28144,-1.1767100000000001,-0.18449000000000002,-0.30101,-1.43382,1.47485,0.49688999999999994,-1.12788,0.8324799999999999,0.33238,0.32479,0.7576,1.9333200000000001,0.14719000000000002,0.6898,3.82675,0.8517899999999999,-1.7124599999999999,-0.96831,-1.44984,-0.8495799999999999,-0.9554600000000001,0.8994200000000001,1.62543,-0.93165,0.64775,-1.89683,-1.12222,0.05612999999999999,0.22415,-1.16056,1.2614100000000001,1.74273,1.6343,0.01296,-1.04118,-0.53796,-1.36049,0.40239,2.38272,0.61695,-1.6226399999999999,-0.43746999999999997,-0.20247,-0.52893
1.24451,-0.05483,-2.15152,-1.08631,-0.83815,-0.77671,-2.01761,-1.02377,1.64723,0.2237,-0.02324,-0.16227,-0.47789,-0.90759,0.35575,0.42122,1.59397,0.52722,-0.09955,0.04834,-1.32612,-1.67366,-0.68782,1.2897399999999999,-1.45845,-0.9373100000000001,-1.6433200000000001,1.9469400000000001,0.11112000000000001,-1.53064,0.39505999999999997,0.15016,0.32747,-1.02282,1.18718,-0.84856,-0.29525999999999997,0.46791000000000005,0.36496999999999996,-2.24757,-0.19833,0.13374,1.3659299999999999,-1.6047,-1.41259,-0.27515,0.71538,1.21506,1.1908100000000001,-2.20261
0.2398,-0.061779999999999995,0.5976,0.59913,0.24063,1.25765,0.79322,-0.9920700000000001,-1.31684,-0.22286999999999998,1.01252,0.80027,-0.40244,2.57891,0.39076,-0.00145,-0.49281,0.21223000000000003,0.7048399999999999,-2.34647,2.22974,1.42264,3.09307,-1.38358,1.95475,3.25334,0.52559,-0.23981999999999998,-0.1572,1.2608,0.4989,-0.32858000000000004,0.08661,-1.05788,0.40853,2.9372599999999998,-0.86039,-0.77064,-1.19909,0.37755,0.8168,-2.28845,-1.9161,0.03294,1.78593,-1.12079,-1.3417700000000001,0.36513,-2.33873,1.86295
1.6697099999999998,-0.8126,-0.59407,-0.26378,-0.767,-0.22149000000000002,-1.59333,-1.54259,1.14436,-0.48751000000000005,0.84057,0.63468,-0.81585,0.66925,-0.65655,0.04502,0.73964,-0.24859,0.49655,0.02462,0.37412,0.22199000000000002,0.68977,-0.36978,-0.68028,0.31918,-1.26593,0.13629000000000002,-0.41431,-0.41616000000000003,0.38729,-0.54527,0.25226,-0.2477,0.96895,1.10255,0.06977,0.4263,-0.48767,-1.06275,-0.16247999999999999,-1.08959,-0.20686999999999997,-0.9485100000000001,-0.42577,-0.51618,-1.37143,0.249,-0.71281,-0.35119
0.46085,0.46929,-1.1331200000000001,-0.41048,-0.22603,0.14783,-0.6091300000000001,-0.7701899999999999,0.12169,0.23661999999999997,0.32364,-0.038560000000000004,-0.48605,0.64982,0.61863,0.24138,0.68243,0.44648999999999994,0.18954000000000001,-1.3427799999999999,0.17278,-0.47258,1.2369299999999999,0.33341,0.24931,1.02007,-0.34655,1.41761,-0.08277000000000001,-0.2362,0.42811000000000005,0.11678,0.31903000000000004,-1.39236,0.7977,0.7640899999999999,-0.7567,-0.30461,-0.38354,-1.10866,0.42358,-0.90633,0.0622,-0.8477,0.04167,-0.71932,0.35901,1.1917200000000001,-0.08909,-0.31933
1.8660400000000001,1.63354,-1.69242,-0.86908,-1.3811,-0.7770199999999999,-2.41815,-0.27298,0.776,-0.7610399999999999,1.7770700000000001,-1.26112,-3.05405,1.72157,-1.6115,-0.61633,0.7996,-1.21636,0.7017100000000001,0.4315,2.4766,1.36905,1.8762900000000002,-0.52623,-1.24142,-0.85069,0.80655,1.7195099999999999,-2.0524400000000003,0.02169,0.15673,-1.2869899999999999,0.80011,-0.91341,0.4474,1.07615,0.7085600000000001,0.38161,-1.04264,-0.18978,-0.14895999999999998,-1.52742,-0.16184,0.14477,0.24143,-0.34794,-0.34579,1.40001,0.7830199999999999,1.54016
2.72695,-1.09564,-1.8392700000000002,-0.9822,-1.8908200000000002,0.02932,-1.48465,-0.24624000000000001,-0.02456,-1.29036,1.57559,0.10085,-1.6112,1.0976,-0.20176,0.07716,0.74202,1.1060299999999998,0.30904,0.6363,3.5150900000000003,1.0394299999999999,-0.77256,-0.91405,-1.37856,-0.80776,-0.52708,1.02004,0.6826,-0.66055,0.5239699999999999,-1.7632700000000001,-0.6400899999999999,-0.146,0.28205,-0.52432,1.13537,1.40357,0.92863,-0.010709999999999999,-0.8198,-0.8263,-1.10685,0.34418000000000004,1.85336,0.36386999999999997,-1.39381,-0.02203,-0.03317,0.03669
0.77357,1.25672,-1.77332,-0.74193,-0.7611899999999999,0.38095,-0.37106999999999996,0.32885,-1.0244799999999998,-0.21524000000000001,1.05526,-0.84757,-1.54544,1.63806,0.64862,0.00591,0.42998000000000003,0.7923100000000001,0.24195999999999998,-1.36362,2.76375,0.61314,1.47671,-0.24684,0.26750999999999997,0.71695,1.04128,2.1905799999999997,-0.10509,0.16733,0.43427,-0.69196,0.055389999999999995,-1.67698,0.18997,0.44668,-0.20257,-0.09145,-0.09186,7e-05,0.30732,-1.2184700000000002,-0.73903,0.33301,1.7809599999999999,-0.38078,0.5865100000000001,1.4220899999999999,0.324,1.00239
2.14352,0.13635,-0.31122,-0.07651000000000001,-1.3025799999999998,0.5453899999999999,-0.8215399999999999,-0.30429,-0.96035,-1.5017200000000002,2.46441,-0.08154,-2.61012,3.3489699999999996,-1.31359,-0.6051300000000001,-0.30086999999999997,-0.4668,1.0248700000000002,-0.29509,5.18414,3.14145,2.45785,-2.33955,0.15525999999999998,1.03864,1.23545,0.04369,-1.04152,1.12827,0.36549,-2.05459,-0.03497,-0.29548,-0.06143,2.3092099999999998,0.9363,0.46256,-0.92191,1.3936,-0.12705999999999998,-2.5297,-2.44411,1.20744,2.7121299999999997,-0.34269,-2.32407,0.08731,-1.48822,3.09406
-0.44527,2.04267,-0.05434,0.19472,0.6634899999999999,-0.49291999999999997,-1.3597,-1.7184700000000002,1.3984,0.83214,0.20811999999999997,-0.37944,-1.01833,0.9799100000000001,-0.84355,-0.28483,0.62561,-1.98478,0.6612399999999999,-1.6102100000000001,-2.05669,-0.40646,3.8082199999999995,0.58327,0.6824399999999999,1.6808,-0.04265,0.92809,-2.53562,0.43278999999999995,0.11284000000000001,0.93061,1.7128599999999998,-1.6574900000000001,1.29884,2.98414,-1.46451,-1.3954,-2.54708,-1.68127,1.1329200000000001,-1.66825,0.94371,-1.65727,-2.2373,-1.6674799999999999,0.50655,1.97229,-0.29491,0.6066600000000001
0.66291,0.51983,-2.86491,-1.30599,-0.90259,0.5305,0.06448999999999999,0.74354,-1.277,0.14254,0.2478,-0.70717,-0.4246,0.27035,2.28757,0.66035,0.92566,2.6056,-0.39902,-1.55339,2.01546,-0.95667,-0.63598,0.76561,-0.0648,0.16276,0.21223000000000003,3.15275,1.7189599999999998,-0.8566600000000001,0.63952,-0.30086999999999997,-0.61385,-1.98475,0.24686,-1.62316,-0.43578999999999996,0.28254,1.454,-0.7267,0.07901,-0.04306,-0.15114,-0.034960000000000005,1.98773,0.06261,1.68183,1.46217,1.16083,-1.0066700000000002
2.09803,2.4125099999999997,-3.7345599999999997,-1.98232,-2.10138,-1.1644,-2.80829,0.98282,0.52408,-0.6411600000000001,1.58492,-2.42477,-3.4842400000000002,0.81198,-0.68292,-0.38222,1.49555,-0.01228,0.15100999999999998,0.81981,3.0136,0.41698999999999997,0.16168,0.50578,-2.30179,-2.59735,1.15547,3.8405699999999996,-1.27053,-0.94496,0.20434000000000002,-1.45613,0.46731999999999996,-1.57082,0.19827,-1.34255,1.05071,0.9167799999999999,0.30799,-0.48296000000000006,-0.51727,-0.46306,0.64105,0.43038000000000004,0.71948,0.325,1.4546700000000001,2.18533,2.8608,0.49701000000000006
