0.8841700000000001,-0.65895,0.5553600000000001,1.57061,2.79478,1.49662,0.01151,2.32559,-1.13689,0.42328999999999994,0.29496999999999995,0.40952,-0.20134000000000002,-2.29136,0.35224,-2.1938,2.11416,-1.02583,1.46354,-0.8869299999999999,0.42951999999999996,0.8436299999999999,-0.22793000000000002,0.34218000000000004,-1.13161,-2.28185,1.04835,-0.44233999999999996,-1.31959,-0.5122,-1.85263,0.09712,0.87316,-1.11466,-0.79494,-0.45585,0.0449,1.21373,-1.69535,-1.52956,-0.36136,-0.98755,-1.4156600000000001,-0.8513299999999999,-1.01684,-2.09955,1.97617,-0.1038,-0.8543799999999999,-0.63348
-0.50675,-0.82195,-0.79455,-0.13384000000000001,-1.55103,1.34751,-1.28804,2.36357,1.44787,-1.475,-1.6802099999999998,-0.056139999999999995,-0.33019,2.18654,-2.2920700000000003,1.0158,0.88805,1.61179,-0.33534,0.54973,1.03142,-1.13056,1.8880099999999997,1.2707899999999999,-1.2471,1.93776,-1.3445200000000002,0.34313,2.4249,1.60572,-0.29307,-0.82355,-1.60276,0.51863,1.1756799999999998,-0.9842,-2.2143900000000003,-1.4122,-0.22250999999999999,0.40436,-1.78568,0.619,0.5323399999999999,-0.49526000000000003,-1.0978700000000001,3.33074,0.0067,-2.05612,-1.55902,-0.18975999999999998
0.7157399999999999,-0.42855,-0.65027,0.20540999999999998,1.44075,0.91061,-0.33529000000000003,3.4651400000000003,0.06682,-0.31149,-0.9576899999999999,0.3288,-1.0185600000000001,-0.06842999999999999,-0.03559,-0.75616,1.8835,0.1777,0.33551,-0.76674,1.00248,-1.07816,0.34981999999999996,1.32578,-1.32085,-0.74968,0.56767,0.70719,0.52432,0.32704,-1.79476,-0.67095,0.1217,-1.21197,0.44065,-0.9371799999999999,-1.20499,0.1929,-0.70555,-0.69909,-1.35715,-0.10397999999999999,-1.2202899999999999,0.19752999999999998,-2.0994900000000003,0.8476600000000001,1.3280100000000001,-0.46997,-0.9285200000000001,0.37682
-0.12803,-0.24213,0.1745,0.69293,-0.53862,0.94609,-0.13480999999999999,0.35001,-0.19037,0.06364,-0.47608,0.9086,-0.24378000000000002,0.37551,-0.6905600000000001,-0.33729000000000003,0.27537,-0.20811,0.94324,-0.15654,-0.26284,0.90902,0.24425,0.9338799999999999,-0.8708799999999999,0.67781,-0.8292299999999999,-0.5858300000000001,0.06145,0.50795,-0.035910000000000004,0.23358,-0.049980000000000004,0.16394,0.17620999999999998,0.82005,-1.15395,-0.36946,-0.8073199999999999,-0.16338,-0.9698399999999999,-0.21888000000000002,-0.8523700000000001,-0.90209,-0.36094,0.35436999999999996,0.56072,-0.8568600000000001,-1.19233,-0.8468700000000001
0.33287,-1.5661100000000001,1.29426,1.18335,1.2972,2.51472,-0.03567,1.09946,-1.04124,0.94504,0.1318,1.7861799999999999,0.18853,-2.2014299999999998,-0.17979,-2.30119,0.69901,-1.04505,1.63478,-0.51923,-0.433,0.9343799999999999,-0.48944,0.12377,-0.82304,-0.73411,0.41762,-0.9930200000000001,-0.67847,-1.20777,-0.78801,0.51105,0.16303,0.26033,-0.8461299999999999,0.79186,-1.44224,1.24779,-1.4445299999999999,-0.73053,-0.41668,-1.52169,-0.41694,-1.36311,-0.42195,-2.16038,1.15914,-0.7204,-1.9978099999999999,-0.8843
0.37398000000000003,-1.19092,0.52998,1.01225,1.33134,2.0036,-0.39255999999999996,2.1268599999999998,-0.44553999999999994,0.12439000000000001,-0.26579,0.79743,-0.059039999999999995,-1.30529,-0.53755,-1.55501,1.4092799999999999,-0.34738,1.06552,-0.39642,0.34967,0.25278,0.23706999999999998,0.43333,-1.07395,-0.77075,0.3373,-0.41871,-0.09322000000000001,-0.33683,-1.19728,-0.029230000000000003,-0.06483,-0.20332,-0.36680999999999997,-0.28015999999999996,-1.12776,0.67803,-1.2731,-0.7982199999999999,-0.7286,-0.8564799999999999,-0.45133,-0.96105,-0.88795,-0.8453700000000001,1.23414,-0.8645299999999999,-1.5325,-0.56998
0.47236000000000006,0.12619,-0.63747,-0.10847000000000001,0.26179,0.29157,0.13696,1.92344,-0.0917,0.17046,-0.9853799999999999,1.0371299999999999,-1.2405,0.67275,0.31711999999999996,-0.32575,0.74453,-0.13241,0.48736,-0.83106,0.18965,-0.52108,-0.19409,1.67792,-1.06803,0.20037,-0.03874,0.49268,0.33615,0.38156999999999996,-0.91555,-0.27015,0.38134,-0.93096,0.65469,0.41721,-1.48288,-0.17201,-0.37066,-0.21443,-1.45541,0.009179999999999999,-1.70104,0.27718000000000004,-1.76814,1.08497,0.8729100000000001,-0.21888000000000002,-0.8845299999999999,0.24248000000000003
-0.55429,1.01024,-0.64828,1.9275099999999998,-0.73254,-0.23393000000000003,-0.95562,0.26536,0.55245,-1.90265,-0.21946,-2.1709400000000003,0.4099,1.7341,-2.24378,1.2767899999999999,1.7545,0.80607,0.5423,0.73665,0.94775,2.1208400000000003,2.27827,0.67561,-1.21195,0.20094,-1.8522900000000002,-0.80906,-0.06704,3.0055400000000003,-0.0736,-0.17989000000000002,-0.30773,-0.20375,0.41528000000000004,-1.14834,1.33735,-1.8980299999999999,-1.30988,-0.81162,-0.73863,1.2040600000000001,-0.78872,-1.5074100000000001,0.58663,1.70738,0.83611,-1.39424,0.33916999999999997,-1.82542
-2.6412,-1.8696,0.16055,-1.00756,-1.56942,0.57401,-0.7031,-1.32734,1.05444,0.16568,0.40706,0.66242,0.19772,0.6532600000000001,0.58746,-0.71094,0.7105899999999999,0.54018,-0.99029,0.96529,1.4533,0.06826,0.50422,-0.58954,-0.41548,-0.43741,0.25317,-0.5524,-0.33516999999999997,-0.80335,-0.80977,0.36707,0.17164000000000001,-0.8064100000000001,0.69412,1.36208,0.43206000000000006,-0.26966999999999997,-0.59373,0.052129999999999996,-0.9298299999999999,0.32291,-0.2237,0.37642,0.28285,-1.53518,-1.33972,0.07436,0.29114,0.92201
-1.19757,-1.73462,-0.43821000000000004,-1.12324,-1.0331,-0.03963,-0.3665,-0.48785,0.0676,0.73349,1.4827299999999999,0.02562,0.16617,0.986,1.33118,-0.24284,0.52208,0.41213999999999995,0.25995999999999997,-0.32991,0.20305,-1.6893900000000002,0.77493,0.22065,-1.17611,-1.4720799999999998,0.48606000000000005,-0.33995,-1.23062,-0.13594,0.18017,0.92014,-0.08525,-0.95895,1.63405,-0.61937,0.47112,-0.23628000000000002,-0.17026,-0.98488,-0.65408,-0.01468,0.87608,0.13904,-0.06698,-0.5735,-0.86608,0.69524,0.94534,1.50959
-1.55158,-1.61094,-3.16432,-1.9471,0.34075,-2.09079,-0.8330799999999999,-0.48652,-0.61865,1.96012,1.24506,0.30167,-0.32929,0.92819,3.53156,0.98021,-0.11189,0.4885,3.5569,-2.32425,-0.5274,-3.40818,1.26447,0.07855,0.54259,-0.02257,0.91051,-1.29711,-2.6337900000000003,2.41983,1.2776100000000001,0.40286,0.7910699999999999,0.38559,1.6739700000000002,-3.57251,-0.55942,-0.8345100000000001,0.58019,-0.29568,-1.26147,0.5095,1.0203200000000001,-0.78493,-1.52847,2.7225099999999998,-0.61301,-1.60527,0.73139,1.16878
-1.55918,-1.7712299999999999,-0.86615,-1.29115,-0.90512,-0.21204,-0.66378,-0.43048000000000003,0.37905,1.25114,1.4892100000000001,0.45552,-0.009059999999999999,0.7206199999999999,1.40249,0.0244,0.49357,0.05741,0.92494,-1.00716,0.32032,-2.13405,1.0102200000000001,0.1031,-1.10627,-1.21337,0.50836,-0.51969,-1.31318,0.45513000000000003,-0.02059,1.0957700000000001,0.26195,-1.04512,1.91065,-1.29475,0.35633000000000004,-0.20763,-0.06281,-0.7864899999999999,-0.68371,0.14503,0.6811,-0.11707999999999999,0.15539,-0.4006,-0.39879000000000003,0.36303,0.98916,1.3817700000000002
0.88428,0.9101,-2.4887799999999998,-0.6664899999999999,0.92086,-1.7423799999999998,0.9107700000000001,-0.39125,0.8105100000000001,0.26177,-0.08935,0.13162000000000001,-0.13606,0.14662999999999998,-0.69024,0.40841,-0.35989,-0.4975,1.40935,-0.65472,1.5602,0.68358,0.56296,-0.29436,1.55457,0.20665,1.39205,-1.90104,-1.0579100000000001,0.9899899999999999,0.3114,-0.15007,-0.53008,1.20526,-0.4888,-1.6254600000000001,-1.4071,-0.04523,2.1238900000000003,-1.2877299999999998,1.07499,0.14445,1.10039,-2.40137,0.06977,1.85441,1.26132,-2.4750099999999997,-1.9675099999999999,-0.40942
0.6128600000000001,-0.033010000000000005,-1.3449200000000001,-0.69166,0.07662999999999999,-0.86513,0.6371399999999999,-0.18179,0.42005,0.34906,0.84001,-0.13325,0.0648,0.5472199999999999,-0.22374000000000002,0.05272,0.04083,-0.2374,0.6634899999999999,-0.50372,0.8740700000000001,-0.32234,0.6202300000000001,0.1514,-0.02155,-1.0029299999999999,1.04092,-1.07534,-1.07592,0.24305,0.30234,0.51531,-0.6209399999999999,0.08419,0.55032,-1.2176799999999999,-0.49848000000000003,0.02713,1.25955,-1.6201,0.66237,-0.11823,1.2975700000000001,-1.36268,0.24719000000000002,0.54466,0.59455,-0.6644100000000001,-0.68,0.5212600000000001
-0.33186,-0.91361,-2.1252299999999997,-1.30606,0.16166,-1.47596,0.0028399999999999996,-0.35944,-0.42578999999999995,0.9542799999999999,1.11674,-0.19642,-0.04556,0.9578,1.9184700000000001,0.42561000000000004,-0.03394,0.41106000000000004,1.9317900000000001,-1.15212,-0.06329,-1.8761400000000001,0.84535,0.22296999999999997,0.2178,-0.65964,0.9592299999999999,-1.07093,-1.9527900000000002,1.12484,1.03659,0.35975999999999997,-0.05156,0.30332,1.05524,-2.20132,-0.4516,-0.48511000000000004,0.8115899999999999,-1.03535,-0.41341000000000006,0.12115999999999999,1.314,-0.8658899999999999,-0.9340200000000001,1.71448,-0.39289,-0.9505600000000001,0.13416,1.0063799999999998
-2.7553,-1.9759200000000001,-1.20861,-1.48052,-0.88497,-0.56106,-0.8935299999999999,-1.36608,0.26725,0.65133,0.38759,0.49972,0.01959,0.89446,2.21625,-0.12938,0.37035,0.94104,0.67081,0.13409000000000001,0.7307899999999999,-0.98739,0.6784899999999999,-0.5402,0.46481999999999996,0.19657,0.45371000000000006,-0.9334899999999999,-1.2581799999999999,0.40156,0.09965,-0.02435,0.53499,-0.00436,0.69926,-0.07922,-0.02556,-0.71609,-0.34954,0.37899,-1.46235,0.539,0.023809999999999998,0.15216,-0.9046700000000001,0.39476999999999995,-1.69917,-0.96578,0.36469,0.9575600000000001
-0.18735,-0.97636,-0.07636,-0.64722,-0.79808,-0.21983000000000003,0.64391,-0.97716,-0.53252,-0.9321200000000001,0.5813,-0.99354,0.52969,1.47519,0.8899,-0.79089,0.29791999999999996,1.3858700000000002,-1.188,1.7276599999999998,0.46765,0.55769,-0.0046,0.10919000000000001,0.04172,-1.08304,0.66277,-0.4961,-0.9443299999999999,-1.3215,0.75444,-0.26311999999999997,-0.96886,0.27505999999999997,-0.13883,1.27732,0.07743,-0.45206,0.09404,-1.1008200000000001,-0.39716999999999997,-0.21138,1.15839,0.16742,-0.99221,-0.01956,-1.94245,0.10402,-0.23819,1.11438
1.37096,-0.054470000000000005,0.12237,-0.22868000000000002,-0.59353,0.24864,0.98125,0.25256,0.6543,0.01011,1.5167700000000002,-0.38477,0.31093000000000004,0.5816399999999999,-1.48652,-0.46848999999999996,0.39661,-0.5765100000000001,-0.7865300000000001,-0.04351,0.90641,-0.12029000000000001,0.52283,0.56776,-1.59302,-2.40313,0.85883,-0.38524,-0.50538,-0.97724,-0.16127,1.2574,-1.19349,-1.01794,1.11095,-0.3768,0.19898,0.50757,0.9911200000000001,-2.51237,1.24674,-0.5724600000000001,1.6004399999999999,-0.96765,1.30267,-1.32205,0.9331799999999999,1.11247,-0.21375999999999998,0.95842
2.74229,1.20407,-1.05724,-0.09745,0.4177,-0.48667,1.37391,1.0256,1.3582,0.8167399999999999,1.62504,0.08685,-0.03975,-0.18533,-2.7984400000000003,0.24336,0.052110000000000004,-1.9719099999999998,0.69693,-1.7756900000000002,1.2977299999999998,-0.43598000000000003,0.9306700000000001,0.67894,-1.4073200000000001,-2.36957,1.3279299999999998,-0.98388,-0.60288,0.25038,-0.36345,1.7633900000000002,-1.19092,-0.87223,1.35027,-2.4874099999999997,-0.49467,0.9651299999999999,2.32775,-3.25006,2.50337,-0.60223,1.9707700000000001,-2.55919,2.3056900000000002,-0.55088,3.2835099999999997,0.26955999999999997,-0.9889700000000001,0.28686
1.2526,1.40372,-1.0475700000000001,-0.038130000000000004,0.24118,-0.25916999999999996,1.01691,0.13525,2.62515,0.42962,0.21161999999999997,1.00135,-0.15395,-0.7787,-3.6995699999999996,0.013669999999999998,0.08365,-2.09279,-0.0135,-0.81428,2.8548,1.51378,0.7361,-0.34356,-0.04609,-0.78893,1.23265,-1.5721399999999999,0.2719,0.09548,-1.44084,1.04335,-0.75965,-0.35012,0.1444,-0.9293299999999999,-0.9126799999999999,0.9216700000000001,2.26717,-2.01329,2.3738900000000003,-0.10387,0.71685,-2.81104,2.69429,-0.9736799999999999,3.25659,-1.147,-2.0996799999999998,-0.69695
0.08687,-0.63966,-0.81009,-0.78783,-0.44328999999999996,-0.30289,0.22086,-0.03241,0.58907,0.7662,1.37806,0.12225,0.061110000000000005,0.52065,-0.11105999999999999,-0.02883,0.31476,-0.42941,0.5159699999999999,-0.8379200000000001,0.69486,-1.12258,0.8260799999999999,0.28539000000000003,-1.01547,-1.5642,0.80816,-0.68109,-1.00445,0.11281,-0.03337,1.10546,-0.41194,-0.77876,1.3926,-1.2858100000000001,0.02014,0.15194000000000002,0.76995,-1.6523900000000002,0.4379,-0.15575999999999998,1.17379,-0.90427,0.71453,-0.39968000000000004,0.6131800000000001,0.27328,0.11732999999999999,0.957
-2.356,-2.18474,-1.29251,-1.5895299999999999,-0.8428100000000001,-0.65282,-0.9113,-0.97464,-0.17758,1.03233,1.04904,0.27575,0.01287,1.07748,2.7089,0.04282,0.38266999999999995,0.8948,1.17767,-0.51607,0.06427999999999999,-2.0767599999999997,0.8593,-0.13444,-0.19279000000000002,-0.43712,0.46453999999999995,-0.69055,-1.6654900000000001,0.6473300000000001,0.47081999999999996,0.38925,0.5060600000000001,-0.34591,1.40009,-0.9514100000000001,0.18397,-0.69558,-0.37883,-0.05087,-1.49266,0.38464,0.46635,0.26603000000000004,-0.9902200000000001,0.5394899999999999,-1.59885,-0.36715,0.9697600000000001,1.40199
0.47365,-0.24881999999999999,-0.96925,-0.62232,-0.07209,-0.9806,0.99815,-0.919,-0.5818399999999999,-0.9604600000000001,0.19179000000000002,-1.06713,0.41491999999999996,1.33284,0.73422,-0.4684,-0.03638,1.24316,-0.46362,1.4257600000000001,0.6063,0.9192600000000001,-0.026910000000000003,0.02758,0.96704,-0.53865,0.9742200000000001,-0.9980899999999999,-1.15104,-0.73477,1.06939,-0.6381899999999999,-1.04884,1.06693,-0.70449,0.60633,-0.5453100000000001,-0.50234,0.80898,-1.17951,-0.01859,-0.14629,1.35131,-0.59113,-1.2642799999999998,1.14744,-1.43846,-0.9696,-1.00749,0.6245
-3.60584,-1.9315799999999999,-0.01195,-1.11107,-1.6561,0.64564,-1.10964,-1.66786,1.77045,0.36589,-0.11057,1.3321100000000001,0.04827,0.26208000000000004,0.33193,-0.66523,0.74938,0.28965,-0.9154899999999999,0.9407200000000001,2.13226,0.49283000000000005,0.58778,-1.0754,0.06821,0.31656,0.18379,-0.84388,-0.02015,-0.5381100000000001,-1.41373,0.23536999999999997,0.60237,-0.75335,0.47001000000000004,1.62818,0.27129000000000003,-0.27281,-0.65636,0.71618,-1.0786200000000001,0.6299399999999999,-0.8952700000000001,0.21916999999999998,0.60185,-1.73095,-1.13299,-0.58616,-0.01285,0.51085
-3.5295099999999997,-2.05084,-0.32438,-1.2860200000000002,-1.5922399999999999,0.67792,-1.4807299999999999,-1.02766,2.17121,1.50566,0.68007,1.8812200000000001,-0.19929000000000002,-0.13668,0.16885,-0.21677,0.8286899999999999,-0.65089,0.16752,-0.71185,1.90713,-1.04629,1.1390799999999999,-0.8061699999999999,-0.9373299999999999,-0.26958000000000004,0.1948,-0.7501,-0.23138000000000003,0.29693,-1.72222,1.2140799999999998,0.9665100000000001,-1.61499,1.74037,-0.052879999999999996,0.45338,0.03802,-0.48255,0.31923,-0.7974,0.6108399999999999,-0.7656,-0.13035,1.47825,-2.0415099999999997,0.13264,-0.06773,0.6388199999999999,0.73124
-0.40184000000000003,-1.2221899999999999,-1.0470700000000002,-1.10938,-0.5282899999999999,-0.44459,-0.18477000000000002,0.013269999999999999,0.20382999999999998,1.2468,1.7721900000000002,0.14707,-0.00011999999999999999,0.70824,0.9391200000000001,0.16128,0.35619,-0.23571999999999999,1.16513,-1.37931,0.12061,-2.24779,1.02898,0.42488000000000004,-1.3041200000000002,-1.6759,0.71491,-0.53775,-1.44765,0.54405,0.2524,1.29016,-0.09526,-0.98849,1.9912,-1.94413,0.21239,-0.02814,0.44921000000000005,-1.48329,-0.09039,-0.08346,1.22329,-0.56394,0.33091,-0.10973,0.24653000000000003,0.4977,0.80175,1.36086
-1.6695099999999998,-0.61692,-1.97986,-1.15604,-0.024640000000000002,-1.21518,-0.19487000000000002,-1.32533,0.7602399999999999,0.28357,-0.41905,0.55313,-0.08961000000000001,0.4468,0.9084200000000001,0.07743,-0.01581,0.44409,0.9103399999999999,0.17684,1.54314,0.4461,0.5200899999999999,-0.80942,1.7064599999999999,0.93386,0.8750899999999999,-1.64957,-1.00095,0.71743,0.020419999999999997,-0.52272,0.22459,0.9685600000000001,-0.41073000000000004,-0.27292,-0.89287,-0.5482600000000001,0.7588699999999999,0.16784000000000002,-0.49916000000000005,0.57505,0.09929,-1.07453,-0.6530699999999999,1.2808899999999999,-0.60522,-2.3809099999999996,-1.1347,-0.01732
0.41285,-0.96593,-0.86361,-0.86474,-0.25098000000000004,-1.10733,0.90617,-0.93496,-1.72548,-1.0402,0.7176899999999999,-1.7447,0.5755899999999999,2.03816,2.28908,-0.52415,-0.0011,2.11132,-0.33416999999999997,1.59707,-0.47766000000000003,-0.08033,-0.09107,0.41953,0.61549,-1.00142,0.85815,-0.5929,-1.78025,-0.8668600000000001,1.9328400000000001,-0.7238399999999999,-1.11856,1.06131,-0.33019,0.5012300000000001,-0.19442,-0.85719,0.27656,-1.23569,-0.74563,-0.27081,1.78705,0.20528000000000002,-2.3210599999999997,1.6112799999999998,-2.69112,-0.32561,-0.15550999999999998,1.36905
0.029,0.030789999999999998,-0.96049,-0.5492,-0.17997,-0.5223800000000001,0.59026,-0.62916,0.9529299999999999,-0.10494,0.20102,0.12733,0.11341,0.37487,-0.81235,-0.25085999999999997,0.12412999999999999,-0.16067,-0.17029,0.34861,1.6103399999999999,0.86188,0.40988,-0.27743,0.4418,-0.469,0.94429,-1.2010100000000001,-0.52874,-0.2446,-0.22150999999999998,0.16016,-0.5975699999999999,0.2377,-0.09949,-0.00215,-0.55658,0.03692,1.1064,-1.1467,0.63192,0.022109999999999998,0.7552800000000001,-1.28932,0.45706,0.00822,0.3663,-1.0115299999999998,-1.1714200000000001,0.14804
-1.0884,-0.8896,-1.6406,-1.19422,-0.30411,-0.58448,-0.55875,-0.09534,1.31741,1.8147099999999998,1.2455100000000001,1.13145,-0.3055,-0.034539999999999994,0.17623,0.46993999999999997,0.29856,-1.05437,1.78805,-2.07087,1.0472299999999999,-1.9336,1.29449,-0.09735,-0.74573,-0.8175399999999999,0.78464,-1.0682,-1.10865,1.2984799999999999,-0.55983,1.36727,0.43423,-0.94286,1.88523,-2.40975,-0.18785,0.14339000000000002,0.82095,-0.9681299999999999,0.16964,0.26638,0.55472,-1.29093,1.1077700000000001,-0.13268,1.3463399999999999,-0.51441,0.22858,0.66773
-1.80807,-0.33855,-1.9631599999999998,-1.08464,-0.11753,-0.7017,-0.6079600000000001,-0.7094699999999999,2.30718,1.46433,0.00485,1.7804099999999998,-0.43168999999999996,-0.57372,-0.75066,0.41197,0.17933,-1.2672700000000001,1.47583,-1.44123,2.34211,-0.19663,1.1218299999999999,-0.8945200000000001,0.64918,0.56066,0.8607899999999999,-1.7269700000000001,-0.47715,1.36897,-1.28081,0.684,0.66661,-0.22494,0.6996,-1.47459,-0.7785,0.13530999999999999,1.13611,-0.14340999999999998,0.34007,0.64189,-0.28597,-1.86093,1.38056,-0.02872,1.6425400000000001,-2.0132,-1.0066899999999999,-0.32041
-0.8249,-0.26050999999999996,0.30673,-0.29596999999999996,-1.0701399999999999,0.7402,0.23579,-0.746,2.16102,-0.1236,0.16253,0.8541799999999999,0.15111,-0.09892000000000001,-2.22262,-0.72697,0.5725,-0.75844,-1.52166,0.8063600000000001,2.54862,1.54787,0.4424,-0.5726899999999999,-0.48008,-0.77183,0.60933,-0.8784,0.4598,-1.09406,-1.5422799999999999,0.7096,-0.47847,-0.8421799999999999,0.21047,1.28568,-0.01551,0.46,0.60042,-0.9745299999999999,0.8324600000000001,0.03793,0.03373,-0.9663,1.87958,-2.18308,0.80679,-0.11464,-0.9965799999999999,0.08036
2.3315099999999997,0.84524,-0.7287899999999999,-0.12215999999999999,0.17476,-0.44125,1.42129,0.51097,0.77625,0.09917000000000001,1.2720200000000002,-0.39127,0.17,0.30803,-2.0421400000000003,-0.10414000000000001,0.07243,-1.0203200000000001,-0.02588,-0.59618,1.11156,0.16958,0.57,0.56862,-0.91999,-2.08222,1.20862,-0.8680200000000001,-0.63931,-0.36196999999999996,0.025509999999999998,1.11129,-1.33764,-0.41372,0.71795,-1.28872,-0.4105,0.61207,1.86358,-2.84035,1.9075400000000002,-0.57699,1.8855099999999998,-1.91314,1.38575,-0.35331,1.8894900000000001,0.20329,-1.00048,0.44053000000000003
-1.6525400000000001,-1.42218,-0.41936999999999997,-1.02322,-1.1103,0.32114000000000004,-0.6512399999999999,-0.41173000000000004,1.3856700000000002,1.2291100000000001,1.23389,1.00119,-0.059539999999999996,0.19422,-0.02839,-0.13714,0.62925,-0.63112,0.30378,-0.90128,1.21082,-1.31073,1.03341,-0.15972999999999998,-1.30444,-1.17468,0.46871999999999997,-0.5949399999999999,-0.61392,0.1504,-0.9201,1.3571,0.25709,-1.43466,1.81057,-0.76562,0.36838000000000004,0.16253,0.08602,-0.80871,-0.13747,0.16822,0.27204,-0.45009,1.25519,-1.45694,0.46995,0.41668999999999995,0.57325,0.9724299999999999
-1.39129,-1.236,-1.75125,-1.3327799999999999,-0.24902,-1.0908799999999998,-0.33678,-0.8679100000000001,0.01925,0.72585,0.6139399999999999,0.16689,-0.02477,0.8516799999999999,1.8300400000000001,0.16164,0.11717000000000001,0.59867,1.28819,-0.46498,0.48575,-1.1667299999999998,0.72885,-0.21061,0.52763,-0.11684000000000001,0.76457,-1.10721,-1.5383799999999999,0.77771,0.53004,0.08814,0.18843,0.28903,0.69128,-1.11353,-0.36385,-0.56852,0.39043,-0.35356,-0.7851100000000001,0.33523000000000003,0.6634899999999999,-0.53582,-0.85936,1.14527,-0.88351,-1.1641,0.008790000000000001,0.8250299999999999
0.7803,-0.17978,-0.44448000000000004,-0.45063000000000003,-0.36223,-0.31651,0.8854299999999999,-0.31004,0.21144000000000002,-0.32295,0.87208,-0.5551699999999999,0.31667,0.84675,-0.4715,-0.42628,0.20678000000000002,0.17720999999999998,-0.5342600000000001,0.51739,0.8494200000000001,0.30613,0.32111,0.2547,-0.38700999999999997,-1.44505,0.89931,-0.71097,-0.78072,-0.7528199999999999,0.30111,0.41691000000000006,-1.02091,-0.09514,0.32293,0.00029,-0.15921,0.0496,0.8977700000000001,-1.7981099999999999,0.6331600000000001,-0.32064000000000004,1.3808200000000002,-0.83116,0.20123,-0.21126999999999999,-0.06988,0.06696,-0.57491,0.7586
