0.61183,-0.40031,-1.0169700000000002,-0.06577999999999999,0.27013000000000004,-0.4054,0.73182,-1.3184799999999999,0.19354000000000002,1.2653,-0.5666100000000001,-0.42781,-0.70785,-0.41612,1.22244,0.1762,-0.12018,1.2065700000000001,-0.00318,0.5777800000000001,0.58108,0.5343,1.37808,0.52146,0.00227,0.27379000000000003,-0.1331,-1.37685,-0.26711999999999997,-0.34758,0.02982,-0.08374,1.21577,-0.15519000000000002,-1.20033,0.40249,0.65163,0.47239,0.56419,0.36568,0.046110000000000005,-0.8630899999999999,-1.06312,0.54632,-1.23672,0.06419,-0.8930799999999999,-0.02995,-0.1673,-0.00748
-0.99177,-0.7722100000000001,0.30046,0.1986,-0.11525,-0.20484000000000002,1.8296,-0.97019,-0.9696899999999999,2.23127,-1.56552,-0.59287,-0.94295,-0.91627,0.25361999999999996,0.3036,-0.46858999999999995,1.2476399999999999,0.3183,0.33128,0.26939,-0.9814799999999999,1.11961,-0.43241,-1.5887200000000001,0.11989000000000001,0.49893000000000004,-1.63557,-0.56058,-0.96678,-0.47576999999999997,-0.25964,2.02962,0.68917,-1.42588,0.38848,1.95396,0.44548000000000004,2.80095,-0.81643,0.18764,-2.27182,-1.67058,2.82479,-1.51868,0.03461,-1.2792,0.51027,-0.53333,-0.12537
0.54696,-0.15135,0.15832000000000002,0.39066999999999996,0.52672,-0.08252000000000001,0.26344,-0.58311,0.14518,0.56966,-0.96845,0.20569,-0.51736,-0.22987,0.86334,0.24895,0.21752,0.57931,0.35553,0.21241,0.2396,0.01959,0.90586,0.68742,-0.81001,0.01563,0.25540999999999997,-0.75871,-0.2378,0.09312000000000001,-0.30718,0.19574,0.7659199999999999,0.61787,-0.9746799999999999,0.48882,0.88674,0.26209,-0.01968,0.59744,-0.16759000000000002,-0.5696,-1.0060200000000001,0.74288,-1.18592,0.29366,-0.76726,-0.10124,0.00577,0.14212
0.37356,-0.8537299999999999,0.14769000000000002,-0.38927,0.10843,0.18369000000000002,0.53203,-0.74683,-0.54557,0.11602,-0.56504,1.24765,0.70615,0.67255,0.5213,0.72895,-1.33881,0.39452,1.82035,-0.35114,1.24981,-0.63168,1.8423200000000002,-0.72229,-0.8402299999999999,0.3529,-0.5102800000000001,-1.11222,-0.8089,0.8137300000000001,1.30776,-0.37443000000000004,1.55529,0.77881,-1.05091,-0.03058,0.75453,0.48328999999999994,0.15749000000000002,0.16283,2.0584599999999997,-1.26186,0.20851,1.4797200000000001,-1.73177,-0.07627,-1.13069,0.91886,-0.2176,0.9589
-0.7719699999999999,-0.07897,2.0446299999999997,1.05599,0.42801999999999996,0.17887999999999998,0.49893000000000004,0.1438,-0.67988,0.99616,-2.09295,0.13815,-0.9984200000000001,-0.77174,-0.12883,0.29907,0.65738,0.41251000000000004,0.5222600000000001,-0.07035,-0.45548999999999995,-1.2117799999999999,0.11199,0.44228999999999996,-2.56797,-0.40626,1.33656,-0.34979,-0.21789,-0.32419000000000003,-1.43311,0.43268999999999996,0.73285,1.74603,-0.9319200000000001,0.66195,2.1175900000000003,0.1139,1.3549,0.0073,-0.80511,-1.41775,-1.7823900000000001,2.48243,-1.04815,0.54876,-0.79176,0.010440000000000001,-0.041530000000000004,0.07714
1.7360400000000002,-0.05536,0.33185,0.17697000000000002,0.8988200000000001,0.32553000000000004,-0.8390299999999999,-0.10645,0.62473,-1.3466200000000002,-0.32798,1.83768,0.80935,1.04839,1.08503,0.53932,-0.24095999999999998,-0.402,1.4681799999999998,-0.38855,0.78806,0.17057,1.25843,0.6804100000000001,-0.43213,0.11331,-0.44741000000000003,-0.15955,-0.40776,1.63162,0.9078700000000001,0.23753000000000002,0.2319,0.9002700000000001,-0.61628,0.24413,-0.04059,0.15439,-2.4628900000000002,1.50175,1.0307,0.5382600000000001,0.42118,-0.43973999999999996,-1.38955,0.30243000000000003,-0.6188,0.07174,0.30953,0.88345
0.47421,-0.98106,-0.96716,-1.56969,-0.7712899999999999,-0.53242,-1.53328,-2.36585,-0.72875,0.45988999999999997,0.61039,0.11928,-0.049030000000000004,0.54305,0.46086000000000005,0.9511799999999999,-1.15804,2.48808,2.1691599999999998,0.052660000000000005,2.3021599999999998,1.5044600000000001,2.34381,-0.60607,0.81058,0.38349,-0.19618,-0.7549600000000001,-0.12424,0.44243000000000005,1.46495,-0.35883000000000004,0.38971,-0.36483000000000004,-0.7672,-0.30672,0.1339,1.38425,0.39359,0.9157700000000001,2.48712,-2.21524,0.47376999999999997,0.6643899999999999,-0.16910999999999998,-0.12161,-0.29946999999999996,1.0177100000000001,0.29127,2.28812
-1.2590700000000001,-1.0522,1.54485,-0.5257,-0.69062,0.05704,-0.18068,-1.0177399999999999,-1.8264799999999999,0.9710700000000001,-1.10737,0.52893,-0.15267999999999998,0.03735,-0.7378100000000001,0.99834,-1.0906,1.5508600000000001,2.42758,-0.48166000000000003,1.28665,-0.9306200000000001,1.45601,-1.30134,-1.8770900000000001,-0.02047,0.77593,-0.63853,-0.5090600000000001,0.08377000000000001,0.39696,-0.26266,1.12659,1.34965,-0.91315,-0.10274000000000001,1.8597599999999999,0.92742,2.24915,-0.30427,2.0142,-3.12232,-0.39282,3.30554,-0.77141,0.07847,-0.78803,1.34673,-0.07733,1.77348
0.6026,1.1761,2.58216,2.00005,1.34269,0.16402,-1.67484,0.85114,0.75068,-0.4115,-2.03651,0.17163,-1.6737900000000001,-0.86344,0.39578,-0.06359,2.80002,-0.07656,-0.37549,0.11757000000000001,-1.40154,0.14345,-1.10412,2.6840599999999997,-2.20784,-0.9530299999999999,2.1091900000000003,1.15867,0.66088,0.1824,-2.8711599999999997,1.4857,-1.47366,1.90878,-0.29368,1.19836,1.42125,-0.2235,-1.4716799999999999,1.81587,-3.05634,0.60861,-2.18197,0.16383,-0.0239,1.22699,0.15800999999999998,-1.38505,0.79264,-0.07181
0.73834,1.17642,2.3715200000000003,1.82247,1.26032,0.07704,-2.02418,0.63972,0.8002199999999999,-0.48199,-1.8097,0.09647,-1.7046299999999999,-0.80557,0.44622,-0.02973,2.81281,0.15412,-0.30328,0.15944,-1.22548,0.4951,-1.0063600000000001,2.73766,-1.89953,-0.9339299999999999,2.08432,1.23098,0.75249,0.22202,-2.7709599999999996,1.49262,-1.6725,1.72662,-0.2361,1.1520700000000001,1.24156,-0.10962999999999999,-1.6363,1.9983400000000002,-2.95302,0.59315,-2.06091,-0.09381,0.17638,1.21917,0.28441,-1.38765,0.88335,0.13101
-0.00391,-0.23415,-0.99335,0.7732600000000001,0.58005,-0.47493,2.52735,-0.9588700000000001,0.29616,2.5771900000000003,-1.5236,-1.35301,-1.5494,-1.44678,1.40208,-0.30285,0.45625,0.9520700000000001,-1.4695799999999999,1.043,-0.50256,-0.24086999999999997,0.7742,0.9022700000000001,-0.7410800000000001,0.18791,0.2016,-2.01917,-0.34493,-1.43031,-1.1617600000000001,-0.0238,2.02724,-0.07389,-1.6117299999999999,0.83467,1.44108,0.058410000000000004,1.94983,-0.4678,-1.5502200000000002,-0.83337,-2.4447400000000004,1.2826,-1.7807099999999998,0.12303,-1.33692,-0.51454,-0.59428,-1.47413
-0.46221999999999996,-0.65009,0.2922,-0.23385,-0.26011,-0.2744,0.16472,-1.26016,-0.83265,1.3585399999999999,-0.91166,-0.28331999999999996,-0.76468,-0.43418999999999996,0.19813,0.5292899999999999,-0.3359,1.62406,0.9946799999999999,0.17165,0.80866,-0.03839,1.26298,-0.22044,-0.94521,0.051789999999999996,0.5625100000000001,-0.9466100000000001,-0.24891999999999997,-0.38221,-0.13296,-0.08728999999999999,1.0117200000000002,0.54298,-1.0452,0.22059,1.36734,0.7418399999999999,1.65878,0.04568,0.66352,-2.1139,-1.00584,1.9646700000000001,-0.7871199999999999,0.13071,-0.7396699999999999,0.53488,-0.07674,0.8343200000000001
1.20885,-1.04718,-3.3395300000000003,-2.21222,-0.9535,-1.21735,-1.34535,-3.6695,-0.044719999999999996,1.3504,1.53785,-1.15826,-0.63823,0.17076,1.47207,0.66377,-1.1207,3.5965800000000003,1.08776,0.89292,2.71047,3.1307099999999997,2.93893,-0.12242,2.7406,0.7531399999999999,-0.8107,-1.52455,0.12254000000000001,-0.2469,1.73165,-0.5756899999999999,0.53913,-1.9803,-1.0097200000000002,-0.30251999999999996,-0.6948,1.6986,0.4667,1.1282,2.16375,-2.01167,0.27164,-0.70816,0.06631000000000001,-0.37101999999999996,-0.22439,0.6519,0.23263000000000003,1.91585
0.19523,-0.27248,-1.08639,-0.18725999999999998,-0.08978,-0.79282,-0.00251,-1.8904400000000001,0.02005,1.94872,-0.52775,-1.47515,-1.68625,-1.04445,1.01528,0.11266,0.54123,2.29068,-0.37494,0.93275,0.52481,1.32158,1.10956,0.88145,0.25558000000000003,0.08448,0.57225,-1.13181,0.21252,-1.04788,-0.78496,0.11974000000000001,0.5824,-0.47765,-1.10568,0.49763999999999997,0.8567799999999999,0.79119,1.34635,0.51958,-0.69125,-1.4812299999999998,-1.6797,0.60255,-0.34718000000000004,0.19883,-0.46618000000000004,-0.25367,0.051629999999999995,0.22351
-0.43792,-1.0255299999999998,0.41085,-0.95178,-0.66888,-0.16692,-0.64439,-1.5463799999999999,-1.297,0.70092,-0.36583000000000004,0.43493999999999994,-0.01992,0.30487,-0.15777,0.96521,-1.17414,1.83421,2.29645,-0.26316999999999996,1.7121,0.056889999999999996,1.8669,-1.0076100000000001,-0.71068,0.18198,0.26156999999999997,-0.74203,-0.3929,0.29275999999999996,0.93363,-0.32615,0.89325,0.61128,-0.87223,-0.18925,1.07644,1.0797700000000001,1.35305,0.20599,2.25236,-2.62645,0.02341,2.1167,-0.62379,-0.02504,-0.632,1.20163,0.04981,1.9230099999999999
0.24911,-1.30623,0.13542,-1.41685,-0.59506,0.12172999999999999,-0.78368,-1.43953,-1.2022899999999999,-0.37661,0.20644,1.66307,1.23234,1.3430600000000001,0.02104,1.25504,-2.17064,1.19197,3.29969,-0.72005,2.4292700000000003,-0.1063,2.55876,-1.59285,-0.33028,0.46884,-0.6450199999999999,-0.80715,-0.79105,1.3452899999999999,2.3763799999999997,-0.62369,1.17339,0.64071,-0.80945,-0.52741,0.43021000000000004,1.07682,0.1372,0.42115,3.8143800000000003,-2.2035400000000003,1.27264,1.65832,-1.1459,-0.24372,-0.8202,1.6858799999999998,0.02366,2.44578
0.18164,-0.17048,-0.39897,0.44896,0.39173,-0.39175,0.92661,-0.9896299999999999,0.13015,1.64057,-1.1362299999999999,-0.80235,-1.2597,-0.92595,1.01734,0.01515,0.49123999999999995,1.15344,-0.48652,0.6783399999999999,-0.026410000000000003,0.2205,0.8106300000000001,0.8584799999999999,-0.63746,0.04035,0.44411000000000006,-1.21557,-0.12234,-0.7705,-0.87654,0.15094000000000002,1.08192,0.18148,-1.20789,0.6414,1.15916,0.31577,1.07815,0.20899,-0.9113399999999999,-0.9304,-1.7692900000000003,0.9779899999999999,-1.11569,0.25119,-0.85431,-0.31638,-0.16798,-0.40168000000000004
1.1603,0.17189000000000002,-0.00053,-0.44542,0.00471,-0.53468,-3.1454,-1.56677,0.28895,-0.34345,0.20215,-0.15419000000000002,-1.02607,0.06769,0.65601,0.56109,0.9985700000000001,2.10889,1.14131,0.26222,1.10515,2.31799,0.94071,1.3835,0.55902,-0.24184,0.9068200000000001,0.5861,0.68994,0.50231,-0.38578,0.6540199999999999,-1.47617,0.0523,-0.25927,0.28991999999999996,0.016569999999999998,1.02095,-1.36389,2.2069,0.00209,-0.75316,-0.38939,-0.7529100000000001,0.77462,0.56201,0.4963,-0.27341,0.9578899999999999,1.92248
0.39731,-0.00975,1.0491700000000002,0.19035,0.24725999999999998,-0.07215,-1.47684,-0.6341,-0.17515,-0.07142000000000001,-0.7904399999999999,0.40507,-0.6353,-0.02259,0.27441,0.53062,0.57707,1.04816,1.18201,-0.07301,0.52546,0.50143,0.68938,0.76361,-0.9422799999999999,-0.26842,0.90489,0.18274,0.13929,0.44731000000000004,-0.5148199999999999,0.48904,-0.37416,0.9691799999999999,-0.54197,0.37844,0.88375,0.5646800000000001,-0.43575,1.22116,0.049,-0.9457200000000001,-0.69862,0.7255199999999999,-0.24516,0.51666,-0.16633,0.00557,0.48515,1.2081600000000001
0.5806600000000001,0.14361,1.7932599999999999,0.00889,0.13863,0.03493,-3.1008299999999998,-0.5409,-0.28601,-1.03786,-0.51021,0.94616,-0.42436999999999997,0.43412,-0.11969,0.80828,0.78266,1.16099,2.06201,-0.43256000000000006,0.8516100000000001,0.91817,0.58091,0.85746,-0.9606100000000001,-0.47434,1.25389,1.07212,0.40142,1.0894700000000002,-0.41741000000000006,0.74271,-1.40846,1.31588,-0.11554,0.24689,0.6579,0.76217,-1.37398,1.93875,0.45488999999999996,-0.93885,-0.13748,0.40334000000000003,0.44147,0.70249,0.34301,0.10443,0.9368,2.19325
0.61331,0.22843000000000002,1.9781099999999998,0.5915100000000001,0.59639,0.28031,-1.88375,0.11005,-0.052039999999999996,-0.9664,-1.04095,1.22775,-0.2207,0.34518000000000004,0.10119,0.5999399999999999,0.77551,0.24796999999999997,1.56263,-0.45541000000000004,0.27363000000000004,0.04602,0.35418,0.94084,-1.54488,-0.44342,1.0318399999999999,0.72436,0.0974,1.07431,-0.57833,0.71764,-0.7449399999999999,1.64103,-0.329,0.43387,0.8989799999999999,0.31348000000000004,-1.3943,1.53846,0.01137,-0.39061,-0.43485,0.62829,-0.35195,0.69824,-0.096,-0.06761,0.6400600000000001,1.32083
0.22545,-0.84055,-0.30544,-0.47934,-0.052520000000000004,-0.08786000000000001,0.57598,-1.16877,-0.52853,0.72931,-0.50453,0.52354,0.16134,0.25417,0.6225,0.6110899999999999,-1.08978,0.97929,1.35102,-0.02395,1.20389,-0.19263,1.81523,-0.53514,-0.51064,0.35469,-0.3397,-1.28135,-0.62571,0.28684,0.95737,-0.36474,1.51525,0.38188,-1.12792,0.03851,0.8045399999999999,0.61978,0.72305,0.09715,1.61463,-1.52356,-0.2069,1.4287,-1.4571399999999999,-0.08532999999999999,-1.04269,0.76203,-0.22471,0.81265
-0.35354,-0.09837,1.4550100000000001,0.38952,0.08712,-0.10045,-0.8899100000000001,-0.58686,-0.59842,0.66023,-1.28778,-0.04124,-1.0595299999999999,-0.50774,-0.059570000000000005,0.47584,0.66594,1.24882,0.95091,0.00473,0.22793000000000002,-0.0005200000000000001,0.4611,0.5547,-1.55294,-0.36249000000000003,1.30339,-0.0026,0.11095999999999999,-0.11358,-1.04294,0.46381000000000006,-0.04324,1.1877799999999998,-0.6862199999999999,0.46408,1.51176,0.55109,0.77154,0.67537,-0.31285,-1.56702,-1.27594,1.6624900000000002,-0.27555999999999997,0.5321,-0.30617,0.07164,0.31419,0.94435
1.5864200000000002,-0.23795,-0.54964,-0.64484,0.21675999999999998,-0.21608000000000002,-1.86149,-1.31253,0.37914000000000003,-0.74159,0.38019000000000003,0.84329,0.17326,0.7892100000000001,1.02819,0.65556,-0.21034,1.14935,1.55912,-0.02659,1.47395,1.50051,1.6440299999999999,0.6249399999999999,0.63956,0.17449,-0.23621999999999999,-0.14658,0.00387,1.12863,0.96152,0.16033,-0.28773000000000004,0.04651,-0.53572,0.06264,-0.3083,0.78249,-1.79928,1.75302,1.28874,-0.34437,0.42421000000000003,-0.71327,-0.42196000000000006,0.21456999999999998,-0.16727999999999998,0.19107000000000002,0.53635,1.63147
-0.81795,-1.60961,-1.6228,-0.28576999999999997,-0.10305999999999998,-0.17151,4.85619,-1.3499,-0.9404100000000001,3.15101,-1.33019,-0.39788,0.06859,-0.62934,1.08333,0.19546,-2.31277,0.67269,-0.01989,0.5160399999999999,0.74505,-1.92815,2.36205,-1.64252,-1.00429,0.92204,-1.2498200000000002,-3.5988300000000004,-1.5641100000000001,-1.1480700000000001,1.20476,-1.249,4.52899,-0.09296,-2.23517,0.1327,1.7187400000000002,0.24286999999999997,3.7608599999999996,-2.15836,1.60304,-2.30302,-1.24389,3.24654,-3.37192,-0.68085,-2.50941,1.12194,-1.49576,-1.205
-0.07829,-0.87566,1.5140200000000001,-1.05407,-0.61769,0.17843,-2.30677,-1.08162,-1.38717,-0.82924,-0.11863,1.6254600000000001,0.68607,1.14487,-0.60788,1.3399,-1.18656,1.41303,3.57334,-0.9046299999999999,2.08058,0.11041,1.79108,-1.05647,-0.9828600000000001,-0.01756,0.43198000000000003,0.29068,-0.29322,1.41658,1.35893,-0.08058,-0.10792,1.28719,-0.37805,-0.37965,0.7731899999999999,1.1497700000000002,-0.143,1.0026899999999999,3.0455200000000002,-2.34132,0.9655600000000001,1.7819,-0.19158,0.16666,-0.20140999999999998,1.42404,0.50943,3.02298
-0.72853,-0.36723,2.75106,0.06631000000000001,-0.21824000000000002,0.29223000000000005,-1.8357900000000003,-0.24896,-1.35706,-0.31705,-1.25617,1.11836,-0.22411,0.26571,-0.90327,0.9984,0.00806,1.00606,2.60412,-0.76137,0.81375,-0.61265,0.6538,-0.316,-2.2729,-0.46246000000000004,1.43886,0.62107,-0.06987,0.76199,-0.33946,0.3993,-0.33697,2.02239,-0.38738,0.11355,1.6793099999999999,0.7307600000000001,0.50972,0.76072,1.15246,-2.17266,-0.33033,2.4569099999999997,-0.12219000000000001,0.54427,-0.17989000000000002,0.80509,0.49735,2.13571
0.35389,-0.20964000000000002,2.25215,-0.5211399999999999,-0.24306,0.20396,-3.7063099999999998,-0.6401,-0.87474,-1.56568,-0.23428000000000002,1.64083,0.22388000000000002,1.03562,-0.62507,1.22045,0.03597,1.26429,3.3035,-0.90171,1.5535299999999999,0.70255,1.0110299999999999,0.04295,-1.10267,-0.41666000000000003,1.13339,1.29425,0.23283,1.65084,0.40224,0.54273,-1.4476,1.60687,0.0322,-0.10428,0.62852,1.0259200000000002,-1.38701,1.93213,1.8469099999999998,-1.5597,0.68567,0.90543,0.54596,0.59116,0.39466999999999997,0.763,1.01515,3.1513
0.8064899999999999,-0.38939,-0.52852,0.24268,0.6221300000000001,-0.03045,1.19623,-0.63857,0.28605,0.65755,-0.81686,0.43932,-0.042010000000000006,-0.00399,1.2332299999999998,0.21325,-0.40755,0.23285,0.27784000000000003,0.23648000000000002,0.41611000000000004,-0.25416,1.34309,0.35408,-0.53269,0.30023,-0.4368,-1.36686,-0.5885100000000001,0.19976,0.36734,-0.11782999999999999,1.54657,0.35683000000000004,-1.2141600000000001,0.39966,0.66933,0.15250999999999998,-0.0492,0.27305999999999997,0.35547,-0.35585,-0.73137,0.65845,-1.8588900000000002,0.0601,-1.17087,0.06757,-0.28658,-0.21314
1.36647,-1.32887,-3.3933699999999996,-1.2872,-0.00268,-0.49273,2.31482,-2.25814,0.28754,1.41636,0.56128,0.09979,0.6925399999999999,0.49591999999999997,2.0943099999999997,0.35624,-2.25914,1.1416899999999999,0.48782,0.6169899999999999,1.91222,0.5925699999999999,3.12128,-0.7872,1.53815,1.17345,-2.14512,-2.93847,-1.08974,0.08233,2.5200299999999998,-1.1090200000000001,3.01008,-1.3314700000000002,-1.7210599999999998,-0.15116,-0.31979,0.66615,0.52586,-0.25295,2.45323,-0.9016700000000001,0.27625,0.11412,-2.51192,-0.7094699999999999,-1.70538,0.8159,-0.77622,-0.03792
0.5109899999999999,-0.96757,-0.52703,-1.29901,-0.52967,-0.26356,-1.14537,-1.85148,-0.71282,0.11075,0.34758,0.6804,0.35525,0.76378,0.41585,0.9662,-1.31742,1.80752,2.3298099999999997,-0.18329,2.12062,0.8703799999999999,2.26002,-0.72841,0.3229,0.37634,-0.33413000000000004,-0.74716,-0.34686,0.75964,1.59999,-0.36935,0.6425,0.05086,-0.7877,-0.28746,0.24058000000000002,1.14615,0.09994,0.79046,2.62079,-1.9209900000000002,0.6167699999999999,0.8667,-0.60431,-0.10977,-0.50569,1.07976,0.19274000000000002,2.10158
-0.36694,-1.32531,-1.19814,-1.0929200000000001,-0.65263,-0.44878999999999997,1.22809,-2.07998,-1.03085,1.90745,-0.27881,-0.34268000000000004,-0.18759,-0.12119,0.57575,0.64942,-1.66265,1.9902,1.24098,0.2967,1.66757,0.027780000000000003,2.35069,-1.17669,-0.040639999999999996,0.59341,-0.49091,-2.0192799999999997,-0.7057,-0.46088999999999997,1.2306,-0.77035,2.20189,-0.26915,-1.42462,-0.13469,0.98815,0.98998,2.33066,-0.5519,2.10375,-2.61743,-0.40715999999999997,2.08141,-1.41572,-0.37384,-1.2297,1.1400700000000001,-0.49661000000000005,0.8604799999999999
-0.63013,-0.47768999999999995,2.45732,0.20531,-0.01516,0.40429,-0.83091,-0.048389999999999996,-1.2268,-0.17978,-1.39793,1.3089600000000001,0.07819,0.31972,-0.6410600000000001,0.89864,-0.33712,0.50645,2.35996,-0.74684,0.68357,-1.11235,0.80119,-0.48823999999999995,-2.3691400000000002,-0.29846,1.00237,0.13877,-0.37617,0.76831,-0.061239999999999996,0.21198000000000003,0.36428,2.00449,-0.61019,0.13732,1.6918400000000002,0.5092899999999999,0.58439,0.39261999999999997,1.2565600000000001,-1.90723,-0.33029000000000003,2.56141,-0.78373,0.41238,-0.57362,0.84235,0.21369000000000002,1.60281
0.40929,-0.93626,-0.5940300000000001,0.03656,0.49322,0.21214,2.59491,-0.51563,-0.20387,0.9073700000000001,-0.9817799999999999,0.97887,0.71495,0.3063,1.10999,0.36349000000000004,-1.56586,-0.23865,0.76017,-0.030310000000000004,0.71026,-1.35554,1.89137,-0.7146399999999999,-0.96136,0.59521,-1.07121,-2.1137,-1.2141899999999999,0.32385,1.26734,-0.62874,2.82235,0.5482100000000001,-1.54059,0.17251,0.93409,0.0622,0.74754,-0.60187,1.52558,-0.8215399999999999,-0.34331999999999996,1.66281,-2.80451,-0.26433,-1.81854,0.7148399999999999,-0.76762,-0.38687
1.48927,0.12383,-1.12283,-0.32169000000000003,0.26491,-0.66674,-1.7808599999999999,-1.70605,0.76508,0.27781,0.20748000000000003,-0.5583199999999999,-1.08881,-0.19197999999999998,1.35694,0.24728000000000003,0.8506799999999999,1.8838599999999999,0.18764,0.66608,0.86516,2.2799,1.13963,1.55161,1.02057,0.022869999999999998,0.31509000000000004,-0.2445,0.47561000000000003,0.10142000000000001,-0.27575,0.43973999999999996,-0.63207,-0.5127,-0.62663,0.42213,-0.15816,0.79918,-1.1601,1.8281900000000002,-0.39976,-0.28041,-0.72638,-1.11368,0.09435,0.37672,0.06517,-0.5209199999999999,0.5965,0.9432
1.04083,0.76681,0.8776200000000001,1.85152,1.57845,0.11827,0.62707,0.61769,1.16665,0.29469,-1.8645900000000002,0.11035,-1.13463,-0.8073,1.3216700000000001,-0.32124,1.8041900000000002,-0.59975,-1.14129,0.44875,-1.31285,-0.30251999999999996,-0.35441,2.25737,-1.55857,-0.37894,0.80066,-0.30469,0.02609,-0.0568,-1.90723,0.87716,0.25046,1.15381,-0.90515,1.15783,1.09532,-0.49241999999999997,-1.11025,1.00423,-2.59933,1.05336,-2.106,-0.026019999999999998,-1.39937,0.76212,-0.71307,-1.27545,0.11067,-1.22993
-1.98069,-0.67257,2.11217,-0.08612,-0.8388399999999999,-0.25556,-0.68286,-1.1485,-1.9807400000000002,1.86336,-1.63311,-0.71839,-1.5420399999999999,-0.99566,-1.09273,0.77251,0.14495999999999998,2.39017,1.60485,-0.07697000000000001,0.6063,-0.52856,0.6278,-0.58448,-2.27966,-0.42868999999999996,1.96327,-0.2202,0.06801,-0.90235,-1.23163,0.17747000000000002,0.38351999999999997,1.4150399999999999,-0.81834,0.23226,2.50529,1.02804,3.30758,-0.2633,0.36928,-3.63174,-1.62066,3.69119,0.13082,0.40012,-0.35736999999999997,0.82511,0.13583,1.5720299999999998
-0.02195,0.02854,2.77821,0.36517,0.20235999999999998,0.36265,-2.41588,0.07725,-0.73824,-1.0182,-1.14394,1.40477,-0.16222,0.44443,-0.57391,0.8829299999999999,0.54009,0.57055,2.36896,-0.7601600000000001,0.56229,-0.23335,0.37444,0.39225,-2.0507299999999997,-0.56362,1.42346,1.04021,0.10847000000000001,1.15493,-0.52487,0.6896100000000001,-0.9323600000000001,2.05658,-0.19589,0.25995,1.27148,0.54384,-0.79787,1.4008399999999999,0.6178899999999999,-1.23013,-0.24045,1.4772,-0.0121,0.7207600000000001,0.03977,0.36719,0.733,2.02581
0.04357,-0.15942,2.7805,0.51648,0.43868,0.64083,-1.32655,0.50083,-0.72907,-1.15212,-1.35253,2.01547,0.48184,0.73521,-0.4368,0.87834,-0.05885,-0.23845,2.46664,-0.9586899999999999,0.49938,-1.09511,0.58433,-0.0263,-2.40983,-0.38403000000000004,0.881,0.59191,-0.35023000000000004,1.43141,0.00795,0.44532,-0.09487999999999999,2.29577,-0.40424,0.21520999999999998,1.32954,0.26299,-0.85409,0.9571200000000001,1.09804,-0.96011,0.00771,1.7951,-0.87671,0.5643699999999999,-0.45328,0.58227,0.40981000000000006,1.59981
-0.11347,0.68719,2.2913200000000002,0.42275,-0.08897999999999999,-0.45932,-4.20184,-0.9038700000000001,-0.34853,-0.0413,-0.92794,-0.7236600000000001,-2.2555099999999997,-0.8228700000000001,-0.47693,0.53503,2.46822,2.44845,1.03525,0.14286,0.12847,1.87715,-0.4207,1.93963,-1.11043,-0.9941200000000001,2.76152,1.74194,1.27315,-0.10062,-2.44457,1.3572799999999998,-2.66228,1.1991,0.09262999999999999,0.65062,1.2441,0.99295,-0.34668000000000004,2.2722599999999997,-1.63893,-1.49314,-1.58969,0.49123,1.84296,1.13258,1.0665,-0.63393,1.3409799999999998,2.13354
0.08256000000000001,0.7854399999999999,1.40635,1.0346600000000001,0.44537,-0.5031100000000001,-2.14164,-0.6443300000000001,0.25824,0.83295,-1.3907,-1.2319200000000001,-2.50399,-1.3799,0.29996,0.02727,2.60301,1.80949,-0.4502,0.63,-0.65303,1.36216,-0.56118,2.33658,-1.1167200000000002,-0.80047,2.28896,0.77253,0.99082,-0.73934,-2.81489,1.22781,-1.5482799999999999,0.8555799999999999,-0.39596,0.9857899999999999,1.36958,0.49493000000000004,0.07644,1.64167,-2.72064,-0.76177,-2.4075599999999997,0.35215,0.8413,1.01778,0.44268,-1.12192,0.83141,0.52125
-1.64245,-0.41743,2.3151599999999997,0.52315,-0.28224,-0.02087,-0.01027,-0.46513999999999994,-1.52162,1.58128,-2.01515,-0.35009,-1.3528200000000001,-0.9818100000000001,-0.78642,0.55934,0.39589,1.45916,1.1184399999999999,-0.10645,0.02538,-1.05854,0.3039,-0.19178,-2.66903,-0.46116,1.8014599999999998,-0.27926999999999996,-0.08655,-0.7247,-1.4597,0.30051,0.61563,1.71413,-0.89055,0.44897,2.52181,0.58521,2.6857,-0.27997,-0.23253000000000001,-2.76953,-1.81551,3.43546,-0.43558,0.48596000000000006,-0.59596,0.48885,0.01676,0.84441
-1.19353,-1.5154,0.13955,-0.52194,-0.48458999999999997,0.063,2.52535,-1.1110799999999998,-1.6292,1.96472,-1.24245,0.38605,0.28533000000000003,-0.08837,0.008159999999999999,0.72178,-2.10563,0.9658,1.59848,-0.17213,1.19681,-1.7904400000000003,2.08753,-1.88467,-1.6482400000000001,0.51199,-0.38014000000000003,-2.20687,-1.2214399999999999,-0.35741999999999996,1.15214,-0.89771,3.09774,0.8006300000000001,-1.60691,-0.10287,1.87382,0.5979,3.1594599999999997,-1.43252,2.3524700000000003,-2.93189,-0.55907,3.64774,-2.27854,-0.38348000000000004,-1.7878,1.5192700000000001,-0.87575,0.44346
