0.72116,-2.2718,-0.60665,-1.19516,-1.8185200000000001,-0.89554,-1.1149200000000001,0.45911,1.1774200000000001,0.20281,-0.47205,-2.56917,1.60494,2.01925,0.9843,-1.251,1.0621,-2.27793,-0.65977,1.2421,2.9239900000000003,-0.96993,0.06848,-0.9397399999999999,1.8675599999999999,-0.10128999999999999,-0.9154200000000001,-1.61786,-1.9385700000000001,-0.52633,-0.5323100000000001,0.29425999999999997,-1.74063,1.88862,-0.8744799999999999,-0.15277000000000002,-0.57007,-0.37271,-0.50664,0.49527,3.6626199999999995,0.66347,-1.6386,-0.95604,-0.09196,-1.7837599999999998,0.5220600000000001,0.15661,0.23621,-1.38666
-0.26350999999999997,-0.026060000000000003,0.04208,0.24524,-0.17055,0.63169,-0.18682,0.37117,1.13949,0.12289000000000001,0.48973,-1.25876,0.56003,0.44548999999999994,-1.0470700000000002,1.23066,-0.32045999999999997,-0.39913000000000004,0.04827,0.82645,0.66878,0.49701000000000006,-0.17745,-0.7589100000000001,-0.07572999999999999,0.17193,-0.29443,-0.27923000000000003,0.71114,-1.53829,0.0913,1.40096,-0.47425,0.2046,1.00699,0.58158,-0.67652,-1.32336,1.21733,0.23615999999999998,-0.01924,0.68724,0.88029,-1.0983100000000001,-0.33207,1.6402599999999998,-0.37664000000000003,-1.2839,0.39155999999999996,0.044680000000000004
-0.72983,0.58054,-0.22835999999999998,0.17319,-0.032,1.1617,-0.6692600000000001,0.07343,0.8835799999999999,0.46584,0.4481,-0.26533,0.71258,-0.25671,-0.5989899999999999,1.13984,0.17318,-0.31234,0.18486,0.39371,0.25787,0.13862,-0.35126999999999997,-0.82925,-0.06861,0.18594000000000002,-0.39438,0.03723,0.42638000000000004,-0.9313600000000001,0.27707,1.05948,-0.156,-0.08897000000000001,0.46512,0.63583,-0.79169,-0.81686,0.9940899999999999,0.89699,-0.04082,0.2893,0.73569,-0.14849,0.12507000000000001,1.66048,-0.39121,-0.44161999999999996,0.58626,-0.21416
-0.28233,1.9609599999999998,-0.67896,0.63394,0.1641,1.14906,-0.51583,-1.16569,1.72885,-0.49873999999999996,0.7471800000000001,-1.58404,0.5250600000000001,-0.3843,-2.1026599999999998,-0.6583,0.39611,2.37,-0.00141,0.43878999999999996,-0.66088,0.52195,0.21004,-2.23672,1.84211,-0.61635,0.54055,-0.53666,0.57597,-0.43113999999999997,0.82035,2.03437,-3.17984,-0.59575,1.64062,2.15254,-1.2417,0.18467,-0.89879,1.7364,0.30372,-1.9670400000000001,0.14099,1.39353,-0.31966999999999995,1.15685,-0.46785,0.88597,0.12487999999999999,-0.15209
0.49113,0.04501,-0.9401799999999999,1.07843,-0.62324,0.5143800000000001,-0.11556,-0.31647,0.31628,-0.83868,0.71219,-1.80696,1.19527,1.94803,-1.03211,0.17608,0.44845,0.81942,-0.9567399999999999,0.20726999999999998,0.02885,0.47492,-0.24663000000000002,-1.7446400000000002,0.7953100000000001,-0.06746,-0.05148,-1.05338,0.48645,-0.32981,-0.79861,0.9708200000000001,-2.09626,0.75552,0.59035,1.48012,0.06414,-1.4887299999999999,-0.02595,0.93521,0.49958,0.15289,0.32554,0.6442,-0.38589,1.1929,0.61942,-0.8850299999999999,0.59351,0.09623999999999999
0.18076,-0.02369,-1.8342900000000002,-0.19959000000000002,-1.3766399999999999,0.51436,-1.75059,-0.9969399999999999,0.22753,-0.08564,-0.04947,-0.9208700000000001,2.06355,1.2621,0.9804299999999999,-1.9910700000000001,2.32461,-0.00168,-0.9939100000000001,-0.2135,0.75356,-1.21852,-0.26889,-2.1253900000000003,2.4739299999999997,-0.37521,-0.53471,-1.3309600000000001,-1.9214900000000001,1.47076,-0.52372,-0.18415,-2.7126799999999998,1.11931,-1.48821,1.21328,-0.38239,0.51695,-1.8921599999999998,2.50653,3.08017,-1.09858,-1.8044,2.64013,0.6239899999999999,-1.25999,0.9812200000000001,2.10337,0.71631,-1.46489
0.08528999999999999,-0.67378,-1.4556799999999999,0.5288,-1.1566299999999998,0.75257,-1.07243,-0.06299,-0.79504,-0.02046,0.26266999999999996,-0.18049,1.98547,1.99289,1.0931600000000001,0.25075,1.5408,-0.9901700000000001,-1.14355,-0.44498000000000004,0.5356,-0.64762,-0.79096,-1.24766,0.33804,0.33207,-0.8933200000000001,-0.8608,-0.77147,0.75217,-1.34362,-0.53654,-0.52127,1.33092,-1.51573,0.61423,0.45386000000000004,-1.27863,0.09362999999999999,1.5103799999999998,1.4073,0.95734,-0.32344,1.4010799999999999,0.54528,0.47913999999999995,1.1856200000000001,-0.15804,1.16254,-0.65641
-0.4991,1.44592,-0.81931,1.4099899999999999,0.19745,1.66622,-0.28815999999999997,-0.49933,0.09773,-0.32445,0.9862,-0.11929000000000001,0.8834200000000001,0.41763999999999996,-1.24984,1.2658200000000002,0.32529,1.30691,-0.39803,-0.32285,-1.11897,0.63658,-0.5443600000000001,-1.5370700000000002,-0.15950999999999999,0.12835,-0.00634,-0.07645,1.21445,-0.26883,-0.27688,1.03585,-0.8922700000000001,-0.23742,0.72578,1.60838,-0.17239000000000002,-1.35144,0.66848,1.38835,-1.0088700000000002,-0.0565,1.23758,1.26377,0.03499,2.60137,0.13243,-0.67606,0.8551700000000001,0.35686999999999997
-1.28585,1.26783,-0.66303,-0.10933,0.01099,1.73987,-1.45226,-0.38387,0.6278699999999999,0.94686,0.28613,0.92819,1.0021,-1.15746,0.16710999999999998,0.65987,1.0045,-0.2917,0.33792,-0.13346,-0.08961000000000001,-0.5107,-0.52688,-0.9913799999999999,0.24828000000000003,0.13287000000000002,-0.55752,0.33292,-0.26054,0.012209999999999999,0.5524899999999999,0.53783,0.03088,-0.37329,-0.41667,0.68142,-1.01274,0.08594,0.41836999999999996,1.8801700000000001,0.34985,-0.39966999999999997,0.22965,1.22076,0.77203,1.2830700000000002,-0.36696,0.9840899999999999,0.80143,-0.74434
1.12281,1.7048,-2.1775900000000004,1.8780599999999998,-0.70689,0.68998,-0.30368,-2.12819,0.49815,-2.11393,1.04716,-2.84342,1.54972,2.33126,-2.07329,-2.42403,1.53298,4.10485,-1.6801400000000002,-0.37194,-1.37828,0.50675,0.16423,-3.76119,3.309,-1.0034399999999999,0.90291,-1.94298,0.14445999999999998,1.33574,-0.69989,1.37985,-5.8821,0.49018999999999996,1.02163,3.4843699999999997,-0.01576,-0.20326,-2.86953,2.62491,1.35995,-2.6427,-0.83865,3.81849,-0.5343100000000001,0.23335,1.1727299999999998,1.30501,0.37799,-0.07599
-1.94205,1.7364,-0.2266,-1.39135,0.1976,1.76442,-2.1726799999999997,-0.54579,1.93383,1.80808,-0.17196,1.11877,0.62848,-3.0453099999999997,0.31514000000000003,-0.15755,1.12816,-0.68376,1.2803200000000001,0.42303999999999997,0.5705399999999999,-1.06759,-0.15300999999999998,-0.81023,1.09254,-0.16425,-0.57309,0.68382,-1.08228,-0.25514000000000003,1.87992,0.9758899999999999,-0.0963,-0.98445,-0.31304,0.3315,-2.231,1.66103,-0.07157999999999999,2.20535,1.2422600000000001,-1.49637,-0.49663,0.9343299999999999,1.02474,0.29807,-1.29237,2.5411200000000003,0.38078,-1.49274
-0.6884899999999999,1.32166,-1.08846,0.15641,-0.27055999999999997,1.3957,-1.3429,-0.88541,0.72273,0.26931,0.35936,-0.061860000000000005,1.19744,-0.39061,-0.21716,-0.44814,1.3075700000000001,0.69639,-0.13152,-0.14034000000000002,-0.22238000000000002,-0.44716000000000006,-0.29757,-1.726,1.30502,-0.2222,-0.22745,-0.30423,-0.47276999999999997,0.46374,0.34110999999999997,0.69728,-1.62093,-0.11270999999999999,-0.21361999999999998,1.33489,-0.88951,0.30629,-0.66088,2.1936299999999997,0.9966,-1.15785,-0.34042,1.97322,0.5130399999999999,0.6346,0.0027300000000000002,1.43137,0.64655,-0.7838
-0.27731999999999996,0.15694,-0.8216,0.09106,-0.60311,0.8194299999999999,-0.9818399999999999,-0.23624,0.55615,0.18567,0.27207,-0.63923,1.24888,0.56879,0.0065,0.04676,0.92276,-0.29851,-0.34698,0.19178,0.52255,-0.32209,-0.33609,-1.2771299999999999,0.80011,0.0145,-0.47303999999999996,-0.5481,-0.41116,-0.09143,-0.1676,0.55842,-1.0758299999999998,0.49141999999999997,-0.27229000000000003,0.8082600000000001,-0.52294,-0.5076,0.00446,1.36768,1.12564,-0.031639999999999995,-0.17351,0.74338,0.25175,0.58536,0.20739000000000002,0.27644,0.64961,-0.6244
0.21716999999999997,-0.08417000000000001,-1.19241,1.97405,-0.48517,1.19343,0.07048,0.11192,-1.28217,-0.74363,1.02292,-0.27013000000000004,1.53696,2.56819,-0.35546,1.9228,0.47279,0.21561999999999998,-1.3471799999999998,-0.66828,-0.73147,0.62056,-0.9766,-1.25509,-1.0157399999999999,0.5831,-0.47067,-0.56945,1.18154,0.011009999999999999,-1.7877299999999998,0.05755,-0.11843,0.9393299999999999,-0.22473,1.1894200000000001,1.0675700000000001,-2.83547,1.29124,0.8355899999999999,-0.9016700000000001,1.68452,1.39991,0.9412200000000001,-0.00485,2.69762,1.1976200000000001,-2.1526400000000003,1.31613,0.61634
0.31026,-1.05904,-0.65774,-0.39078,-1.16041,-0.0709,-0.8636,0.14718,0.8728799999999999,0.05524,-0.013359999999999999,-1.78148,1.35673,1.4479600000000001,0.25856,-0.45956,0.8203799999999999,-1.12939,-0.5461,0.75835,1.63963,-0.46208,-0.11592999999999999,-1.12645,1.23698,-0.036489999999999995,-0.61984,-1.11064,-0.9386,-0.45976000000000006,-0.40898,0.5535,-1.47336,1.18318,-0.34486999999999995,0.40619,-0.47896000000000005,-0.6461100000000001,-0.138,0.78645,2.17643,0.40009,-0.72711,-0.25835,-0.04868,-0.39341,0.36585,-0.07459,0.42078999999999994,-0.8418700000000001
-1.2115200000000002,-1.2824799999999998,-0.55743,-0.40817,-0.80418,1.32138,-1.55178,1.21248,-1.0983,1.6953900000000002,-0.11596,2.09119,1.74554,0.43372,2.5310599999999996,2.5388599999999997,1.10273,-3.87736,-0.14273,-0.38772,1.31039,-1.12806,-1.3439299999999998,0.55825,-1.9445700000000001,1.18367,-1.86939,0.46274,-0.7973,-0.11857000000000001,-0.99015,-1.22191,3.40418,1.04762,-2.47925,-1.18045,0.21003000000000002,-1.66283,2.4524,0.8024,0.53769,2.89071,0.589,-0.39826,1.2708700000000002,1.41333,0.48572,-0.9869600000000001,1.5504,-0.8541799999999999
1.0350700000000002,0.6997,-1.22508,1.54498,-0.5826399999999999,0.31318,0.21056,-1.04352,0.81204,-1.7025299999999999,0.96777,-3.0548599999999997,1.08277,2.33365,-2.1764099999999997,-0.9571,0.45373,2.62901,-1.25102,0.31190999999999997,-0.5098,0.88989,0.14703,-2.70245,2.0189,-0.58463,0.6056600000000001,-1.60532,0.73274,-0.13042,-0.65842,1.66743,-4.25185,0.60427,1.51319,2.52257,-0.05633,-1.14174,-1.20949,1.26409,0.69203,-1.1219,0.013890000000000001,1.43191,-0.85641,0.9083399999999999,0.69845,-0.4111,0.26828,0.28603
-0.9534600000000001,1.03566,-0.80695,0.90769,0.05707,1.85743,-0.8075899999999999,-0.13699,-0.31518,0.40337,0.69477,0.97625,1.12594,0.01779,-0.09734,1.7034,0.67242,-0.04868,-0.21178000000000002,-0.52054,-0.69035,0.05529,-0.8449399999999999,-0.95337,-0.74736,0.44209,-0.54508,0.2806,0.6472600000000001,-0.04584,-0.34273000000000003,0.32548,0.522,-0.08938,-0.3013,0.86436,-0.1434,-1.25255,1.16773,1.47614,-0.74754,0.60221,1.10995,1.15014,0.56134,2.4260599999999997,0.15835,-0.47061000000000003,1.12837,-0.03369
-0.010320000000000001,0.22888000000000003,-1.14669,0.1112,-0.81128,0.66406,-1.09978,-0.59549,0.6008399999999999,-0.09493,0.24056,-1.04704,1.43613,0.8670200000000001,-0.0071200000000000005,-0.76935,1.2841200000000002,0.18520999999999999,-0.5906,0.1302,0.48926000000000003,-0.45987,-0.21713000000000002,-1.7214099999999999,1.54138,-0.2122,-0.33629000000000003,-0.9006299999999999,-0.76088,0.34924,-0.23283,0.5330600000000001,-2.0289,0.63925,-0.36853,1.14988,-0.51499,-0.1621,-0.77535,1.72343,1.71213,-0.60067,-0.68884,1.3915899999999999,0.22621999999999998,0.0073,0.43107,0.85351,0.5814199999999999,-0.8042199999999999
-1.27888,1.88305,-0.44993,0.27905,0.41079,1.88425,-1.03565,-0.55073,1.00434,0.63751,0.57004,0.55405,0.61228,-1.40509,-0.8334600000000001,0.86774,0.50738,0.6713,0.48227,0.00244,-0.61136,0.04512,-0.36561,-1.20128,0.23469,0.00216,-0.16485999999999998,0.42863999999999997,0.48483999999999994,-0.413,0.83757,1.19618,-0.44586000000000003,-0.81171,0.53671,1.13375,-1.1736799999999998,-0.0393,0.50157,1.73177,-0.40634000000000003,-0.77971,0.73154,1.0797,0.4393,1.93606,-0.66545,0.66076,0.6266,-0.32249
-0.8374799999999999,-0.42605,0.14543,-0.52983,-0.3042,0.80266,-0.8527,0.7459100000000001,0.9495299999999999,1.0397,0.09122999999999999,-0.11435999999999999,0.74944,-0.27781,0.20026,1.53993,0.0548,-1.9361400000000002,0.40714,0.74225,1.28311,-0.21529,-0.41998,-0.09902999999999999,-0.53952,0.451,-0.8717,0.14115999999999998,-0.045360000000000004,-1.3753,0.24844000000000002,0.73282,0.9901399999999999,0.27785,-0.05445,-0.28508,-0.86018,-0.95294,1.66386,0.35486,0.44588999999999995,1.2137,0.60439,-1.32263,0.25339,1.2519200000000001,-0.5110100000000001,-0.81809,0.59572,-0.50365
-1.32749,-1.25281,0.21170999999999998,-1.30607,-0.60732,0.8698,-1.5153,1.33604,0.4557,1.99815,-0.35984,1.12384,1.09227,-0.6250399999999999,1.80519,2.0594799999999998,0.48072,-3.9636199999999997,0.6202,0.6021,2.10491,-1.01816,-0.78292,0.73939,-1.27298,0.87389,-1.6348799999999999,0.51161,-0.9035200000000001,-1.17695,0.10269,-0.22421,2.84965,0.62617,-1.44705,-1.38888,-0.8055100000000001,-0.8755200000000001,2.34344,0.3253,0.99711,2.2278700000000002,0.33876,-1.7269700000000001,0.89426,0.83236,-0.447,-0.65555,0.9177299999999999,-1.06427
0.08564,0.15575,-0.53876,0.71425,-0.37832,0.65566,-0.20435999999999999,-0.08075,0.67704,-0.37985,0.62151,-1.44154,0.91406,1.1482299999999999,-1.0337399999999999,0.61464,0.16325,0.3671,-0.47944,0.42504,0.2171,0.45707,-0.22659,-1.3434,0.43599,0.02375,-0.14526,-0.66074,0.57486,-0.78804,-0.34742,1.15401,-1.38551,0.43511000000000005,0.7510399999999999,1.12703,-0.3022,-1.32231,0.47055,0.73197,0.23865999999999998,0.27781,0.5624399999999999,0.02777,-0.31072,1.41459,0.1547,-0.92274,0.51803,0.04994
-0.8682700000000001,0.23037,-0.7712100000000001,-0.51273,-0.57089,1.12681,-1.58949,-0.13237000000000002,0.53392,0.9375399999999999,-0.00793,0.39682,1.33101,-0.35746,0.84055,0.15914,1.27461,-1.1722,0.0459,0.06975,0.78093,-0.8831600000000001,-0.48983000000000004,-0.88461,0.58908,0.15085,-0.82737,-0.12355999999999999,-0.97846,0.13043,0.17007,0.14774,-0.10372999999999999,0.32,-0.9979600000000001,0.29203,-0.8265299999999999,0.044680000000000004,0.17862,1.67682,1.4096600000000001,0.01192,-0.40734000000000004,0.8651399999999999,0.7620899999999999,0.32706,-0.0192,0.9731700000000001,0.77892,-1.0844799999999999
-0.66869,0.63116,-1.02373,0.46229,-0.36837,1.4307,-1.1123100000000001,-0.29886999999999997,-0.09182,0.36422,0.42673999999999995,0.45083,1.37083,0.29344000000000003,0.29120999999999997,0.6867,1.11259,-0.24301999999999999,-0.36468,-0.3596,-0.13055,-0.3568,-0.67166,-1.1853799999999999,0.13262000000000002,0.23156999999999997,-0.5957399999999999,-0.14765999999999999,-0.15254,0.29871,-0.34117,0.17355,-0.25906,0.26895,-0.67438,0.838,-0.26985,-0.7169,0.37667,1.69934,0.41481999999999997,0.19577999999999998,0.25431,1.39393,0.59422,1.30805,0.33233,0.25246999999999997,0.99129,-0.49308
-0.3974,-0.7974100000000001,-0.65999,-0.65503,-0.9785299999999999,0.51353,-1.36801,0.28555,0.47905,0.78358,-0.14023,-0.32104,1.45485,0.56262,1.07136,0.15745,1.11411,-1.9018400000000002,-0.21602,0.3813,1.50985,-0.88276,-0.44559,-0.67147,0.5423,0.24174,-0.99672,-0.50339,-1.1629399999999999,-0.17603,-0.25361999999999996,0.02159,-0.06765,0.9230299999999999,-1.1125,-0.06001,-0.55853,-0.43478,0.37706,1.11005,1.8931200000000001,0.71229,-0.5648,0.027860000000000003,0.53005,-0.0821,0.22705,0.29436,0.7240800000000001,-1.0828
-1.72373,2.26375,0.1727,1.21533,1.21199,2.55573,-0.19183,0.09766,0.48688000000000003,0.68721,1.12081,1.41724,0.07025,-1.6135700000000002,-1.62974,3.32145,-0.66267,0.6702899999999999,0.74533,-0.17322,-1.49921,1.02414,-0.7461300000000001,-0.48808,-1.91304,0.56126,-0.14898,1.2653299999999998,2.28756,-1.45915,0.6402800000000001,1.50921,1.4943799999999998,-1.34961,1.38028,0.95915,-0.76056,-1.56734,2.54216,0.8524200000000001,-2.91249,0.59651,2.69544,-0.04922,0.2319,4.375,-0.9877100000000001,-1.45004,0.90923,0.76472
-0.6170800000000001,0.28418000000000004,-0.13743,-0.01975,-0.15404,0.92971,-0.65879,0.18383,1.04955,0.48265,0.35383000000000003,-0.55876,0.70208,-0.13905,-0.54765,1.00281,0.12019,-0.56099,0.19745,0.58663,0.58892,0.09164,-0.27205,-0.76112,0.05973,0.1637,-0.43203,-0.07816000000000001,0.27414,-1.0808799999999998,0.29370999999999997,1.10083,-0.23696,0.049,0.48113,0.501,-0.85052,-0.79014,0.9698399999999999,0.73277,0.24706,0.36706,0.58328,-0.47625,0.048510000000000005,1.3842,-0.41718,-0.49136,0.49918,-0.29434
-0.7084199999999999,0.37276,-0.75162,-0.39028,-0.5242100000000001,1.0311299999999999,-1.4194200000000001,-0.26541,0.75565,0.6952,0.07537,-0.041639999999999996,1.22515,-0.26339,0.41581,-0.053810000000000004,1.14405,-0.69814,0.0109,0.18463,0.6772699999999999,-0.6895899999999999,-0.35379,-1.0931799999999998,0.8586299999999999,0.018090000000000002,-0.62772,-0.2586,-0.81167,0.02267,0.24575999999999998,0.43655,-0.65483,0.25603000000000004,-0.6047899999999999,0.54767,-0.8887700000000001,0.06998,-0.03377,1.64035,1.37586,-0.27202,-0.40374,0.8664299999999999,0.5646899999999999,0.32614,-0.06519,0.95062,0.65088,-0.97365
-0.06701,1.3898,-0.2119,1.11825,0.31159000000000003,0.97667,0.24558000000000002,-0.50276,1.49419,-0.71835,0.9974,-1.90315,0.25992,0.31156,-2.58377,0.66247,-0.48558999999999997,1.99079,-0.08407,0.65694,-0.6152,1.18814,0.09404,-1.74528,0.68711,-0.28076999999999996,0.50671,-0.43528,1.55271,-1.3529,0.3892,2.2553900000000002,-2.29359,-0.43483999999999995,2.2319,1.8812,-0.80888,-1.09352,0.35058,0.72948,-0.7649699999999999,-0.71932,1.1533,0.031139999999999998,-0.73363,2.23141,-0.47318000000000005,-0.92345,0.1788,0.53661
-0.34517,0.17687999999999998,0.2578,-0.0158,-0.04679,0.56308,-0.20292000000000002,0.30179,1.6928599999999998,0.20389000000000002,0.43706999999999996,-1.5358,0.32426,-0.03045,-1.3729200000000001,0.98913,-0.48773,-0.22029,0.32503000000000004,1.11125,0.7976300000000001,0.54355,0.024909999999999998,-0.78873,0.23838,0.022969999999999997,-0.15699000000000002,-0.23895,0.69844,-1.8182099999999999,0.52982,1.78277,-0.79237,-0.03311,1.40399,0.62303,-1.0659,-0.9523299999999999,1.06828,0.19491,0.09205,0.27721,0.78593,-1.3524,-0.4409,1.47298,-0.71723,-1.01919,0.17165999999999998,-0.0273
-1.47207,1.50444,-0.23376999999999998,-0.32608000000000004,0.29391999999999996,1.73587,-1.32033,-0.29131999999999997,1.2536200000000002,1.0992600000000001,0.29286,0.72329,0.5979899999999999,-1.79417,-0.34463,0.84039,0.55152,-0.19577,0.75753,0.23756999999999998,0.00301,-0.28967,-0.33941,-0.8362299999999999,0.21403000000000003,0.06666,-0.41452,0.54182,0.0264,-0.59137,1.0728799999999998,1.06764,0.06907,-0.74259,0.22005,0.6262800000000001,-1.43927,0.25636,0.66565,1.60515,0.06666,-0.5868399999999999,0.46621,0.56821,0.5940300000000001,1.4881799999999998,-0.8739399999999999,0.8826299999999999,0.56795,-0.6524399999999999
-1.34928,1.37002,-0.50974,0.19751,0.21993000000000001,1.8932,-1.17641,-0.22948000000000002,0.48958,0.88802,0.45878,1.06464,0.8543200000000001,-1.12786,-0.11982000000000001,1.29041,0.66989,-0.20060999999999998,0.36835999999999997,-0.1745,-0.35608,-0.2022,-0.6139399999999999,-0.8459899999999999,-0.29334,0.26581,-0.51864,0.51379,0.26589,-0.27449,0.46857,0.6561100000000001,0.44506999999999997,-0.50131,-0.13017,0.6897300000000001,-0.87461,-0.36359,0.93189,1.62884,-0.33705,-0.049530000000000005,0.76639,0.9283899999999999,0.67281,1.9497400000000003,-0.42796000000000006,0.3726,0.8657100000000001,-0.41608
1.14303,-1.43061,-0.88102,1.17524,-1.17394,-0.19480999999999998,0.28675,0.35183000000000003,-0.19338,-1.10989,0.63263,-2.5053400000000003,1.46908,3.5036199999999997,-0.59263,0.58426,0.2276,-0.26166999999999996,-1.48013,0.40931999999999996,0.81794,0.5513,-0.3635,-1.3760700000000001,0.30428,0.21059,-0.3647,-1.51283,0.43966000000000005,-0.6520699999999999,-1.6952200000000002,0.57571,-1.65195,1.67507,0.25902,0.97421,0.7397100000000001,-2.5493799999999998,0.54243,0.11449000000000001,0.81185,1.50881,0.38133,-0.41035,-0.6500199999999999,1.0115399999999999,1.15729,-2.1983200000000003,0.69918,0.2657
0.5645,-2.59917,0.42812,-0.51536,-1.15704,-0.7633300000000001,0.04205,1.53148,1.0754299999999999,0.20376,-0.017490000000000002,-2.51172,0.8658100000000001,2.16458,-0.02713,1.33566,-0.59688,-2.79904,-0.32581,1.61229,2.7173599999999998,0.19708,-0.13026,0.056979999999999996,-0.34196,0.48262,-0.925,-0.96716,-0.055560000000000005,-2.29252,-0.7216600000000001,0.90779,0.22474,1.6001100000000001,0.37216,-0.6499699999999999,-0.22981,-2.21075,1.8844900000000002,-1.08736,1.34484,2.5028799999999998,0.37874,-3.29245,-0.65042,0.4716,0.044180000000000004,-2.64308,0.2947,-0.20958000000000002
-0.08709,0.47473000000000004,-0.91574,0.86598,-0.39469,1.0034,-0.50049,-0.33192,0.20596,-0.30996999999999997,0.64036,-0.77331,1.18015,1.06428,-0.62078,0.5091600000000001,0.6400899999999999,0.5058600000000001,-0.6209100000000001,-0.03417,-0.16992000000000002,0.20474,-0.42089,-1.5011299999999999,0.43712,0.05725,-0.23075,-0.57191,0.36414,-0.14269,-0.50248,0.73848,-1.26928,0.40647,0.20173,1.2576100000000001,-0.13959000000000002,-1.15339,0.2238,1.25878,0.25522,0.10701,0.43066000000000004,0.9487,0.01621,1.42719,0.39716999999999997,-0.42786,0.74895,-0.08557000000000001
-0.96577,0.79209,-0.36624,-1.23253,-0.35945,0.86577,-1.72448,-0.495,2.02759,1.04125,-0.18295999999999998,-0.51568,0.81102,-1.4966,0.01705,-0.91384,1.03912,-0.50047,0.6682,0.79398,1.1348,-0.8639600000000001,0.10455999999999999,-1.17571,1.80872,-0.35738000000000003,-0.41153999999999996,-0.18925999999999998,-1.23434,-0.3724,1.31184,1.12474,-1.40561,-0.23059000000000002,-0.03564,0.5495399999999999,-1.86946,1.23739,-0.62151,1.7630599999999998,2.04488,-1.36683,-0.9501299999999999,0.52589,0.48239,-0.44969,-0.81311,2.01087,0.16348,-1.39749
-1.37362,-1.02593,0.19532,-1.7509400000000002,-0.6554399999999999,0.75454,-1.81013,1.04769,1.02039,2.10167,-0.53391,0.8458100000000001,1.03856,-1.12036,1.76187,1.2350700000000001,0.70195,-3.7412099999999997,0.82,0.8083100000000001,2.326,-1.26257,-0.54245,0.50926,-0.4698,0.60395,-1.5206,0.40159,-1.37935,-1.05487,0.57107,-0.011859999999999999,2.1297599999999997,0.48065,-1.3771,-1.27354,-1.26626,-0.09055,1.6673,0.6312800000000001,1.67231,1.44014,-0.23285,-1.47961,0.92465,0.12104000000000001,-0.67056,0.24067,0.6905,-1.4234200000000001
