-1.7669599999999999,0.07122,-0.06266000000000001,-0.64058,1.19173,2.0436799999999997,-0.65168,-0.13855,-0.66052,-2.41911,1.7176900000000002,0.38569000000000003,-0.4186,0.56403,-0.80683,-0.57416,0.60341,-1.7584099999999998,0.7673,2.72587,0.72111,0.81538,-0.41903999999999997,0.6773600000000001,2.32755,-0.013819999999999999,-1.05314,0.09139,-2.50906,-2.7366,-0.56418,-0.35176,2.11439,0.62842,1.3705399999999999,1.79686,0.82515,-2.40305,1.3238299999999998,1.4809,0.42885,0.4092,-0.02471,0.03047,0.5120100000000001,1.14455,-0.4486,0.49238999999999994,0.07699,0.60997
1.01394,0.8503799999999999,-0.77715,-0.24061,-0.22505999999999998,-0.697,1.94,-0.55356,-0.72905,0.82562,0.09751,-0.83319,-1.34553,1.17545,1.20194,2.65424,0.20182,0.44611999999999996,-1.4815399999999999,0.0458,-1.59505,0.9529200000000001,3.21121,-1.53503,0.35320999999999997,0.47258,1.28237,0.9976700000000001,1.04813,0.74429,-0.79133,0.04269,-3.32885,-1.54318,0.20529,0.03399,-0.6230600000000001,1.14481,-2.11389,-2.62469,0.58039,-1.0325799999999998,0.8496799999999999,0.05346,-1.74545,-0.8612799999999999,0.5341199999999999,1.47686,0.00674,-0.32042
-1.7103099999999998,-1.12006,-0.93314,-0.30322,-0.11192,1.0190700000000001,0.35028000000000004,-1.7148,-0.21281999999999998,-0.47573999999999994,0.45358999999999994,-0.9598200000000001,-0.3507,0.4728,0.8132,1.3806,0.17742,-1.658,0.7731399999999999,0.12052,-1.3807399999999999,-0.6045699999999999,-0.09402999999999999,-0.04464,0.58307,0.00604,-1.72453,0.5492100000000001,-1.0867,0.6258600000000001,0.23385999999999998,-0.07434,-1.31423,-0.42315,1.6003399999999999,-1.93563,0.59375,-2.35712,-0.33482,0.75341,-0.59308,-0.60242,1.26271,0.1503,-0.81639,1.26705,-0.6332899999999999,-0.34992,-1.4010799999999999,-2.37803
-0.8791,-0.021509999999999998,-0.75151,0.43409,0.37026,1.14744,0.9574799999999999,-1.7342099999999998,0.10192999999999999,-0.5656399999999999,1.34327,-0.8311799999999999,-1.01003,0.36229,0.26133,0.65758,-0.31139,-0.32689,0.5352899999999999,-0.80205,0.45521999999999996,1.07992,0.65467,-0.6612100000000001,0.42557,-0.75748,-0.59497,1.11942,-0.73868,-0.54674,0.16548,-1.01944,-0.21454,-0.35523000000000005,0.87874,-0.25693,1.28764,-0.67891,-0.35807,0.01082,-0.68384,-1.30833,1.34851,-2.146,-1.78077,-0.21618,0.42293000000000003,-0.02327,-0.0834,-0.21278000000000002
-1.2922,-0.26158000000000003,-1.1275,0.51346,0.26350999999999997,1.60352,1.6843099999999998,-2.63484,0.12452,-0.9424299999999999,1.67325,-0.45271999999999996,-0.90294,-0.14157,0.09986,0.17221,-0.18289,-0.80747,1.7712,-1.98977,1.00135,1.18838,0.02487,-0.49949,-0.75441,-0.9575600000000001,-1.80092,0.97945,-1.08604,-0.57329,0.5224,-1.29515,0.66185,0.0541,1.2629299999999999,-1.58051,2.3612900000000003,-1.50017,-0.4184,1.49444,-1.8626200000000002,-1.934,2.16933,-2.90619,-2.6274599999999997,0.16993,0.08865,-0.81806,-0.1823,-0.5655399999999999
0.29733000000000004,1.36886,-0.32909,-0.9287200000000001,0.72942,0.58213,1.36818,0.31594,-1.3862,-1.37565,1.17151,0.84105,-1.01282,0.9108200000000001,-0.26943,0.6985399999999999,1.04129,-0.71116,-0.35796999999999995,2.12463,0.0131,1.6686400000000001,2.10584,-0.4014,1.10659,0.735,0.41795,0.10382999999999999,-0.77765,-2.05544,-1.3130600000000001,0.04677,0.23772,-0.20098,0.63799,1.8109099999999998,0.13746,-0.3702,-0.58791,-0.31113,0.6603899999999999,-0.2119,0.22011999999999998,0.51882,-0.69748,0.06318,-0.10618,1.54473,0.78515,1.3346200000000001
-0.2401,0.22132,-0.9163399999999999,-0.07231,0.01987,0.45926000000000006,1.6578099999999998,-1.4111200000000002,-0.44547,-0.17955,0.7844899999999999,-0.5261899999999999,-1.00999,0.56901,0.64065,1.44187,0.17598,-0.4382,0.1397,-0.53032,-0.5354300000000001,0.8682200000000001,1.5304,-0.8567899999999999,-0.03741,-0.04231,-0.37374,0.8196200000000001,-0.15883,0.04961,-0.23035999999999998,-0.42443000000000003,-1.3319,-0.69601,0.8384,-0.77336,0.69965,-0.46326000000000006,-1.17939,-0.41723999999999994,-0.50246,-1.24922,1.36915,-0.9016,-1.88684,-0.07647999999999999,0.11195,0.38866,-0.20739000000000002,-0.6020399999999999
-0.49398000000000003,-0.03128,-0.74475,0.11508,0.09667,0.52581,0.94421,-1.30254,-0.15015,-0.04108,0.7289800000000001,-1.00272,-0.9775299999999999,0.69465,0.70832,1.4844700000000002,-0.13448,-0.29807,-0.18986,-0.2421,-0.6338600000000001,0.61754,1.27884,-0.8137800000000001,0.6401399999999999,-0.25565,-0.12207,1.02447,-0.23736,0.15511,-0.1009,-0.49246999999999996,-1.54221,-0.79591,0.78494,-0.38295,0.42408,-0.39066,-0.8342200000000001,-0.8485799999999999,-0.12937,-0.99421,1.07441,-0.96034,-1.43382,-0.15145,0.30223,0.42102,-0.37221,-0.7287899999999999
0.19554000000000002,-0.41463999999999995,1.00035,0.06105,-1.0236299999999998,-1.2804200000000001,0.0013,0.9990399999999999,-0.54533,1.30666,0.91196,0.37261,-1.3877899999999999,1.06501,-0.9358799999999999,-0.30473,0.9762,-0.8994700000000001,0.36868,0.27058000000000004,0.28753,0.82016,-0.36488000000000004,0.64208,2.16296,0.36595,-0.7161,-0.13957999999999998,0.2671,-0.71355,0.40481,0.67716,-1.08535,-2.30162,-0.40613,-0.88818,-0.54287,2.15409,0.48265,-0.7436,1.36532,-0.28794000000000003,-1.08334,0.75989,-0.55108,0.43245,-0.39886,0.8983200000000001,-0.020630000000000003,-0.8285399999999999
-1.01681,-0.05062,2.02331,0.29481,-1.03116,-1.4769299999999999,-0.45793,1.44459,-0.75407,1.4785700000000002,0.22507,-0.23313000000000003,-1.47492,1.25065,-0.48061000000000004,0.019880000000000002,0.87116,-0.41878999999999994,-0.54852,0.34071999999999997,0.14174,1.32398,-0.87131,0.65351,2.5451799999999998,1.18727,-0.30329,-0.49771000000000004,1.21623,-0.93322,0.52172,-0.02084,-0.53285,-1.8529799999999998,-0.47865,-0.9082899999999999,-0.22931999999999997,2.22811,-0.61115,-1.10885,2.3205,-0.12980999999999998,-1.31444,1.27966,0.168,0.59131,-0.56274,1.0153299999999998,0.00165,-1.07421
1.04651,-0.98188,0.8252200000000001,0.36655,-0.90691,-0.6967800000000001,0.7942899999999999,-0.8299,-0.5829300000000001,0.70093,2.00064,1.02694,-0.21506999999999998,-0.36116,-0.58377,-1.01593,0.55679,-0.47163,0.73374,-1.14947,-0.11022,1.02034,0.64325,-0.29994,0.51756,-1.97177,-0.65261,0.87354,-0.04152,-0.51272,0.21879,0.46841000000000005,-1.25435,-1.20566,-1.49075,-0.9776299999999999,-0.48266000000000003,0.23435,1.40596,-0.7197399999999999,0.25558000000000003,-0.33676999999999996,0.63064,0.9978100000000001,-1.45272,-0.0738,-0.09481,-0.46938,0.34773000000000004,0.2381
0.8660100000000001,-2.2539700000000003,-0.05699,0.9873299999999999,-0.85913,-0.59215,1.6768599999999998,0.85861,-0.8938,1.20471,-0.1595,-0.53374,-1.4427,0.51985,0.30085,1.3728,-0.26819,1.7006299999999999,0.9523,0.66952,0.32109,0.46351000000000003,2.07633,0.25485,-0.89297,0.03174,0.9521700000000001,-1.27908,-1.9225400000000001,-0.9998,-1.04556,0.35607,-0.21076,0.79855,0.62754,-0.46971999999999997,-0.2746,1.0741,1.3275299999999999,-0.58717,0.61331,1.4187100000000001,0.9043700000000001,-0.08811000000000001,1.62001,-0.40186,-1.4777,0.58715,-3.15844,-0.60997
0.437,-0.24808000000000002,1.1829,0.17561,-0.8398,-0.92916,0.56287,-0.30228,-0.5243,0.48058,1.72996,1.09648,-0.30238000000000004,0.14828,-0.87021,-0.80796,0.53985,-0.37095,0.43111000000000005,-0.96554,-0.18828,1.08009,0.23618000000000003,0.12871,0.9260799999999999,-1.1586299999999998,-0.38104,1.16296,0.51773,-0.83801,0.17217000000000002,0.41966000000000003,-1.08776,-1.8102,-0.9563,-1.15469,-0.5343,0.53173,0.71397,-0.89761,0.42499,-0.30505,-0.36709,0.88531,-1.1017,0.19251,-0.17620999999999998,-0.059620000000000006,0.46966,-0.22103000000000003
-0.77505,1.0329700000000002,2.47218,-0.13448,-0.8919799999999999,-1.39029,-0.5335300000000001,-0.01734,-0.48335,0.50844,1.85305,1.23314,-0.20940999999999999,0.5017699999999999,-1.20308,-1.44318,1.0206899999999999,-1.23756,-0.51463,-1.2433,-0.37601,1.63864,-1.2892299999999999,0.32585,2.58794,-0.50918,-0.83547,1.68882,2.35142,-0.91165,0.9259200000000001,0.06381,-1.11722,-3.0552799999999998,-1.5015,-1.4343,-0.46005,0.9497899999999999,-0.5170399999999999,-1.26845,1.347,-1.03214,-1.5582799999999999,1.6523900000000002,-1.69595,0.71906,0.25779,0.11227000000000001,2.10439,-0.48685
1.48757,-3.15852,-0.049819999999999996,1.5451700000000002,-0.7812100000000001,0.02924,2.4518,-0.88584,-1.0801,0.8504700000000001,0.5745,-0.32666999999999996,-0.38726,-1.00138,1.07579,0.90275,-0.78356,2.4544099999999998,1.09204,-0.63953,-0.05326,0.80119,3.1833099999999996,-0.85165,-2.67678,-2.17675,1.17872,-0.7825,-2.27198,-0.7609600000000001,-1.25537,-0.13659000000000002,-0.13915,2.56608,-0.58399,-0.42653,-0.03261,-0.86565,2.12565,-0.61507,-0.11724000000000001,1.56821,3.05158,0.34445,1.11449,-1.00122,-1.32182,-0.8375600000000001,-3.14583,0.50826
0.17512,-0.026369999999999998,1.28304,0.24866,-0.70912,-0.87566,0.8715200000000001,-0.26145,-0.5454399999999999,0.08438999999999999,1.51462,1.14799,-0.10515999999999999,0.19039,-0.81866,-0.43671000000000004,0.1635,0.36766,0.33792,-1.05776,-0.36052,1.11781,0.57803,0.24403000000000002,0.2996,-0.99828,0.24815,1.47912,0.55691,-1.17334,-0.21728000000000003,0.25301999999999997,-0.78493,-1.512,-0.48093,-1.27061,-0.51682,0.12649000000000002,0.42261000000000004,-1.03873,0.16135,0.06195,-0.5350699999999999,0.65883,-0.5342100000000001,0.16307,-0.40098,-0.055529999999999996,0.04675,-0.36972
0.815,-0.40428000000000003,0.28984,0.296,-0.53863,-0.63859,1.8445,-0.05031,-0.47708999999999996,-0.36941999999999997,1.2009299999999998,1.26667,-0.18470999999999999,0.38443,-0.9147799999999999,0.42036999999999997,-0.40691,1.42225,1.05685,-0.6643899999999999,-0.30491,0.56926,1.7751700000000001,0.5638,-1.0980299999999998,-0.8579399999999999,1.0875299999999999,1.52207,-0.7179800000000001,-1.52814,-1.12453,0.62848,-0.5998399999999999,-1.0278200000000002,0.7793800000000001,-1.2465600000000001,-0.7085899999999999,-0.10789000000000001,0.9515299999999999,-0.8586299999999999,-0.82436,0.85345,-0.5307,-0.36633000000000004,0.41708,-0.07843,-0.9250700000000001,0.19833,-1.465,-0.61557
-0.58224,-0.15225999999999998,1.10012,0.24818,-0.8356299999999999,-1.34178,0.43796,1.94062,-0.6519699999999999,0.9528399999999999,-0.23354,-0.0974,-1.6490599999999997,1.7101400000000002,-0.7217399999999999,1.01086,0.30033000000000004,0.6705300000000001,0.09717,0.88954,0.19679000000000002,0.7492800000000001,0.18168,1.19366,1.32355,1.7296200000000002,0.64853,-0.38677,0.08601,-1.42425,-0.42938999999999994,0.38616,-0.29023000000000004,-1.65078,1.0854,-0.9436700000000001,-0.46161,2.1955,-0.33025,-0.97652,1.3873799999999998,0.6984899999999999,-1.76357,0.14484,1.3056,0.46141000000000004,-1.14598,1.4991,-1.53894,-1.54734
0.86895,-2.84235,0.014790000000000001,1.07714,-1.12781,-0.75068,1.0164600000000001,1.23652,-1.00908,2.20772,-0.40238,-1.20919,-2.10127,0.63013,0.59412,1.1772200000000002,0.30503,0.79638,0.78903,1.20361,0.69233,0.51163,1.4434200000000001,0.08346,0.26902,0.36803,0.12070999999999998,-2.5108900000000003,-1.9613200000000002,-0.472,-0.42018999999999995,0.35934,-0.40189,0.81858,-0.04517,-0.13222,-0.12286,2.06133,1.4720600000000001,-0.42551000000000005,1.6420299999999999,1.05695,1.2881200000000002,0.42846999999999996,1.31539,-0.35386999999999996,-1.33703,0.78518,-2.93242,-0.52875
2.19822,-2.18202,-0.91766,0.39793,-0.9540799999999999,-0.58008,1.55701,0.23606999999999997,-0.5312,1.1675,1.16788,0.49458,-1.31693,0.36269,-0.63349,0.2133,0.40578000000000003,-0.01983,1.86638,0.38044,0.51858,0.01149,1.7517,0.24886,-0.14455,-1.04469,-0.3547,-0.5392,-2.29705,-0.49068,-0.52958,1.31554,-1.28271,-0.81177,0.0647,-0.54645,-0.7257100000000001,1.3812,2.4839,-0.1618,-0.19108,0.49335,0.6986100000000001,-0.27301,-0.25708000000000003,-0.32553000000000004,-0.80138,0.4494,-1.9003400000000001,-0.25549
-0.17278,-0.26187,1.5054,0.36054,-0.8443,-1.0326899999999999,0.45018,0.2636,-0.66427,0.67757,1.02505,0.54183,-0.60405,0.44797,-0.54681,-0.2513,0.39149,0.15197,0.03955,-0.56575,-0.15967,1.2040799999999998,0.17783,0.27124000000000004,0.97265,-0.34986999999999996,0.043160000000000004,0.59985,0.65671,-1.01806,0.04019,0.10553,-0.67208,-1.35649,-0.60107,-1.07576,-0.36521,0.81028,0.16982,-1.03776,0.97231,0.04074,-0.51647,0.9349799999999999,-0.25382,0.23905,-0.48173999999999995,0.235,-0.09095,-0.52068
-1.23023,1.0984,2.7847,0.48908999999999997,-0.42973,-0.81809,0.9617700000000001,-0.9512700000000001,-0.68893,-0.9410299999999999,1.55525,1.45325,1.0485,-0.32056,-0.48899,-0.48523,-0.53052,1.6672900000000002,-0.73212,-2.31528,-1.1478899999999999,1.9696799999999999,0.5469,-0.01342,-0.58512,-1.34902,1.3583,2.9117599999999997,2.19944,-1.8318599999999998,-0.47773000000000004,-0.8036800000000001,-0.06572,-0.87671,-0.72249,-1.7505400000000002,-0.2307,-1.55311,-0.9422200000000001,-1.7339799999999999,0.08308,0.28813,-0.67861,1.1970399999999999,-0.10878,0.22707,-0.4029,-0.76137,0.6521600000000001,-0.2622
-0.09367,-0.13267,0.33574,-0.04742,-0.8313799999999999,-1.4377,0.59186,2.53957,-0.47715,0.9606100000000001,-0.3533,0.05825,-2.1135599999999997,2.3026,-1.22648,1.3219100000000001,0.41202,0.43362,0.65913,1.5534,0.45921000000000006,0.22304000000000002,0.30216,1.7135799999999999,1.50485,2.3222400000000003,0.5833699999999999,-0.5277,-0.6100399999999999,-1.4924899999999999,-0.6398,1.0041200000000001,-0.512,-2.3757599999999996,1.9477900000000001,-0.91286,-0.74083,2.9395,0.01438,-0.73412,1.03288,0.80052,-2.47112,-0.54008,1.48232,0.55315,-1.29742,2.11102,-2.03321,-1.95515
-0.16196,-1.38755,1.2733700000000001,0.8024399999999999,-1.01745,-0.98836,0.42528,0.8432,-0.92405,1.57894,0.13527,-0.56488,-1.35824,0.5464899999999999,0.21255,0.42686999999999997,0.40064,0.47422,-0.01678,0.26249,0.20438,1.12614,0.45632,0.10887000000000001,0.95816,0.23465999999999998,0.08476,-1.08978,-0.12652,-0.7541899999999999,-0.00108,-0.07714,-0.37696999999999997,-0.16118,-0.5787399999999999,-0.61061,-0.09933,1.47529,0.37412,-0.8853700000000001,1.79276,0.47498999999999997,0.34672,1.0385799999999998,0.6138100000000001,0.02625,-0.87745,0.48682,-1.2583600000000001,-0.5495899999999999
0.5602,0.47947,0.20088,-0.39041,-0.6748,-1.23404,0.92415,1.27299,-0.21350999999999998,0.03887,1.017,1.36781,-1.08164,1.65245,-1.8707900000000002,0.31213,0.37932,0.00047000000000000004,1.08114,0.34578000000000003,0.08662,0.23123000000000002,0.45487,1.48148,1.00401,0.74797,0.30468,1.27849,-0.28831999999999997,-1.50421,-0.59525,1.2959,-1.03667,-3.19006,1.4310100000000001,-1.30631,-1.02555,1.77478,0.5086,-0.73111,-0.22205,0.27689,-2.49456,-0.60675,0.09641,0.52358,-0.75184,1.37741,-0.7973399999999999,-1.45046
0.8116800000000001,-0.81776,0.19568,0.24886,-0.79128,-0.8914200000000001,1.17572,0.69522,-0.52598,0.59972,0.81057,0.62717,-1.04649,0.83925,-0.84529,0.41476999999999997,0.19448,0.48655,0.99687,0.17082999999999998,0.14312,0.45398,1.08461,0.6825600000000001,0.22876999999999997,-0.07561,0.31901999999999997,0.27105,-0.8630399999999999,-1.10903,-0.58986,0.8188,-0.80604,-1.3759299999999999,0.55279,-0.93373,-0.6564300000000001,1.22914,1.02439,-0.66103,0.15473,0.5543100000000001,-0.6350399999999999,-0.11194000000000001,0.30546999999999996,0.06658,-0.8742,0.7245199999999999,-1.41676,-0.8018
3.0615799999999997,-2.4064,-1.56352,0.20705,-0.9724299999999999,-0.45551,1.77361,-0.17984,-0.37627,1.0888200000000001,1.7821200000000001,0.97098,-1.2122600000000001,0.16396,-0.9776299999999999,-0.19599,0.57403,-0.5642199999999999,2.4782900000000003,0.23446999999999998,0.61554,-0.29322,1.96993,0.17619,-0.24425,-1.75232,-0.81397,-0.23535999999999999,-2.83678,-0.26008000000000003,-0.47802,1.8029700000000002,-1.7521900000000001,-1.2369299999999999,-0.09676,-0.53972,-0.94299,1.32728,3.27122,0.09572,-0.80721,0.23726,0.89725,-0.51461,-0.99629,-0.41722,-0.58041,0.2946,-1.6595799999999998,-0.00698
-0.73043,1.22585,1.66038,-0.28515999999999997,-0.70572,-1.4612399999999999,0.13246,1.1457,-0.36844,0.09445,0.96395,1.1625,-0.7479,1.4909,-1.5750600000000001,-0.12607000000000002,0.51884,-0.14431,-0.037689999999999994,-0.21965,-0.22668000000000002,1.01081,-0.54708,1.2394,1.8376700000000001,0.9184399999999999,0.23626,1.54165,1.3827200000000002,-1.5604799999999999,-0.03854,0.5030600000000001,-0.74557,-3.21438,0.55915,-1.4761799999999998,-0.71241,1.51105,-0.6622899999999999,-1.18669,0.7550600000000001,-0.11607999999999999,-2.69818,0.38832,-0.11837,0.7764800000000001,-0.47661000000000003,1.09035,0.37215,-1.38484
-0.12924000000000002,-1.04684,1.39793,0.9186799999999999,-0.74695,-0.66622,1.19087,-0.09372,-0.89989,0.5423100000000001,0.58919,0.0975,-0.36034,-0.07579,0.23767,0.40216999999999997,-0.28389000000000003,1.5468,0.03455,-0.73247,-0.30251999999999996,1.29344,1.27991,-0.1274,-0.60029,-0.77684,0.9246,0.24276,0.007790000000000001,-1.17275,-0.57976,-0.34668000000000004,-0.13545,0.40526999999999996,-0.46369,-0.9296399999999999,-0.11847,-0.11026,0.34992,-1.1035,0.72853,0.81255,0.6733899999999999,0.83025,0.7095,-0.18354,-0.92406,-0.20083,-1.31997,-0.24989
0.21714,-0.16551,0.9822299999999999,0.27631999999999995,-0.67974,-0.8803,1.08512,0.15962,-0.55106,0.09823,1.12006,0.95972,-0.37821,0.48751000000000005,-0.80821,0.06217999999999999,0.00925,0.75103,0.49025,-0.6279399999999999,-0.25772,0.90984,0.86805,0.48318999999999995,0.044969999999999996,-0.50727,0.57528,1.17211,0.11685999999999999,-1.32123,-0.52055,0.36329,-0.6329899999999999,-1.35609,0.1363,-1.20723,-0.55308,0.38311999999999996,0.4382,-0.9834299999999999,0.09111,0.40891,-0.71503,0.28802,0.06735,0.1372,-0.68338,0.26519000000000004,-0.66775,-0.63107
0.50252,-0.33296,0.81129,0.24436999999999998,-0.72109,-0.84334,1.07344,-0.00106,-0.52372,0.1966,1.32761,1.03621,-0.38323,0.37363,-0.85265,-0.13932999999999998,0.133,0.45783,0.65282,-0.67081,-0.19613,0.84585,0.8657100000000001,0.38739,0.13198,-0.7833100000000001,0.30582,1.1370799999999999,-0.037610000000000005,-1.1613200000000001,-0.40669,0.49278,-0.8126800000000001,-1.44153,-0.08301,-1.1627100000000001,-0.5904,0.42186999999999997,0.72616,-0.8861700000000001,0.01973,0.26205,-0.5233300000000001,0.32041,-0.25942,0.09834,-0.57202,0.17817,-0.5142800000000001,-0.49082
1.8178599999999998,-1.65724,-0.26183,0.45302,-0.8270799999999999,-0.4767,1.6211799999999998,-0.53846,-0.54747,0.5857,1.63824,0.93574,-0.5171100000000001,-0.16848,-0.57825,-0.21691,0.16492,0.28943,1.49278,-0.56922,0.0898,0.43662,1.7306400000000002,-0.05987000000000001,-0.59036,-1.8078299999999998,-0.10252,0.48103,-1.47526,-0.66489,-0.51461,0.89604,-1.16378,-0.66165,-0.44536000000000003,-0.81971,-0.63965,0.30572,2.11212,-0.44508000000000003,-0.47215,0.35689,0.8592299999999999,0.0914,-0.62116,-0.33818000000000004,-0.5812,-0.17254,-1.1675200000000001,0.05633
1.69908,-1.36615,-0.6491,0.052860000000000004,-0.9429799999999999,-0.9093200000000001,1.11279,0.89918,-0.40609,1.09399,1.01111,0.6360899999999999,-1.5671700000000002,1.03114,-1.1302299999999998,0.23965,0.63364,-0.40907,1.64697,0.70721,0.5481,-0.01346,1.05265,0.77994,0.76078,-0.11335999999999999,-0.42861000000000005,-0.30567,-1.70528,-0.7008,-0.37413,1.46252,-1.31999,-1.9019700000000002,0.5406,-0.71117,-0.8560200000000001,2.05917,1.8707900000000002,-0.26169000000000003,0.07318999999999999,0.2941,-0.55405,-0.37648000000000004,-0.2112,0.03916,-0.75926,1.01516,-1.49607,-0.7744800000000001
0.10164,0.58844,0.51159,-0.0008699999999999999,-0.40065,-0.93979,1.7414,0.85956,-0.36018,-0.78963,0.6945,1.3951799999999999,-0.39378,1.2540799999999999,-1.40384,0.976,-0.55485,1.80246,0.82785,-0.21564,-0.37611999999999995,0.47578000000000004,1.46353,1.33019,-0.7964600000000001,0.46235,1.6855200000000001,1.9222400000000002,-0.26316,-2.10089,-1.4292,0.7024699999999999,-0.32405,-1.8715700000000002,1.9626299999999999,-1.49495,-0.8543700000000001,0.36858,0.0775,-1.05576,-0.8234899999999999,1.1045399999999999,-2.07996,-0.84246,1.19887,0.26921,-1.1920899999999999,0.93734,-1.70714,-1.4023299999999999
-0.83201,1.43789,2.02739,-0.24163,-0.65422,-1.36521,0.15108,0.5153300000000001,-0.37879,-0.19995,1.3900299999999999,1.46275,-0.2183,1.0381200000000002,-1.5184799999999998,-0.54195,0.43665,-0.112,-0.21863000000000002,-0.88939,-0.47533000000000003,1.28112,-0.5705399999999999,0.94066,1.5990799999999998,0.22380999999999998,0.23078,2.15426,1.85325,-1.56104,0.06025,0.26719,-0.7621,-3.1019799999999997,0.02914,-1.61765,-0.65562,0.80593,-0.74282,-1.32243,0.5732,-0.29859,-2.4102099999999997,0.6964100000000001,-0.55809,0.73482,-0.25965,0.59727,0.95896,-1.0677299999999998
2.29582,-2.1384,-0.52008,0.37625,-1.0380200000000002,-0.53769,1.20112,-0.55189,-0.52925,1.25902,1.8959700000000002,0.77635,-0.8955,-0.22178,-0.60553,-0.699,0.7263,-0.79219,1.69642,-0.33141,0.39909,0.32814,1.30011,-0.23978000000000002,0.3015,-2.02217,-1.04902,-0.15622,-1.7022099999999998,-0.12882000000000002,0.03912,1.17803,-1.6152600000000001,-1.00247,-1.11932,-0.5938,-0.66089,0.9839100000000001,2.6451,-0.19099000000000002,-0.06336,-0.13924,1.2102600000000001,0.38719000000000003,-1.39842,-0.32950999999999997,-0.28926999999999997,-0.14712999999999998,-0.69425,0.2811
-0.70075,0.22474,1.65143,0.38648000000000005,-0.65441,-1.05965,0.80353,0.66824,-0.6704,0.13455,0.51982,0.55537,-0.5064,0.79988,-0.58718,0.45069,-0.11577,1.20423,-0.13217,-0.44547,-0.3544,1.19649,0.5324800000000001,0.65658,0.29588000000000003,0.33057,1.0094299999999998,0.96475,0.75449,-1.59095,-0.54772,-0.07185,-0.19366,-1.17182,0.38769000000000003,-1.2552299999999998,-0.37573,0.54033,-0.43296,-1.2521,0.70462,0.61434,-1.15648,0.4914,0.77312,0.29553,-0.8825799999999999,0.5131399999999999,-0.80814,-0.96625
