-1.06094,-1.14245,-0.01077,1.1828299999999998,-0.31756999999999996,0.5917899999999999,1.0378399999999999,-1.7576900000000002,0.67045,-2.18549,0.80075,0.61345,-0.8980100000000001,-0.63493,-0.26686,-0.0262,-0.69188,-1.3712,-0.27391,-0.7632899999999999,0.06406,-0.30662,1.70806,-2.0657900000000002,1.32484,0.07082000000000001,0.13402,-0.24316,0.46152,0.10855999999999999,0.81081,-0.9929100000000001,-1.5358,1.28426,1.12917,1.9677200000000001,0.11744,-1.28441,-0.5050399999999999,0.27104,-1.22823,0.37721,-0.3016,-0.44542,0.02713,-0.65877,-0.9401,0.07151,-0.30527,0.02405
0.16293,-0.88431,0.54788,-0.056920000000000005,0.69516,0.9399,0.81965,-1.0683200000000002,0.29636,-0.76015,-0.28151,-0.68376,0.20201,-0.06638,-0.54356,0.67853,0.08879,-0.67413,0.0936,-0.32019000000000003,-0.33503,-0.72706,0.32487,-0.44353000000000004,0.57243,-0.58721,1.1143100000000001,-0.90746,-0.05653,-0.31361999999999995,0.41134,-0.48923999999999995,-0.64857,-0.34126999999999996,1.07621,1.16241,0.25161999999999995,-0.33444,0.39716999999999997,0.70548,0.76368,-0.35603,-0.29103,-0.4311,-0.71508,-0.9521200000000001,0.29608,0.96283,0.47678000000000004,0.42954
0.29905,-1.46987,0.39923000000000003,0.16108,-0.02315,1.00522,0.62388,-1.30731,0.75376,-1.43613,-0.18772,-0.51851,-0.02437,-0.39044,-0.51278,1.06948,-0.55399,-0.34279,-0.47918999999999995,-0.38883,-0.34,-0.7751399999999999,0.7320800000000001,-0.27566999999999997,0.91132,-0.60297,0.44135,-0.81479,0.35749000000000003,-0.82442,0.6621,-0.70807,-0.97809,-0.65897,0.73168,1.34774,-0.38279,0.23041999999999999,0.76846,0.9787600000000001,0.34989000000000003,-0.33179000000000003,0.10412,-0.19577999999999998,-0.15932000000000002,-0.75015,0.03209,1.1627399999999999,0.5249699999999999,0.6098100000000001
0.14903,-0.18682,0.5243,-0.2625,1.5877,0.89722,1.08292,-0.39644,-0.23758,0.27537,-0.78089,-1.19709,0.71678,-0.05583,-0.70881,0.76574,0.80129,-1.28053,1.26806,-0.30696999999999997,-0.52466,-0.5934699999999999,-0.18373,-0.8531700000000001,0.20375,-0.48308999999999996,1.68239,-0.7044100000000001,-0.46261,0.47875,0.14135,-0.5181100000000001,0.14353,-0.15227000000000002,1.25926,0.39802,0.85605,-0.53864,0.01529,0.58503,2.00319,-0.24761999999999998,-0.49948000000000004,-0.9587200000000001,-1.73213,-1.29531,1.09565,0.80818,0.66187,-0.30066
0.1663,0.061720000000000004,0.37358,0.32559,-0.29094000000000003,-0.71623,2.7436,-0.82486,-1.207,-1.06584,0.85345,-0.39202,0.9837799999999999,-1.9694599999999998,-0.30956999999999996,0.0012,0.3852,-1.7635900000000002,0.6477,-0.72687,0.30151999999999995,-0.55718,1.44249,-2.68715,0.15024,-0.22712,1.41554,0.22049000000000002,-0.78773,2.36183,0.2045,-0.1503,-2.32297,2.00597,2.40683,1.7121099999999998,2.80692,-2.37237,-0.95315,0.9252,-0.52264,-0.74232,-0.39932,-1.09725,-2.19254,-2.35032,-0.1302,-1.0903200000000002,-0.016980000000000002,-0.6413399999999999
1.50241,-1.5407899999999999,1.00901,-0.8261299999999999,-0.0783,0.8977200000000001,0.72525,-1.26368,0.39611,-1.06741,-0.37706999999999996,-1.18724,0.78352,-0.24458000000000002,-0.5341100000000001,1.31067,-0.27841,0.65356,-1.1495799999999998,-0.04464,-0.32203000000000004,-1.29715,0.10824,1.14919,0.33301,-1.28809,1.11291,-1.45007,-0.0594,-1.2288299999999999,0.42151000000000005,0.03322,-1.40591,-1.71925,0.99021,1.55659,0.028730000000000002,0.60726,1.6017299999999999,1.5161,0.6413399999999999,-1.3349,0.17082999999999998,0.17476,-0.3281,-1.12091,0.2877,1.5713700000000002,0.92511,1.5335
-0.9757899999999999,0.03246,0.66727,-0.0533,2.5209900000000003,1.42545,0.4678,-0.95526,0.09838,0.34328000000000003,-0.48415,-0.48695,-0.28138,1.4255,-0.5866399999999999,-0.4181,1.16733,-1.45664,1.1606,-0.20749,-0.42363,-0.41145,-0.49068999999999996,-0.7602,0.36385,-0.30764,2.12753,-1.30487,-0.44897,-0.06781000000000001,0.10054,-0.42623,0.6052,0.29065,1.31326,0.83188,0.50908,-1.3422399999999999,-0.46029,-0.40986000000000006,1.36543,0.26548,-1.28545,-0.7459,-0.99211,-0.57673,0.49301000000000006,0.9526600000000001,0.13199,0.2041
0.36671,-0.9584600000000001,0.78497,-0.17837,0.16293,0.5887100000000001,1.1068799999999999,-1.46976,0.09856000000000001,-1.22333,0.29239,-0.42341999999999996,0.22341,-0.18208,-0.371,0.24991999999999998,-0.00249,-0.31499,-0.65187,-0.28129,-0.02767,-0.9089299999999999,0.58143,-0.27444,0.45998999999999995,-0.76623,1.27365,-1.09455,-0.2081,-0.27378,0.39034,-0.06777999999999999,-1.58077,-0.09333,1.46512,1.90067,0.72356,-0.84373,0.43005,0.7962600000000001,-0.28088,-0.7866,-0.37858,-0.14489000000000002,-0.48173,-1.13161,-0.28585,0.6675399999999999,0.27015,0.9962
0.02097,-1.4592100000000001,0.05521,0.34673000000000004,0.6774,1.55829,0.13727,-0.78152,1.13048,-0.8533799999999999,-1.01473,-0.8693,-0.10985999999999999,-0.19932,-0.7577699999999999,1.7286400000000002,-0.50572,-0.77841,0.48545,-0.4387,-0.79045,-0.52896,0.38335,-0.42728999999999995,1.1215600000000001,-0.36275,0.13446,-0.57848,0.63946,-1.0212700000000001,0.72615,-1.3345799999999999,0.34608,-1.1099700000000001,0.10703,0.31845999999999997,-1.1959600000000001,1.0654,0.8014899999999999,0.8696,1.8037,0.29057,0.27044,-0.54991,-0.37517,-0.42901000000000006,0.8280299999999999,1.6619,0.83188,-0.13078
-1.06443,-0.5160399999999999,0.1037,0.8556,0.6602399999999999,0.66964,1.13394,-1.25522,0.22813000000000003,-1.1769100000000001,0.34658,0.15782000000000002,-0.49455,-0.29013,-0.40223000000000003,-0.10009,0.05015,-1.7444099999999998,0.62611,-0.66406,-0.09992999999999999,-0.24974000000000002,1.06341,-2.11263,0.9339700000000001,0.06722,0.8297,-0.3065,0.04685,0.58318,0.52572,-0.8820600000000001,-0.77923,1.28996,1.31437,1.38471,0.60422,-1.494,-0.75278,0.07453,-0.15207,0.40062,-0.6132,-0.79819,-0.7428,-0.8675799999999999,-0.27808,0.08051,-0.15247,-0.35184
1.24136,-1.56272,0.09089,0.42865,-2.00394,-0.38984,2.1228599999999997,-1.02881,-0.04257,-2.33652,0.47305,-0.6543899999999999,0.96831,-2.9226799999999997,-0.4019,1.76755,-1.2082600000000001,-0.5556399999999999,-0.6673899999999999,-0.76789,0.02368,-0.86485,2.04082,-1.5685,0.81985,-0.54043,-0.2579,0.36763,0.23754,0.78213,0.78091,-0.69717,-2.7669599999999996,0.24593,1.27194,1.6506,0.95829,-0.04483,0.59426,2.07043,-0.51312,-0.97154,0.92756,-0.51341,-1.0776299999999999,-1.9738099999999998,-0.12315999999999999,-0.083,0.60429,-0.17592
0.11027999999999999,-0.28867,-0.10965,0.49776000000000004,0.39696,0.18721,1.8674099999999998,-0.11114,-0.41933000000000004,-0.43451000000000006,-0.47103999999999996,-1.03065,0.91859,-1.81237,-0.69097,1.3555700000000002,0.15213,-2.0077700000000003,1.68392,-0.75803,-0.42196000000000006,-0.3251,0.9601799999999999,-2.45879,0.54081,-0.02793,0.69605,0.48867,-0.19509,1.63235,0.3945,-1.09628,-0.49723,0.81442,1.26261,0.2209,1.22458,-0.5943,-0.46215,1.0497100000000001,1.6458400000000002,0.01431,0.11949000000000001,-1.42965,-2.24994,-1.80693,1.0589,-0.0598,0.6089,-1.4837200000000001
0.97583,-1.17169,-0.0486,0.10188,0.11069000000000001,0.79832,1.10293,-0.03858,0.3357,-0.53122,-1.22674,-1.61043,1.07761,-1.69713,-0.8711399999999999,2.5543400000000003,-0.42594,-1.0165899999999999,1.08295,-0.5627300000000001,-0.81376,-0.6248100000000001,0.59137,-0.98961,0.72353,-0.44048000000000004,0.13036,0.13385999999999998,0.29058,0.20733000000000001,0.59102,-1.2884,-0.06607,-0.99413,0.42333999999999994,-0.18641,-0.15127000000000002,1.2258799999999999,0.8153,1.67212,2.54461,-0.2187,0.77485,-1.02183,-1.6479,-1.42239,1.53833,1.11505,1.24442,-0.94116
2.18229,-0.24996,-0.023540000000000002,-0.37894,-0.33874,-0.54106,2.82717,1.03969,-1.29359,0.25277,-1.28664,-2.60644,2.91071,-3.66655,-0.96878,3.1377,0.18723,-1.613,2.16939,-0.70863,-0.68103,-0.74452,0.74939,-2.07172,-0.14321,-0.53865,0.72723,1.07647,-0.61665,2.53992,0.18875,-0.9007700000000001,-0.80583,-0.25399,1.36943,-0.72422,2.14237,0.61973,0.39776,2.5653,3.3993800000000003,-1.07178,1.0937700000000001,-1.8221599999999998,-3.85845,-3.09693,2.4652,-0.07919,1.63432,-2.11215
-0.4156,-1.0835,0.66065,0.03463,1.12539,1.48454,0.13494,-1.5599399999999999,0.83152,-0.9212299999999999,-0.1845,-0.23883000000000001,-0.5605600000000001,1.00678,-0.47648999999999997,0.14306,0.06702000000000001,-0.44426000000000004,-0.33498,-0.20501,-0.33559,-0.69396,0.10609,0.0638,0.80567,-0.58145,1.17103,-1.45211,0.15808,-1.2097,0.48463999999999996,-0.48086999999999996,-0.33801,-0.52756,0.8558399999999999,1.48905,-0.46945,-0.38766999999999996,0.45537,0.18164,0.33512,-0.060270000000000004,-0.6368199999999999,-0.08662,0.14524,-0.27796,-0.1431,1.3985299999999998,0.23424,1.0432299999999999
-4.05835,0.43013999999999997,-0.03988,1.23768,5.17929,3.2507,-1.3998700000000002,-1.09579,1.50708,1.1032,-1.16858,0.58222,-2.6118799999999998,4.081919999999999,-0.75468,-1.4839,1.6416099999999998,-3.06492,2.9089,-0.34676,-0.9785,0.61532,-1.12784,-1.7577599999999998,1.35364,0.80591,1.91515,-1.51563,0.30974,-1.05292,0.30217,-1.75305,3.72396,0.98535,0.23214,-0.1965,-1.6509,-1.57639,-1.71963,-2.5716900000000003,2.38938,2.75208,-2.3540099999999997,-1.17835,0.03652,1.37647,0.56767,1.7271400000000001,-0.52179,-0.7131
-0.6965899999999999,-1.35386,1.3393700000000002,-0.14536,0.57012,1.30649,0.03374,-2.992,0.91622,-2.02914,1.21964,0.85775,-1.37632,2.05039,-0.012320000000000001,-1.54467,-0.037610000000000005,0.52959,-2.37753,0.018609999999999998,0.36301,-1.03919,0.37193000000000004,0.94584,0.76876,-0.9526700000000001,1.71871,-2.50408,-0.011609999999999999,-2.03119,0.47676999999999997,0.50638,-2.01098,-0.0711,1.54951,3.49802,-0.10994000000000001,-1.74317,0.48616000000000004,-0.29746999999999996,-2.45791,-0.66437,-1.32381,0.8983200000000001,1.55839,0.06477999999999999,-1.92744,1.1730399999999999,-0.54181,2.96855
1.54914,-0.53671,1.43913,-1.3148799999999998,0.61646,0.35706,1.46935,-1.0879299999999998,-0.68865,-0.26216,-0.05752,-1.33521,1.3528200000000001,-0.022080000000000002,-0.45168,0.36819,0.76445,0.31827,-0.6918300000000001,0.07701000000000001,-0.04498,-1.3695899999999999,-0.31829,0.8633299999999999,-0.39847,-1.4053,2.40247,-1.64173,-0.95524,-0.09372,-0.04676,0.76791,-1.7061099999999998,-0.8858299999999999,1.97632,1.80099,1.70282,-0.8198700000000001,0.953,1.22485,0.54172,-1.8005799999999998,-0.52003,-0.07025,-1.2841799999999999,-1.7742200000000001,0.33369,0.8589899999999999,0.70697,1.5591
1.22971,-1.4583,-0.28133,0.39605,-0.8909,0.35566,1.52196,-0.06482,0.30301,-1.19106,-0.92509,-1.50301,1.22623,-2.72284,-0.81311,2.9293400000000003,-0.96786,-1.04249,0.81934,-0.75941,-0.6866399999999999,-0.62367,1.29358,-1.50804,0.90445,-0.35503,-0.4779,0.6433300000000001,0.47655,0.5723199999999999,0.76926,-1.45371,-0.79764,-0.7046600000000001,0.43471000000000004,-0.00575,-0.01123,1.3300100000000001,0.83042,2.10868,2.00877,-0.32565,1.22194,-1.059,-1.68865,-1.71258,1.3254700000000001,0.72769,1.2437799999999999,-1.21645
0.5482899999999999,-0.08262,0.91459,-0.5938100000000001,1.10095,0.37304,1.58331,-0.7590399999999999,-0.71935,-0.02997,-0.13287000000000002,-1.04643,0.9818600000000001,-0.20021,-0.5151600000000001,0.20023,0.91919,-0.8604299999999999,0.50245,-0.21409,-0.14218,-0.8614799999999999,-0.035269999999999996,-0.60197,-0.1263,-0.77179,2.1518,-0.97115,-0.8451200000000001,0.74146,0.00443,0.14653,-0.9829399999999999,0.16045,1.89683,1.2372,1.7566599999999999,-1.29596,0.022330000000000003,0.72631,0.92095,-0.9241299999999999,-0.6849,-0.6773,-1.7284,-1.6920099999999998,0.53485,0.37758,0.46088999999999997,0.37244
-0.09089,-1.1026,0.21903000000000003,0.5324300000000001,-0.23626,0.52377,1.19024,-1.28882,0.35475,-1.6054700000000002,0.26759,-0.19768,-0.043,-0.90853,-0.41683000000000003,0.65801,-0.4687,-0.9601,-0.14205,-0.59295,-0.11865,-0.5798,1.21307,-1.34969,0.9112,-0.30758,0.44701,-0.35302,0.20014,0.12247000000000001,0.63874,-0.74898,-1.39368,0.42482,1.13326,1.5277399999999999,0.36084,-0.63483,0.06861,0.8242700000000001,-0.20981,-0.18211,-0.0347,-0.48658,-0.55238,-1.06729,-0.22779000000000002,0.38847,0.21211,0.08772999999999999
-0.66565,-0.91999,-0.14145,1.22807,-0.8814200000000001,-0.059860000000000003,1.8127,-1.42172,0.10905,-2.2309799999999997,0.95704,0.39907,-0.28769,-1.7370700000000001,-0.2643,0.25818,-0.7149399999999999,-1.68101,0.03447,-0.92505,0.17932,-0.30125,2.11651,-2.79434,1.1445,0.13433,0.05331,0.33898,0.24686999999999998,1.11891,0.7611399999999999,-0.9718100000000001,-2.08906,1.7961099999999999,1.4672,1.87609,0.96804,-1.5429700000000002,-0.74211,0.69257,-1.2378799999999999,0.12064000000000001,-0.0377,-0.7638199999999999,-0.73215,-1.3286200000000001,-0.7653,-0.5645,-0.23016,-0.55704
-0.26653000000000004,-0.47128000000000003,-0.31012,0.8841399999999999,0.13789,0.22474,1.7697900000000002,-0.30926,-0.15168,-0.85965,-0.26858000000000004,-0.67188,0.51872,-1.8943400000000001,-0.6383300000000001,1.27304,-0.15403,-2.16266,1.5705,-0.87929,-0.37493000000000004,-0.19245,1.32305,-2.81995,0.83824,0.1681,0.29743,0.655,0.06195,1.54969,0.55418,-1.33818,-0.5929300000000001,1.10659,1.12205,0.36384,0.91886,-0.64569,-0.62151,0.9244700000000001,1.20145,0.3088,0.17327,-1.4053200000000001,-1.9136799999999998,-1.5978299999999999,0.75348,-0.15521,0.43165,-1.59202
1.25679,-1.29398,0.91171,-0.47228000000000003,-0.7117100000000001,0.21168,1.45026,-1.4644700000000002,-0.05895,-1.58483,0.39066,-0.71975,0.77277,-0.9438799999999999,-0.34671,0.7674300000000001,-0.34839000000000003,0.24736,-1.25791,-0.25228,0.058929999999999996,-1.1981600000000001,0.81311,0.13635999999999998,0.32433,-1.07795,1.07813,-1.02728,-0.23508,-0.28252,0.42733999999999994,0.16444,-2.37434,-0.5286,1.5484200000000001,2.1292,0.9535,-0.43546999999999997,0.96211,1.4767,-0.5101600000000001,-1.40802,0.07047,0.04462,-0.55886,-1.5343,-0.29657,0.64179,0.5203300000000001,1.2842
0.9634799999999999,-1.18446,0.42123999999999995,-0.25393000000000004,0.2746,0.88933,0.90576,-0.60296,0.3294,-0.65791,-0.81235,-1.3211,0.82019,-0.8375100000000001,-0.71023,1.76531,-0.21016999999999997,-0.43978,0.24341,-0.3352,-0.58007,-0.85349,0.31358,-0.17952,0.54225,-0.7410100000000001,0.70318,-0.6046600000000001,0.0818,-0.34869,0.47823999999999994,-0.70007,-0.52141,-1.11045,0.73795,0.59017,-0.00243,0.7067399999999999,0.96716,1.395,1.6766900000000002,-0.58809,0.3318,-0.54271,-1.08057,-1.2253,0.94284,1.2532,0.99895,0.10755999999999999
2.18507,-1.13042,1.21961,-1.13689,-0.69684,-0.03337,1.7884799999999998,-1.1023399999999999,-0.55571,-1.07362,0.10201,-1.4062700000000001,1.63847,-1.2369,-0.42841,1.1612200000000001,-0.034069999999999996,0.6318199999999999,-1.23539,-0.08492000000000001,0.01078,-1.49014,0.39842,0.73217,-0.17307,-1.46518,1.5590600000000001,-1.16356,-0.63079,-0.05898,0.20565999999999998,0.57525,-2.52976,-1.09313,1.7896299999999998,1.9379,1.54234,-0.18256,1.37711,1.96757,0.13572,-2.07491,0.2067,0.02508,-1.18246,-2.05647,0.21366,0.72693,0.9041,1.44433
-0.65864,-0.761,-0.18649000000000002,1.08495,-0.22691999999999998,0.26383,1.56314,-1.03037,0.15592999999999999,-1.5981100000000001,0.37756,0.01212,-0.13849,-1.45545,-0.42857,0.5844699999999999,-0.43996999999999997,-1.84398,0.65818,-0.86298,-0.09727999999999999,-0.23654,1.64535,-2.6359,1.06777,0.15213,0.1972,0.31326,0.22444,1.03521,0.68125,-1.14995,-1.23854,1.38933,1.22285,1.23071,0.70506,-1.11445,-0.6624399999999999,0.63302,-0.16267,0.3118,-0.04925,-0.9688200000000001,-1.03588,-1.2387,-0.15335,-0.2147,0.0193,-0.8673
0.79096,-1.42416,0.03539,0.31553000000000003,-0.58539,0.5466300000000001,1.22242,-0.6693399999999999,0.42938000000000004,-1.37219,-0.46936000000000005,-0.9923700000000001,0.6673600000000001,-1.74583,-0.64551,1.9875,-0.77666,-0.75734,0.18635,-0.61077,-0.46625,-0.69176,1.12496,-1.0586200000000001,0.88955,-0.45491000000000004,-0.036660000000000005,0.0167,0.38114000000000003,0.06465,0.71302,-1.06749,-1.0415,-0.5241100000000001,0.66764,0.71491,-0.025509999999999998,0.6652600000000001,0.72195,1.59172,1.07065,-0.36609,0.68825,-0.67092,-1.02328,-1.34175,0.64331,0.7941199999999999,0.8579399999999999,-0.38613000000000003
-3.6561,0.58025,-0.1783,1.8315599999999999,2.52661,1.14123,0.75267,-1.60319,0.27526999999999996,-0.67597,0.83985,1.42444,-2.0533,1.42703,-0.26494,-2.16687,0.98,-3.41497,1.9101599999999999,-0.84636,0.05143,0.53946,0.94429,-3.80962,1.2386700000000002,0.98739,1.49085,-0.35557,-0.08537,1.22078,0.39933,-1.22354,0.41234,3.4035800000000003,1.64304,1.4752399999999999,0.79187,-3.5996,-2.6602099999999997,-1.86244,-0.74664,1.89703,-2.02862,-1.27081,-0.55596,-0.07009,-0.90899,-0.57593,-1.2295200000000002,-1.01881
0.12492,-0.12074000000000001,0.6617,-0.5491,2.37256,1.39519,0.5925699999999999,-0.25486,-0.05271,0.8590200000000001,-1.28144,-1.47325,0.6761699999999999,0.7101,-0.82706,0.83693,1.11699,-1.14323,1.51755,-0.13155999999999998,-0.76073,-0.62168,-0.8315799999999999,-0.22238000000000002,0.11075,-0.59747,1.99797,-1.09696,-0.48941,-0.04367,0.04483,-0.5131399999999999,0.9522299999999999,-0.77683,1.01801,0.015019999999999999,0.42116000000000003,-0.14743,0.2527,0.39092,2.8224099999999996,-0.14693,-0.67078,-0.9235399999999999,-1.67494,-1.0005899999999999,1.4941,1.3736700000000002,0.84547,-0.12666
1.29313,-1.40432,0.027880000000000002,-0.13014,0.20002,1.06839,0.7951,0.03308,0.56021,-0.39676999999999996,-1.5729600000000001,-1.88755,1.17641,-1.5082,-0.9536100000000001,2.94048,-0.50097,-0.6603600000000001,0.9518200000000001,-0.45214,-0.98041,-0.74337,0.30854000000000004,-0.36764,0.7177399999999999,-0.61878,0.07582,-0.07472999999999999,0.39516999999999997,-0.31419,0.6098399999999999,-1.30571,0.21828000000000003,-1.70314,0.14686,-0.39318000000000003,-0.60335,1.85655,1.27405,1.8454700000000002,3.02259,-0.31937,0.9343899999999999,-0.88999,-1.49805,-1.2820200000000002,1.7955599999999998,1.59015,1.49591,-0.71918
-0.24083000000000002,-0.64367,0.53571,-0.030719999999999997,1.3860299999999999,1.23358,0.56399,-0.97572,0.35672,-0.34098,-0.49785,-0.67128,-0.00374,0.49163999999999997,-0.5987,0.45719,0.40552,-0.9398799999999999,0.53309,-0.28097,-0.44911999999999996,-0.59691,-0.00639,-0.48795,0.56491,-0.47417,1.35725,-1.0345799999999998,-0.09997,-0.37292,0.33836,-0.58018,-0.013219999999999999,-0.29136,1.0041200000000001,0.8987700000000001,0.10555999999999999,-0.44941000000000003,0.18456,0.33332,1.18888,-0.05101,-0.56784,-0.55132,-0.76139,-0.72911,0.47498999999999997,1.10687,0.42683000000000004,0.2933
2.4260200000000003,-2.21612,1.2220799999999998,-1.10873,-1.29237,0.60275,0.8684799999999999,-1.6259700000000001,0.51288,-1.8776700000000002,-0.053860000000000005,-1.25075,1.07075,-0.84246,-0.42686,1.72522,-0.9136700000000001,1.60961,-2.40309,0.02733,-0.14569000000000001,-1.6900700000000002,0.47721,1.94402,0.33731,-1.70938,0.7427600000000001,-1.61178,0.08088,-1.7487700000000002,0.5643699999999999,0.35415,-2.55418,-2.3547700000000003,0.9924700000000001,2.19786,-0.06337999999999999,1.12056,2.38387,2.22211,-0.18264,-2.05867,0.66392,0.68277,0.15179,-1.31253,-0.12268,1.7079,1.09145,2.32272
2.33596,-1.93413,-0.02019,0.06362000000000001,-2.37344,-0.35312,2.1375599999999997,-0.37563,0.01771,-2.04427,-0.34739000000000003,-1.586,1.81181,-3.7612,-0.64958,3.21952,-1.50918,-0.18623,-0.42665,-0.73488,-0.3511,-1.0565200000000001,1.85136,-1.03203,0.73021,-0.79399,-0.6916100000000001,0.65599,0.38941,0.6179899999999999,0.83344,-0.94201,-2.43019,-0.93975,0.78962,0.81396,0.55723,1.41803,1.42219,2.95301,0.89336,-1.29421,1.7066299999999999,-0.64478,-1.56722,-2.2888,0.8345,0.43528,1.34847,-0.53298
0.13484000000000002,-2.46794,0.32535,0.38795,-0.42195,1.73239,-0.39146,-1.9165299999999998,1.90504,-2.25884,-0.25809,-0.13477,-0.88146,0.22828,-0.48721000000000003,1.36848,-1.38392,0.40509,-1.51186,-0.31961,-0.478,-0.84945,0.85513,0.67638,1.52815,-0.69444,-0.37993000000000005,-1.24819,1.11667,-2.48685,1.04105,-1.02955,-0.84488,-1.6269,-0.07346,1.63691,-2.06524,1.28856,1.52015,0.9605899999999999,-0.11205999999999999,-0.05856,0.39684,0.41458,1.28636,0.15698,-0.43773,2.07032,0.54802,1.39241
0.10265999999999999,-0.9993,0.68419,-0.22733000000000003,1.10128,1.34461,0.35746,-1.17954,0.57807,-0.58726,-0.49636,-0.7186600000000001,-0.00784,0.59956,-0.5774600000000001,0.6232800000000001,0.17193,-0.40168000000000004,-0.05711,-0.17848,-0.44737,-0.7848,-0.05501,0.16777999999999998,0.59211,-0.70524,1.2537200000000002,-1.30845,0.01411,-0.94494,0.39935,-0.44583,-0.24943,-0.8379,0.87019,1.12322,-0.2259,-0.05245,0.65536,0.53793,0.9957299999999999,-0.30578,-0.41975,-0.24281999999999998,-0.36421,-0.6108100000000001,0.34014,1.43198,0.53358,0.8102600000000001
-0.12202,-1.3102,0.09848,0.51402,0.19784000000000002,1.0632700000000002,0.63053,-1.07077,0.80055,-1.29572,-0.34533,-0.46463000000000004,-0.16305,-0.54469,-0.57975,1.1714200000000001,-0.53586,-0.90559,0.16392,-0.53672,-0.45128999999999997,-0.52463,0.8533799999999999,-0.9535899999999999,1.07467,-0.29431,0.22161,-0.44127,0.46986999999999995,-0.47481999999999996,0.71124,-1.09263,-0.51507,-0.29089,0.5867899999999999,0.93978,-0.48878999999999995,0.20690999999999998,0.40047,0.80895,0.72987,0.12295999999999999,0.11872,-0.51599,-0.39647,-0.69603,0.24873,1.01755,0.48738000000000004,-0.04433
0.93285,-0.22115,1.2258200000000001,-0.88476,0.68488,0.15238,1.7321400000000002,-1.10469,-0.8557,-0.3498,0.25309,-0.95911,1.09451,-0.17506,-0.38698,-0.0695,0.86129,-0.31916,-0.28002,-0.10055,0.08275,-1.11532,0.01739,-0.08488,-0.29149,-1.06155,2.3717,-1.29809,-0.9961399999999999,0.54725,-0.03868,0.60533,-1.75233,0.04646,2.187,1.8640599999999998,2.07024,-1.53154,0.27776999999999996,0.89071,0.1615,-1.4383299999999999,-0.73159,-0.33205,-1.4711100000000001,-1.8267400000000003,0.11169000000000001,0.31886,0.38677,1.0696700000000001
-0.34217,0.9974700000000001,1.2160799999999998,0.69857,-0.84188,0.6097600000000001,0.49286,-0.93432,-0.90155,-0.36123,-0.56688,-0.52822,0.58413,-0.48253,-1.0651700000000002,-0.06106,-0.86421,-1.01946,-0.46438,-0.59796,0.00658,-1.31426,-0.43737,-0.20051,-0.51448,0.8378200000000001,1.11819,0.29996,-1.30905,0.33469,0.73933,0.60952,0.23081999999999997,-0.95816,-0.03424,0.86075,-1.67265,-0.89385,-1.16888,0.47705,1.1814799999999999,0.12895,-0.38182,-0.48255,0.38079,0.30696999999999997,-0.54322,-0.42494,-0.646,-0.61082
0.30956999999999996,-0.72646,3.36586,-0.07388,-0.80833,-0.8255100000000001,0.8400299999999999,-1.48576,0.19367,-1.10178,-0.0046,0.02532,0.1291,1.0828799999999998,-0.37163,1.39798,-1.00426,2.04708,-0.22721,-0.19872,0.75722,-1.01417,-1.83023,-2.32891,-1.0366,-0.6293300000000001,1.91135,0.64376,0.3597,1.67625,0.24298000000000003,0.65259,1.74927,0.48073,2.30603,0.8485299999999999,0.56201,0.05271,-1.4519,1.21795,-0.6316,0.12143,-0.16585999999999998,0.31843,0.8507899999999999,1.1699,0.6932,-0.8248700000000001,-0.53394,-0.17822000000000002
-0.6837,-0.15925999999999998,-0.41939,0.11689000000000001,-0.50025,0.38233,1.21222,-1.27705,-1.3615700000000002,0.10134,0.17590999999999998,-0.45048,1.29015,-0.98931,-0.47566,-0.06807,-0.4666,-0.5603600000000001,-0.72897,-1.1994,-0.47381999999999996,-0.56898,0.25795999999999997,0.10876,-0.10968,1.10944,0.51925,2.03525,-0.44766999999999996,0.12297999999999999,-0.23773000000000002,1.20959,0.25918,-0.008579999999999999,0.03395,0.2633,-1.3501,0.33619,0.52625,0.34239,-0.01848,0.32876,-0.18692,-0.02121,0.69517,1.2465700000000002,-1.03416,1.11674,-0.8345899999999999,-0.43244
-0.8757299999999999,-1.20824,-0.22885,-0.86675,-0.16180999999999998,0.04239,2.21101,-0.6422,1.33513,-0.5573899999999999,1.19917,2.20815,-0.6125,0.10980999999999999,2.26456,-1.2902799999999999,-0.5008699999999999,1.87369,-2.70456,0.70289,-0.37584,1.15448,-0.8870299999999999,-2.29485,0.10782,0.33478,0.26216,1.6198299999999999,0.40081,0.012620000000000001,-1.06826,0.32119000000000003,0.38576,0.4058,1.89555,2.02141,2.04904,0.59465,-1.34054,-0.90802,0.5935600000000001,-0.34147,0.17876,-0.79797,-0.23648000000000002,2.4472099999999997,1.7977299999999998,0.59316,-1.5385799999999998,-1.96327
-0.1831,-0.66435,1.97042,-0.16512000000000002,-0.9023899999999999,-0.77752,0.61146,-2.1236599999999997,-1.78804,0.02114,-0.15847,-1.04011,1.71827,0.19463,-1.6953799999999999,2.09628,-0.54907,0.8731399999999999,0.59372,-1.8445900000000002,0.09763,-1.33805,-0.83739,-0.9173399999999999,-1.04364,-0.01756,1.8449799999999998,2.20713,0.39091,1.11079,0.26993,1.89442,1.2846899999999999,0.76905,1.29386,-0.60218,-1.20325,0.74016,1.11691,1.8970200000000002,-2.30238,0.93704,-0.2743,0.981,1.82475,1.2978,-1.46341,0.34081,-0.19004000000000001,0.76395
