1.4204,-0.65735,0.27919,-1.7673900000000002,0.15400999999999998,-0.051320000000000005,1.01299,-0.66876,1.0180799999999999,1.9105599999999998,-0.48499,-0.17381,0.42368,-1.4703600000000001,0.23089,2.2410099999999997,0.2297,-0.75666,-0.40765999999999997,1.1192,-0.49246999999999996,0.35552,0.6547,0.42698,0.63456,-0.52749,0.73897,-1.17135,-0.5448,-0.045939999999999995,-3.4787800000000004,0.56707,-2.22965,0.47688,0.12632000000000002,-2.04062,1.8953900000000001,-0.19546,0.20368,0.88326,-1.4144,-0.32408000000000003,-1.12732,-1.11071,1.7309299999999999,0.13707,1.36808,-1.16078,-0.91527,0.7571100000000001
1.30231,-0.38892,0.9736,-0.58722,0.05173,1.04095,0.5654100000000001,0.69865,-0.92512,-1.641,0.68221,0.25065,0.26304,0.8663299999999999,-1.89825,0.1541,-0.91764,0.1582,0.32779,0.65563,-0.50195,-0.22121999999999997,-1.27347,1.1599700000000002,-0.7793399999999999,-1.0169700000000002,0.66776,-0.12039000000000001,-1.27262,-0.12975,0.02121,0.6552100000000001,0.53577,0.056260000000000004,-1.7184099999999998,-0.17992,0.89431,1.20481,-2.33461,1.31931,0.22703,0.48917,0.10487,-1.1623299999999999,0.6681,-1.07504,-0.75429,-1.05266,-0.79901,1.01695
0.5088699999999999,-0.45737,-0.84416,-0.7974600000000001,0.09702000000000001,1.74308,1.34104,-0.91314,-1.75856,0.99561,2.6354900000000003,0.02179,-2.68096,2.18788,-4.05072,0.63956,-0.06937,0.48222,0.20543000000000003,0.9988,-1.2365700000000002,1.6559099999999998,-1.5175,2.78704,-1.77947,-1.49556,0.00857,-1.20726,-0.10873,0.03308,1.37164,0.75572,-0.29422,-0.34118000000000004,-0.03441,-0.58032,1.0630700000000002,-0.10247,-1.6500599999999999,-0.8268200000000001,1.0910799999999998,1.8007799999999998,-0.42093,0.40665999999999997,-0.29814,-0.3203,-0.28870999999999997,0.22313000000000002,1.47104,-3.4218900000000003
0.5379,0.39168000000000003,0.05625,-0.9504,0.23798000000000002,1.3903,0.97509,0.23508,0.04815,1.61299,0.81129,0.61421,-1.43945,0.10389000000000001,-1.63747,0.83885,-0.0633,0.00842,-0.35176,0.28465999999999997,-0.9016700000000001,0.24661999999999998,-0.8306,1.34259,-0.75011,-0.9203399999999999,-0.19149000000000002,-1.04922,-0.44068,0.7420899999999999,-0.89746,0.44885,-0.89399,-0.5030100000000001,-0.6812699999999999,-0.67555,1.6449,-0.47615,-0.6029800000000001,0.03934,0.42125,1.21043,0.04526,-0.43361000000000005,0.40576999999999996,-0.10822999999999999,0.05382000000000001,-0.79982,0.66362,-0.52183
1.24183,0.5102399999999999,0.13102,-1.06629,0.8362700000000001,-0.05103,0.87945,0.59856,0.84421,0.97075,-0.67782,0.59125,0.61115,-1.25652,0.12734,1.1148200000000001,-0.24319000000000002,-0.67905,-0.59675,-0.04964,-0.9338299999999999,-0.48103999999999997,0.09279,0.48517,-0.05388,-0.46111,0.47873999999999994,-0.65558,-0.8312299999999999,0.40133,-2.05703,0.78598,-1.5548899999999999,0.055029999999999996,-0.6943600000000001,-1.22678,0.8558,-0.51727,-0.44801,1.02049,-0.48184,0.07728,-0.4445,-0.7811600000000001,1.07366,-0.36834,0.49533999999999995,-1.00168,-0.6715300000000001,1.37527
0.26947,1.61296,0.76452,0.33414,0.58532,2.23389,0.44723999999999997,2.4045900000000002,-0.9817600000000001,-1.33866,1.10094,1.62065,-1.24443,1.4183,-2.66154,-1.39065,-1.19339,0.64963,-0.09037,-1.01325,-1.07853,-1.1093899999999999,-2.48625,1.53234,-1.9696200000000001,-1.09654,-0.55066,0.06907999999999999,-1.23084,1.24155,1.97131,0.51671,1.4528299999999998,-1.19941,-2.7854799999999997,1.24979,0.51418,0.22915,-2.56405,0.63225,2.10807,1.9947700000000002,1.6026799999999999,-0.50129,-0.63995,-1.2299,-2.0084299999999997,-0.93615,0.78162,0.8298200000000001
1.4751299999999998,-0.33936,-0.40943,-1.25542,0.7240300000000001,-0.27843,1.1436899999999999,-0.45211999999999997,0.05914,0.8327100000000001,0.06604,-0.02783,0.34755,-0.48198,-0.78466,1.48186,-0.10942,-0.63405,-0.29188000000000003,0.6639,-1.0293700000000001,0.475,0.16278,1.11251,-0.25213,-0.69447,0.8689899999999999,-0.84177,-0.61403,-0.2661,-1.5064,1.00796,-1.6781700000000002,0.45198999999999995,0.031,-1.63705,0.60939,-0.26535,-0.76603,0.68445,-0.64896,-0.01481,-1.12734,-0.43599,1.0487799999999998,-0.37524,0.7471899999999999,-0.45921000000000006,-0.60492,-0.12465999999999999
1.50399,-0.39108000000000004,0.97864,-0.9510700000000001,0.17465,0.42662,0.60055,0.54387,-0.04348,-0.8370299999999999,-0.1566,0.17705,0.9213399999999999,-0.27154,-0.67698,0.7941600000000001,-0.6663399999999999,-0.27203,0.04506,0.67225,-0.42391999999999996,-0.39408000000000004,-0.49781000000000003,0.5933,-0.10860999999999998,-0.7284,0.8249,-0.28231999999999996,-1.22455,-0.12027,-1.45055,0.64954,-0.36243000000000003,0.28374,-1.34269,-0.79192,1.10493,0.8577799999999999,-1.53688,1.55657,-0.50751,-0.06056,-0.2632,-1.3759,1.20551,-0.79505,-0.06867999999999999,-1.28189,-1.25889,1.75364
0.15702,2.43994,-0.26116999999999996,-1.40754,1.23146,0.3828,1.04369,1.27659,3.28779,5.22896,-1.77785,1.73235,-0.7660600000000001,-3.5478099999999997,2.0409,1.7248599999999998,0.68487,-1.08162,-1.86696,-1.3340100000000001,-1.24185,-1.1748399999999999,0.83699,-0.30286,0.50089,0.05242,-0.92512,-1.56966,-0.11529,2.22502,-4.40121,0.27111999999999997,-3.4231,-0.98087,-0.22699,-1.55105,2.11972,-2.90263,2.2688599999999997,0.050089999999999996,-0.35901,0.7963,0.16843,-0.45321999999999996,1.02526,0.8739100000000001,1.40476,-1.46938,0.74621,1.73026
0.83804,1.2052200000000002,-1.47865,-0.73078,1.62109,-0.1238,1.3884100000000001,0.26879000000000003,0.10514000000000001,1.82854,0.31031,0.8555299999999999,-0.74557,-0.32991,-1.2164700000000002,0.73692,-0.04225,-0.60447,-0.8304299999999999,-0.66694,-1.8881700000000001,0.24689,-0.21138,1.63166,-1.18852,-0.67082,0.14481,-0.93665,-0.28808,0.55413,-0.09053,1.23878,-1.86533,-0.26188,0.08096,-1.16316,-0.26335,-1.67524,-0.55175,-0.19815,0.56401,0.94426,-0.6534800000000001,0.6381,0.038489999999999996,-0.33902,0.33737,0.17678,0.74452,-1.17964
0.49311000000000005,0.45203000000000004,0.61028,-1.25643,-0.02245,1.44377,0.82785,0.39225,0.9940700000000001,2.39149,0.10082,0.69267,-1.15434,-0.9143700000000001,-0.53947,1.2877299999999998,0.13167,-0.16596,-0.55914,0.33873000000000003,-0.55228,-0.1426,-0.41134,0.65032,-0.05047,-0.69682,-0.33269,-1.2030100000000001,-0.46502,1.05092,-2.47083,0.13949,-1.34581,-0.54796,-0.76964,-0.9096299999999999,2.47118,-0.56642,0.18498,0.31614000000000003,-0.12100999999999999,0.93494,0.16410999999999998,-0.9665299999999999,0.915,0.2293,0.46768000000000004,-1.40287,0.35194000000000003,0.5884
1.1268200000000002,1.3251700000000002,0.9510700000000001,-0.1464,0.98295,0.5648,0.3861,2.32139,0.20596,-1.45092,-0.66786,1.3127799999999998,1.05192,-0.44928,-0.37485999999999997,-0.51488,-1.14616,-0.22141999999999998,-0.36308,-0.94289,-0.9053399999999999,-1.6615400000000002,-1.09338,0.40915,-0.77045,-0.54696,0.28168000000000004,0.25816,-1.53934,0.74566,-0.2364,0.76965,0.27278,-0.4058,-2.4348799999999997,0.21686999999999998,0.16221,0.22077,-1.9246299999999998,1.7109900000000002,0.60054,0.49463,0.7663300000000001,-1.08702,0.47223000000000004,-1.23779,-1.0400399999999999,-1.3139399999999999,-0.8634799999999999,2.89987
-0.3275,3.39616,1.94505,0.06452000000000001,0.64676,2.48989,-0.0032600000000000003,4.149780000000001,2.05435,1.11814,-1.2536100000000001,2.8512299999999997,-0.7386199999999999,-1.72825,0.67872,-1.04825,-0.8320700000000001,0.13989000000000001,-1.18193,-2.30855,-0.6635,-3.07795,-1.6701700000000002,-0.45069,-0.6019,-0.30001,-1.56644,-0.14134000000000002,-1.33592,2.98748,-1.54567,-0.23981,0.31516,-2.00033,-3.60411,1.2675,2.0964400000000003,-1.01434,-0.28535,1.1848,1.5679100000000001,1.8482900000000002,2.6996599999999997,-1.48764,0.08073999999999999,-0.43495,-1.4380600000000001,-2.49538,0.61092,4.37421
0.8678799999999999,1.33192,-1.90608,-0.96734,1.8729099999999999,-0.5778800000000001,1.56588,-0.02462,0.60254,2.80153,-0.032060000000000005,0.8324,-0.68085,-0.9616,-0.65418,1.20179,0.2508,-0.9086700000000001,-1.1064200000000002,-0.74954,-2.05947,0.3757,0.3267,1.51344,-0.94404,-0.5151600000000001,0.16205999999999998,-1.19028,-0.06853,0.60049,-0.78317,1.32901,-2.6894299999999998,-0.16867000000000001,0.63926,-1.66126,-0.3032,-2.25845,0.10238,-0.38742,0.2423,0.76325,-1.0204,0.8473,0.19949,-0.06294,0.87929,0.30824,0.8036800000000001,-1.38507
0.51654,0.51654,2.5356400000000003,-0.49501000000000006,-0.6822699999999999,2.59017,0.010320000000000001,2.10447,0.29104,-0.83267,0.11859000000000001,1.10227,-0.40142,0.02087,-0.9966,-0.23603000000000002,-0.93599,0.53789,0.06817999999999999,0.15052000000000001,0.17465,-1.45341,-1.80492,0.20332999999999998,-0.30696999999999997,-0.86885,-0.38876,-0.15147,-1.47094,1.2048,-1.31413,-0.2527,1.13133,-0.87628,-3.06569,0.71513,2.7005,1.24139,-1.57112,1.57428,0.55684,1.09605,1.61475,-2.14505,0.78397,-0.69416,-1.2093,-2.38656,-0.46784,3.08795
1.20518,-0.06511,-1.18089,-0.93406,1.01965,-0.02698,1.3746200000000002,-0.58468,-0.75247,0.82531,0.9675600000000001,0.09572,-0.6078399999999999,0.5393,-2.0451,1.01611,-0.1329,-0.38849,-0.24497,0.41043999999999997,-1.51128,0.9447,-0.35029,1.9487299999999999,-1.1106200000000002,-0.94365,0.6613899999999999,-0.9012100000000001,-0.37684,-0.23763,0.14399,1.23157,-1.39004,0.218,0.24328000000000002,-1.3323200000000002,-0.02274,-0.61423,-1.2204700000000002,-0.00784,0.17955,0.64488,-1.0818,0.33865,0.31053000000000003,-0.49943000000000004,0.35428000000000004,0.2235,0.27144,-1.7367
1.03597,0.37155,1.45884,-0.6038600000000001,0.08596000000000001,1.23011,0.36506,1.49233,0.1456,-0.8665200000000001,-0.15498,0.7873600000000001,0.40681,-0.21258000000000002,-0.73993,0.13416,-0.84519,0.02251,-0.06804,0.0831,-0.35907,-1.03681,-1.09251,0.44275,-0.35848,-0.73682,0.23675,-0.14198,-1.34948,0.5796899999999999,-1.1001,0.36382,0.26515,-0.31089,-2.1602200000000003,-0.03606,1.44226,0.7682899999999999,-1.59205,1.53529,0.15734,0.51788,0.6350399999999999,-1.52653,0.8537899999999999,-0.83505,-0.67952,-1.6456099999999998,-0.8133199999999999,2.39357
0.8369200000000001,1.1770100000000001,0.35226999999999997,-0.05795,0.9161799999999999,1.03318,0.629,1.7790599999999999,-0.5796600000000001,-1.11251,0.41076999999999997,1.18964,-0.14915,0.5995199999999999,-1.7218200000000001,-0.63293,-1.00675,0.08866,-0.21323000000000003,-0.7437,-1.1651,-0.89823,-1.53169,1.24299,-1.41135,-0.8596799999999999,0.07532,-0.00098,-1.19864,0.6872699999999999,0.94705,0.8328700000000001,0.4574,-0.57063,-2.03031,0.3402,0.07449,0.05774,-2.16633,0.9335399999999999,1.17931,1.12305,0.6944100000000001,-0.48596000000000006,-0.06806,-1.1596899999999999,-1.20412,-0.75888,0.017509999999999998,1.0510700000000002
0.8753700000000001,0.20105,-0.9239799999999999,-1.09565,0.7880199999999999,0.41242,1.3252700000000002,-0.45858000000000004,-0.13036,1.8808799999999999,0.7921699999999999,0.3043,-1.0986,0.034089999999999995,-1.63188,1.23511,0.1116,-0.36115,-0.45448,0.33716,-1.3497,0.78822,-0.27344,1.6709,-0.83862,-0.8672700000000001,0.24469000000000002,-1.17167,-0.22489,0.24925,-0.69622,0.917,-1.6724900000000003,-0.07944,0.21511999999999998,-1.3368200000000001,0.75969,-0.9354,-0.51904,-0.1932,0.1365,0.8617,-0.7951199999999999,0.16204000000000002,0.41183000000000003,-0.11749000000000001,0.55462,-0.12593,0.58927,-1.49526
1.06186,0.14974,-0.37818,-0.84616,0.7087899999999999,0.46698,1.07345,0.06765,-0.3963,0.54588,0.64766,0.36282,-0.47301000000000004,0.26728,-1.64182,0.76308,-0.29695,-0.24195,-0.23629,0.27305,-1.16117,0.33852,-0.5933,1.48719,-0.88234,-0.8801399999999999,0.42526,-0.73401,-0.6222,0.12187,-0.30445,0.9151100000000001,-0.9317200000000001,-0.025419999999999998,-0.47826,-0.91837,0.54785,-0.29331,-1.20859,0.37169,0.22191,0.70012,-0.49341999999999997,-0.21133000000000002,0.44564,-0.52585,0.057260000000000005,-0.37315,0.07371,-0.53897
1.3583,0.67728,-0.7692399999999999,-1.38086,1.36954,-0.92335,1.2252,0.0425,1.40069,2.30767,-1.0931799999999998,0.50295,0.74844,-2.05013,0.80043,1.7829,0.17932,-1.17357,-0.9963799999999999,-0.19718,-1.33311,-0.15419000000000002,0.9208799999999999,0.47279,0.17344,-0.25101,0.608,-1.01381,-0.47346000000000005,0.33615,-2.77707,1.06158,-2.83564,0.27451,0.29136999999999996,-2.03543,0.4755,-1.4547700000000001,0.39686,0.6673899999999999,-0.9136,-0.21361999999999998,-1.1501299999999999,-0.27594,1.22551,-0.0286,1.30856,-0.58772,-0.55714,0.74965
0.81889,2.26799,0.04663,-0.38166,1.6433400000000002,0.04585,0.70663,2.27767,1.35449,0.84806,-1.3126,1.7324099999999998,0.66672,-1.71197,0.66898,0.0135,-0.58207,-0.70919,-1.11184,-1.65848,-1.41272,-1.7169900000000002,-0.32131,0.2102,-0.57005,-0.22438000000000002,-0.12742,-0.25129,-1.05019,1.35499,-1.2454,0.8625200000000001,-1.2189,-0.64899,-1.61473,-0.38269000000000003,0.08865,-1.35753,-0.50363,1.08895,0.49431,0.60642,0.5161100000000001,-0.48535,0.4299,-0.64725,-0.26037,-1.07348,-0.21468,2.49991
1.7288299999999999,-1.25278,0.42589,-1.01882,0.06585,0.29811,0.8513,-0.4472,-1.1129200000000001,-1.3351,0.79461,-0.43358,0.5798399999999999,0.83442,-1.92091,0.9551200000000001,-0.63837,-0.12397999999999999,0.44301999999999997,1.3700299999999999,-0.55519,0.59136,-0.6369100000000001,1.37761,-0.50471,-1.03692,1.22496,-0.37923,-1.05253,-0.83941,-0.43116000000000004,0.90959,-0.21008000000000002,0.65464,-0.7380899999999999,-1.03203,0.70308,1.2421,-2.14957,1.20589,-0.48115,-0.04647,-0.86995,-0.9696,1.03528,-0.92961,-0.02865,-0.6544800000000001,-1.13224,0.09708
0.09664,2.2574799999999997,-0.027,-0.32765,1.08766,1.41255,0.80547,1.9554599999999998,0.81866,1.78488,-0.02508,1.8116700000000001,-1.32303,-0.6463800000000001,-0.7975800000000001,-0.15365,-0.33234,-0.10745,-0.9724200000000001,-1.40047,-1.37975,-1.07839,-1.09649,0.92695,-1.13485,-0.6096600000000001,-0.8409,-0.69803,-0.6322,1.7917599999999998,-0.42241999999999996,0.49878,-0.76761,-1.2257200000000001,-1.55003,0.07493,0.9625600000000001,-1.4751299999999998,-0.41821,0.11894,1.29488,1.68468,0.9957,-0.16788,-0.15671,-0.29627,-0.56904,-0.9424100000000001,1.10159,0.78446
0.7199,1.02798,0.52359,-0.8143600000000001,0.58473,0.9127,0.71601,1.2063700000000002,0.8604799999999999,1.17321,-0.35779,1.04227,-0.25838,-0.95388,-0.27260999999999996,0.60724,-0.31137,-0.30158,-0.6292,-0.37671,-0.83831,-0.7964100000000001,-0.54035,0.5295300000000001,-0.34517,-0.56624,-0.13016,-0.66684,-0.82757,1.021,-1.65457,0.45995,-0.9624299999999999,-0.5212899999999999,-1.29845,-0.5562,1.38845,-0.56567,-0.46108999999999994,0.78538,0.17797000000000002,0.75926,0.34571999999999997,-0.86003,0.69899,-0.30116,-0.02546,-1.27596,-0.04205,1.46384
0.8003399999999999,0.37046999999999997,0.28367,-1.0806,0.33087,0.91258,0.88769,0.37734,0.53386,1.4951299999999998,0.12242,0.58492,-0.60854,-0.5997,-0.75812,1.0609600000000001,-0.09282,-0.26266,-0.45158000000000004,0.24703000000000003,-0.78099,-0.09543,-0.4108,0.85624,-0.30337,-0.71339,0.04032,-0.9355899999999999,-0.6061,0.65869,-1.7231299999999998,0.47644,-1.19317,-0.29018,-0.73125,-0.92709,1.6141299999999998,-0.42396999999999996,-0.39253000000000005,0.49641,-0.06903,0.71157,-0.10403,-0.74251,0.80297,-0.12883,0.30630999999999997,-1.05166,0.05819,0.46529
1.4736200000000002,0.20628000000000002,0.22432,-0.7743399999999999,0.8346899999999999,-0.06434,0.79675,0.69423,-0.004370000000000001,-0.53081,-0.28071999999999997,0.44016000000000005,0.92742,-0.39987,-0.6138100000000001,0.6177699999999999,-0.6369100000000001,-0.48035,-0.23509000000000002,0.0737,-0.9409200000000001,-0.43468,-0.35274,0.79848,-0.44641000000000003,-0.63608,0.78877,-0.27165,-1.0983100000000001,-0.01339,-0.8988799999999999,0.9673,-0.75135,0.21971999999999997,-1.05776,-0.87197,0.27725,0.14424,-1.4586,1.28569,-0.21495,0.04508,-0.41196000000000005,-0.78322,0.8746700000000001,-0.8579600000000001,-0.04343,-0.81421,-0.94765,1.30026
-0.29441,2.38999,0.63193,0.15930999999999998,0.6271899999999999,2.63139,0.52463,2.61409,0.027039999999999998,0.66679,0.79702,2.09436,-2.11455,0.54935,-2.01024,-1.09942,-0.74011,0.56062,-0.6088600000000001,-1.47407,-1.16563,-1.30431,-2.25103,1.2644600000000001,-1.7578099999999999,-0.9280200000000001,-1.25101,-0.40728000000000003,-0.86049,2.08093,0.97062,0.21736999999999998,0.69212,-1.71357,-2.56375,1.1467200000000002,1.26451,-0.7835300000000001,-1.34238,0.09147000000000001,2.22039,2.43264,1.9229599999999998,-0.36115,-0.69777,-0.6187199999999999,-1.62348,-1.15772,1.55029,0.7721
1.85648,0.22801999999999997,-1.32562,-0.9132100000000001,1.78367,-1.47337,1.327,-0.13878,-0.14912999999999998,0.07808,-0.36749,0.16645,1.30024,-0.5967899999999999,-0.54096,1.09094,-0.36475,-1.03843,-0.50573,-0.10339000000000001,-1.7120400000000002,0.24195999999999998,0.43678999999999996,1.28003,-0.6671699999999999,-0.52332,1.28764,-0.46393,-0.74436,-0.5514399999999999,-0.51385,1.6640700000000002,-1.9548900000000002,0.7067,0.22375,-1.76498,-1.10614,-0.78046,-1.23065,0.8441200000000001,-0.46989,-0.33386,-1.53025,0.21156,0.75902,-0.8455,0.64332,0.21033000000000002,-0.8720700000000001,-0.13462000000000002
1.09267,2.8584400000000003,-0.73832,-0.35353,2.54325,-1.11981,0.90455,2.43424,1.8472099999999998,1.16405,-2.1120400000000004,1.93013,1.51414,-2.55438,1.59155,0.12804000000000001,-0.53183,-1.26606,-1.5368700000000002,-2.32691,-1.93803,-1.9791900000000002,0.35291,0.02408,-0.51367,0.08557000000000001,0.12803,-0.16875,-1.02096,1.30752,-1.43369,1.3134,-2.09424,-0.43906999999999996,-1.1712200000000001,-0.84601,-0.9784200000000001,-2.18096,-0.17263,1.17743,0.27971999999999997,0.18122,0.05135,-0.027880000000000002,0.45919,-0.7200300000000001,0.1199,-0.6864100000000001,-0.45966,2.7604
0.28231,2.75276,0.21133000000000002,-0.21779,1.44543,0.91354,0.64293,2.65821,1.41126,1.42487,-0.9391700000000001,2.1221200000000002,-0.34518000000000004,-1.46167,0.25448000000000004,-0.32003000000000004,-0.52255,-0.39171,-1.20031,-1.9364400000000002,-1.39812,-1.84388,-0.81975,0.3402,-0.85305,-0.32757,-0.73744,-0.39521999999999996,-0.91899,1.94967,-0.9336200000000001,0.57596,-0.8898299999999999,-1.1927,-1.9442700000000002,0.10952,0.61324,-1.59919,-0.33078,0.68096,1.0951799999999998,1.29601,1.13992,-0.41743,0.05417,-0.46948,-0.5976600000000001,-1.22133,0.54067,2.22634
1.68345,0.76675,-0.90707,-0.9006799999999999,1.7922099999999999,-1.32431,1.15273,0.49067,0.5978100000000001,0.49378,-0.98772,0.5586300000000001,1.47035,-1.3519299999999999,0.29615,1.02813,-0.35607,-1.12143,-0.76603,-0.5181399999999999,-1.5824,-0.39635,0.53186,0.73857,-0.36315,-0.32288,0.99471,-0.43318,-0.8437399999999999,-0.05197,-1.29075,1.4489,-2.06734,0.44692,-0.17364000000000002,-1.61501,-0.72177,-1.02013,-0.76693,1.06366,-0.51437,-0.33111999999999997,-1.1119700000000001,-0.09892000000000001,0.90081,-0.71428,0.6440600000000001,-0.25109000000000004,-0.94055,0.9696100000000001
0.47753,0.59444,1.08356,-0.93227,-0.1127,1.7756299999999998,0.5969800000000001,0.99966,0.67796,1.30663,0.16599,0.8869100000000001,-0.9667899999999999,-0.5160899999999999,-0.8017,0.68538,-0.24,0.06456,-0.38106,0.15224000000000001,-0.42975,-0.5626899999999999,-0.9166700000000001,0.6048899999999999,-0.27369,-0.76361,-0.37033,-0.83699,-0.77535,1.11808,-1.8229799999999998,0.07989,-0.52108,-0.68883,-1.5016100000000001,-0.33191,2.3471900000000003,-0.08295,-0.46115,0.65132,0.23540999999999998,1.0623,0.64353,-1.2080600000000001,0.74924,-0.11824000000000001,-0.14764000000000002,-1.60311,0.18991,1.23981
2.1160400000000004,1.25114,-0.4625,-0.8967799999999999,2.24764,-2.27055,0.9073,1.34115,1.62024,-0.01711,-2.53477,0.84783,3.22847,-2.7993200000000003,2.14668,1.04413,-0.58715,-1.65345,-1.08213,-1.102,-1.4970299999999999,-1.48669,1.18351,-0.29027,0.31503000000000003,0.14858,1.31762,-0.01095,-1.29207,0.02416,-2.52363,1.56031,-2.44496,0.6766399999999999,-0.62858,-1.7983200000000001,-1.12916,-1.0889,-0.5132399999999999,2.05532,-1.15167,-1.17879,-1.09996,-0.62765,1.46689,-0.92327,0.82901,-0.75446,-2.06502,3.32859
1.3963,0.35835,-1.35519,-0.58465,1.53396,-0.48886,1.3250899999999999,-0.025330000000000002,-0.93775,-0.12811,0.67947,0.33725,0.05715,0.58618,-1.9330900000000002,0.49095,-0.46943999999999997,-0.49908,-0.2903,-0.13404000000000002,-1.7852299999999999,0.517,-0.44768,1.93537,-1.3969,-0.8598899999999999,0.8475,-0.49496999999999997,-0.63194,-0.31043000000000004,0.8995299999999999,1.5262200000000001,-1.11578,0.26392,-0.09107,-1.08705,-0.9587,-0.64203,-1.7607400000000002,0.30356,0.43513,0.51823,-1.00415,0.50254,0.10368,-0.9242299999999999,-0.019459999999999998,0.41076999999999997,0.0027600000000000003,-1.23254
0.13167,-0.8901,-1.17734,-1.7669700000000002,-0.42741999999999997,1.95805,1.69385,-2.27168,-0.5755399999999999,4.34901,2.60436,-0.3569,-3.8814900000000003,1.07578,-3.3483099999999997,2.25747,1.00304,0.22701999999999997,-0.18984,1.7532900000000002,-1.0221200000000001,2.55484,-0.54613,2.60474,-0.9055,-1.39391,-0.39855,-2.34828,0.70598,0.35488000000000003,-1.0740299999999998,0.32861999999999997,-2.06336,-0.36798000000000003,1.3790200000000001,-1.7320200000000001,2.74207,-1.04544,0.40769,-1.72472,0.20965999999999999,1.8328400000000002,-1.03062,0.44716000000000006,0.2779,0.9047200000000001,1.1913799999999999,0.055810000000000005,2.14491,-4.60824
1.41131,1.2196,1.348,-0.27860999999999997,0.97336,0.16215,0.24284,2.50257,0.6734899999999999,-1.73832,-1.36592,1.2561799999999999,1.95088,-1.12658,0.51169,-0.31251,-1.2198200000000001,-0.45373,-0.40529,-0.90597,-0.68891,-2.0524299999999998,-0.72155,-0.13541,-0.2719,-0.35049,0.53397,0.41407,-1.7642,0.64052,-1.1199,0.74836,0.09845,-0.18047,-2.5993,0.01794,0.23555,0.43588999999999994,-1.7849700000000002,2.26837,0.07226,-0.03866,0.6725300000000001,-1.52436,0.92525,-1.28742,-0.83788,-1.6654799999999998,-1.56925,4.0673699999999995
0.70867,0.04704,0.8486299999999999,-0.33665,-0.093,1.99395,0.6009800000000001,0.9000600000000001,-1.26997,-1.14103,1.47558,0.58955,-1.10317,1.59453,-2.88346,-0.30007,-0.8623,0.5827399999999999,0.31756,0.41225,-0.63818,-0.06585,-1.96088,1.6531799999999999,-1.37611,-1.2445,0.0438,-0.2976,-1.047,0.37651,0.9731,0.46095,0.99236,-0.51218,-1.9114799999999998,0.38182,1.19878,0.9294399999999999,-2.38952,0.65269,1.08585,1.38927,0.67024,-0.81623,0.0462,-0.95109,-1.21298,-0.91825,0.24344000000000002,0.02541
0.51994,0.3642,1.41446,-0.76737,-0.335,2.07628,0.46567,1.1331,0.1983,0.41431999999999997,0.47468999999999995,0.8184,-0.94481,0.04989,-1.30134,0.35661,-0.48383999999999994,0.30057,-0.11037000000000001,0.31655,-0.27704,-0.5915,-1.3225,0.72915,-0.45582,-0.9040799999999999,-0.29936,-0.62331,-0.9613700000000001,0.9735,-1.24881,0.03609,0.14544,-0.68665,-1.89927,0.01515,2.34092,0.47086000000000006,-1.0524200000000001,0.8342200000000001,0.42877,1.14014,0.8511299999999999,-1.3855,0.65789,-0.36571,-0.5553600000000001,-1.6771900000000002,0.0639,1.34874
1.72918,-0.50134,0.6762,-0.67025,0.44516000000000006,0.14564000000000002,0.6460899999999999,0.5545,-0.79662,-1.9637,0.17171,0.08026,1.2011,0.43487,-1.32361,0.3751,-0.9605100000000001,-0.20914000000000002,0.2568,0.61192,-0.65483,-0.26705999999999996,-0.765,0.9904200000000001,-0.5721,-0.85057,1.13087,0.01927,-1.37124,-0.50962,-0.24545999999999998,0.96495,0.09504,0.45838999999999996,-1.42525,-0.60628,0.2434,1.13352,-2.36117,1.6429200000000002,-0.21806,-0.08632000000000001,-0.40098,-1.09887,0.9237200000000001,-1.22543,-0.44963000000000003,-0.87256,-1.38267,1.36131
0.013569999999999999,0.15749000000000002,2.67509,-1.0272700000000001,-1.41533,3.4613,0.13178,1.32447,0.77158,1.20515,0.58114,0.9067700000000001,-1.80275,-0.17521,-1.13658,0.57102,-0.2988,0.71833,-0.01299,0.79373,0.5050899999999999,-0.81821,-1.66819,0.24722,0.0744,-0.97824,-0.91956,-0.91284,-0.94729,1.58465,-2.53735,-0.7672100000000001,0.5431199999999999,-1.14278,-2.48648,0.37048000000000003,4.27104,0.93789,-0.44953999999999994,0.85311,0.32454,1.51643,1.62018,-2.25763,0.97788,0.11435,-0.59392,-2.6585900000000002,0.29005,2.11646
1.04992,-1.10245,0.66145,-0.63258,-0.45281000000000005,1.8179,0.7683800000000001,-0.21397,-1.9988299999999999,-1.50347,2.1194599999999997,-0.17901,-1.12795,2.28602,-3.6365,0.20012,-0.75861,0.6441,0.73573,1.39593,-0.4923,0.85225,-1.8429400000000002,2.09629,-1.33142,-1.4729299999999999,0.54557,-0.44845,-0.93004,-0.40484000000000003,1.12963,0.57828,0.96731,-0.00323,-1.29879,-0.07299,1.2475,1.525,-2.73254,0.55501,0.66037,1.1042,-0.02435,-0.78709,0.26245,-0.95786,-0.90827,-0.60798,-0.00022,-1.07356
