-0.58136,-0.76755,0.66522,1.1761700000000002,0.54343
-0.33025,-0.22612,0.6201399999999999,0.9152399999999999,0.44733999999999996
-0.37124,-0.1457,0.03785,1.03467,0.48288000000000003
-0.29212,0.21547,-0.15803,0.82788,0.48999
-0.6522,0.17301,0.39557,0.96696,0.26123
-0.38394,-0.29636,-0.12982,0.91448,0.69799
-0.41256000000000004,-0.09831000000000001,0.6331600000000001,0.8948799999999999,0.39002
-0.57458,-0.27360999999999996,0.53398,1.46469,0.10622999999999999
-0.30835999999999997,-0.36427,0.11809000000000001,0.81391,0.73607
-0.98459,0.22416999999999998,0.91496,0.39714,0.4993
-0.31454,-0.03205,0.42887,1.39591,0.05151
-0.21397,0.01589,-0.40573000000000004,1.44747,0.22282
-0.00173,-0.8695200000000001,-0.1887,1.63537,0.5037
-0.43759,-0.41,0.11427999999999999,1.416,0.33176
-0.5446300000000001,-0.010159999999999999,0.09292,1.06974,0.37081
-0.94683,-0.31024,0.9403299999999999,0.06669,1.0178
-0.65504,-0.56272,0.80609,0.42096999999999996,0.93504
-0.77279,0.39615,0.71802,0.472,0.4057
-0.58219,-0.13732,0.5401199999999999,0.9707399999999999,0.38491
-0.45936000000000005,0.21051,0.16707,1.10246,0.20606
-0.42323,-0.13305,0.15336,0.68774,0.6927300000000001
-0.58544,-0.30001,0.44055,1.03597,0.45431000000000005
-0.00821,-0.0035,-0.47448,1.40805,0.27865
-0.8941100000000001,0.08596000000000001,1.01064,-0.18823,0.9657
-0.21425999999999998,-0.08921,0.26585,1.07061,0.36046999999999996
-0.26514,-1.10048,0.34797,1.27241,0.74051
-0.8184,-0.21016999999999997,0.8404,0.46568999999999994,0.70436
0.040310000000000006,-0.74857,-0.37288000000000004,1.63841,0.48753
-0.6082,-0.33269,0.21613000000000002,1.28375,0.35791999999999996
-0.16343,-0.8244299999999999,-0.00923,1.3907399999999999,0.60588
-0.6918300000000001,0.23171,0.55882,0.46043999999999996,0.54696
-0.7262,-0.35474,0.44281000000000004,0.9602299999999999,0.5391699999999999
-0.6097199999999999,0.44393,0.26023,0.6692899999999999,0.36567
-0.36388000000000004,0.04629,0.43696999999999997,0.92422,0.34552
-0.63786,-0.36277,0.72758,1.0776,0.37809
-0.72449,-0.64961,0.79313,1.06234,0.52675
-0.7591899999999999,-0.33591,0.74632,0.21409,0.9786299999999999
-0.45642,-0.08267999999999999,-0.05019,0.96265,0.52618
-0.9477,-0.50976,0.7995800000000001,0.52684,0.83562
-0.5633199999999999,-0.47012,0.74462,0.6501,0.73698
-0.41091000000000005,0.22455999999999998,0.12625999999999998,1.37731,0.0124
-0.5321,-0.85162,0.09493,1.03282,0.85195
-0.89312,-0.09133,0.51898,0.73269,0.54013
-0.36851999999999996,-0.70572,0.28713,1.08969,0.67618
-0.62329,0.09333,0.50966,0.75542,0.42349
-0.65656,0.13322,0.23569,0.5240600000000001,0.6453800000000001
-0.17892,0.15796,-0.59797,1.8595,-0.0956
-0.68078,-0.13583,0.56483,0.75784,0.53086
-0.11406,-0.33413000000000004,-0.07628,1.2161600000000001,0.48403
-0.21698,-0.8965,0.73307,0.8024,0.8579100000000001
-0.3359,0.7095,-0.17104,0.91117,0.16709000000000002
0.30549,-0.9132100000000001,-0.55457,1.79033,0.5159699999999999
-0.43638000000000005,-0.42821000000000004,0.8652,0.15177000000000002,1.03608
-0.44719,-0.09525,0.23979,0.9183899999999999,0.48283999999999994
0.22841999999999998,-1.31033,0.13685,2.10048,0.31445
-0.32868,0.14362,-0.22548,1.25213,0.24419000000000002
-1.14198,-0.25351999999999997,1.15809,0.67433,0.49233000000000005
-0.72168,-0.07321,0.6299,0.57171,0.61251
-0.7877,0.21721,0.09934,1.03477,0.27376
-0.058120000000000005,-0.4763,0.45871000000000006,0.8484799999999999,0.67304
-0.02607,-0.101,-0.40448,1.3250600000000001,0.37135999999999997
-0.2739,-0.94076,0.08261,-1.49504,1.18052
-0.83557,-0.6353,-0.0945,0.80505,-0.5313899999999999
-0.406,-0.59637,0.06209,-0.42925,0.5678
-0.9687399999999999,-0.96509,0.019819999999999997,0.44514,-0.60758
-0.47458,-0.47703,0.27604,0.06299,0.23768000000000003
-0.11045999999999999,-0.64757,-0.01057,-0.54466,1.07313
-0.30014,-1.14026,-0.0779,0.59634,0.36754000000000003
-0.5171100000000001,-0.5292399999999999,0.04081,-0.4769,0.4198
-0.47825,-0.68942,0.12335,-0.11231,0.3283
-1.0096100000000001,-0.49642,-0.23009000000000002,-0.21986,-0.38228
-0.55989,-0.36041999999999996,0.19472,-0.66942,0.40060999999999997
0.44756999999999997,-0.44598999999999994,0.19698,-1.44334,2.2269
-0.12737,-0.9985,-0.013430000000000001,0.19052,0.77222
-0.8327200000000001,-0.9535899999999999,0.004379999999999999,0.38572,-0.37618
-1.03045,-0.33813000000000004,0.01853,-0.7094699999999999,-0.26935
-0.93165,-0.52013,0.04532,-0.19677999999999998,-0.31734
-0.82384,-1.6820599999999999,-0.36933,2.2704299999999997,-1.01187
-0.7713800000000001,-0.59009,-0.07277,-0.58017,0.0935
0.04199,-1.03804,0.1355,-0.77979,1.37814
-0.70698,-0.7873600000000001,0.14839000000000002,0.5189600000000001,-0.26324000000000003
-0.54147,-0.5192,0.00727,-1.22181,0.67419
-1.11453,-1.49689,-0.10344,1.53142,-1.21574
-0.61921,-0.5869,-0.14728,1.02714,-0.28085
-0.74421,-1.3026200000000001,0.05851,1.09059,-0.51489
-0.46642,-1.44785,0.00515,0.9358,-0.02274
-0.49445,-1.36836,0.037689999999999994,0.92086,-0.06631000000000001
-0.57603,-0.69882,-0.0427,-0.09231,0.19956
-1.24874,-0.65887,0.010409999999999999,0.37126,-1.00806
-0.39105,-1.06124,-0.04519,0.60406,0.2199
-0.27285,-1.04891,0.05214,0.60009,0.38459
-0.17256,-0.48011000000000004,-0.0389,-1.3719299999999999,1.29809
-0.82609,-0.38055,0.08378,-0.1605,-0.18008
-0.41139,-0.69824,0.026039999999999997,0.05287000000000001,0.38228
-0.80371,-0.66669,-0.12467,0.51761,-0.36718
-0.53735,-1.28277,0.19274000000000002,1.0276,-0.19923
-0.49131,-0.81735,0.17915,0.60475,0.026439999999999998
-0.34174,-0.9259,0.26550999999999997,0.31733,0.35161
-0.7196600000000001,-0.39976,0.16097,-0.14415,-0.03717
-0.69581,-0.84596,-0.035339999999999996,-0.0014199999999999998,-0.01544
-0.67179,-0.42113999999999996,0.21768,-0.0611,-0.0052899999999999996
-0.5021,-1.59297,-0.050069999999999996,0.65982,0.040839999999999994
-0.23351999999999998,-1.4073799999999999,-0.12655999999999998,0.96214,0.34105
-0.59422,-0.9651200000000001,0.0658,-0.16125,0.18577
-0.46323000000000003,-0.68737,-0.012709999999999999,0.42511000000000004,0.16683
-0.52776,-0.5204300000000001,0.11610999999999999,0.5657399999999999,-0.00915
-0.54382,-0.96285,0.14993,1.6745400000000001,-0.4565
-0.53587,-0.46118000000000003,0.07716,0.0061600000000000005,0.19865
-0.52788,-0.55998,0.09819,-0.38378,0.35894000000000004
-1.04464,-0.609,-0.37455,1.18882,-0.9506899999999999
-0.43326000000000003,-0.50653,-0.049260000000000005,0.09034,0.34339000000000003
-0.65501,-0.69521,0.10795,0.10192000000000001,-0.01941
-0.58098,-0.44631000000000004,0.21558000000000002,-0.6206,0.34809
-0.54779,-0.5542199999999999,0.07909,-0.7756,0.48221
-0.43932,-0.47686000000000006,-0.06162,-0.9198299999999999,0.72358
-0.45811999999999997,-0.47428000000000003,0.06781000000000001,-0.36229,0.45983
-0.47043999999999997,-0.29217,-0.02095,-0.59237,0.5405300000000001
-0.83801,-0.09651,0.28826,1.45496,-0.85715
-0.25981,-1.28825,-0.00257,0.74584,0.3618
-0.91801,0.16343,0.38558000000000003,-0.72451,-0.16229000000000002
-0.8488700000000001,-0.6240600000000001,-0.06519,0.6696300000000001,-0.50455
-0.62595,-0.39686,0.12722999999999998,-0.46808999999999995,0.23478000000000002
-0.70129,-0.70133,-0.10918,0.33944,-0.14531
-0.32634,-1.17296,-0.27184,0.74503,0.30291999999999997
-1.0426,-1.0250299999999999,-0.186,0.78672,-0.8161
-0.29051,-0.91115,0.12228,0.48983999999999994,0.38611999999999996
-0.82949,-0.72701,-0.013619999999999998,1.16311,-0.67111
-0.29209,-0.9297200000000001,0.23736999999999997,-0.47272,0.7349399999999999
-0.4789,0.37444,0.06917000000000001,-1.5487799999999998,0.8677600000000001
-0.69728,-0.93424,0.06421,0.72287,-0.31035999999999997
-0.97765,-0.34074,-0.02155,0.38006,-0.6010800000000001
-0.62016,-1.59705,-0.20659,1.39543,-0.39509
-0.8204799999999999,-1.1622299999999999,-0.15644,1.34924,-0.6974899999999999
-0.7015600000000001,-0.17342,0.08444,-0.08237,-0.02521
-0.63945,-0.12925,0.1568,-0.37915,0.17032
-0.50732,-0.71806,0.18355,0.17739000000000002,0.16369
-0.79969,-0.75757,-0.03151,0.37233,-0.31877
-0.37506999999999996,-0.62561,-0.09056,0.27821,0.36846999999999996
-0.69305,-1.55861,-0.31861999999999996,1.38083,-0.48249
-0.39111999999999997,-1.06755,-0.12555999999999998,-0.5958600000000001,0.69377
-0.8593200000000001,-1.63592,-0.12538,0.18424000000000001,-0.30519
-0.55958,-1.01021,-0.03787,0.14052,0.14015999999999998
-0.5594600000000001,-1.4595200000000002,-0.07941000000000001,0.39478,0.0579
-0.33992,-1.4999799999999999,0.10839000000000001,0.61046,0.2782
-1.31015,-1.36358,0.09151000000000001,1.80855,-1.6531
-0.70006,-0.36380999999999997,0.02802,0.47263999999999995,-0.22329000000000002
-0.6477,-0.20324,0.08363999999999999,-0.26881,0.12875
-0.8418,-0.8588600000000001,0.00374,1.16236,-0.68985
-0.74336,-0.75556,0.27293,-0.21441,-0.05769
-0.35814,-0.74205,0.19575,0.2926,0.34415
0.08181000000000001,-0.8934799999999999,-0.06043,0.45318,0.99429
-0.73039,-1.07196,-0.14535,0.91107,-0.3961
-0.52762,-0.6866800000000001,0.28238,-0.11889000000000001,0.22998000000000002
-0.34098,-0.63563,-0.15703,0.36161,0.39916999999999997
-0.58873,-0.68579,0.10493,-1.33959,0.63495
-0.60519,-0.72465,0.02683,0.028380000000000002,0.09815
-0.67283,-0.63235,0.07835,-0.30565,0.1137
-0.5072300000000001,-0.59975,0.20656,-0.994,0.6076600000000001
-0.43286,-0.95376,0.08448,-0.87497,0.70128
-0.63083,-0.38372,-0.033780000000000004,0.14109000000000002,0.01945
-0.77449,-0.88746,0.05732,0.9024700000000001,-0.49618
-0.53394,-1.0451,-0.0155,1.8918700000000002,-0.49646
-0.58614,-0.69958,-0.24705,-0.38988,0.3318
-0.9363600000000001,-0.94709,0.25249,0.52485,-0.62734
-0.62635,-1.00744,0.11105,0.7276699999999999,-0.21089000000000002
-0.47423000000000004,-0.08599,0.12641,-0.20694,0.3589
-0.73583,-1.48804,-0.07921,0.9132899999999999,-0.40817
-0.79775,-1.73265,-0.03765,1.18598,-0.60897
-0.61785,-1.25108,0.13646,0.1463,0.02568
-0.84577,-0.69079,-0.25417,1.2635299999999998,-0.69585
-0.5412600000000001,-0.64798,-0.0743,-1.11921,0.65081
-0.66578,-0.73273,-0.05474,0.48276,-0.15478
-0.56584,-0.56638,0.07764,0.40701,0.00118
-1.01614,-1.05269,-0.1465,0.77678,-0.7780600000000001
-0.62446,-0.5963,-0.043,0.28561,-0.020880000000000003
-0.25503000000000003,-1.49443,-0.008190000000000001,0.7890199999999999,0.35725
-0.66435,-1.16452,-0.029169999999999998,0.86121,-0.29399000000000003
-0.78794,-0.27438,0.23519,-0.48789,-0.02316
-0.67669,-0.8245100000000001,-0.05287000000000001,0.29331,-0.09716
-0.6371899999999999,-0.29602,0.3168,-1.15953,0.45047
-0.5708,-0.02708,0.28121,-1.5548600000000001,0.70372
-0.37596999999999997,-2.2671900000000003,-0.07085,2.1108700000000002,-0.30903
-0.16895,-1.43238,-0.12370999999999999,0.22418000000000002,0.72236
-0.79378,-1.05444,0.19362000000000001,0.16845,-0.26264
-0.29684,-0.31674,-0.03273,-0.60106,0.80953
-0.7826,-0.85177,-0.14656,0.8285100000000001,-0.44752
-0.5633,-1.5844,0.10045,0.58999,-0.04983
-0.48751000000000005,-1.1900899999999999,0.19233,0.20844000000000001,0.18924000000000002
-0.34541,-1.24119,-0.02735,0.06592999999999999,0.49623
-0.62793,-0.85078,-0.14624,0.47523999999999994,-0.07737000000000001
-0.41875,-1.3482299999999998,-0.25458000000000003,0.22951,0.36122
-0.71312,-1.35941,-0.08177000000000001,1.84715,-0.73433
-0.13343,-0.73336,0.15093,-0.7490899999999999,1.09208
-0.751,-1.47991,-0.05806,1.8508,-0.79478
-0.39903,-0.18627,0.12107000000000001,-1.11191,0.82321
-0.71958,-1.15165,-0.037489999999999996,0.60483,-0.27819
-0.71312,-0.74185,0.048760000000000005,-0.2443,0.03592
-0.42552,-0.94825,-0.04189,-0.6401,0.64272
-1.08974,-0.79102,-0.01818,0.73007,-0.8975799999999999
-0.8114600000000001,-1.77869,-0.25138,0.9456,-0.50176
-0.49165,-0.77547,-0.04604,-0.60427,0.5261
-0.61558,-1.09296,-0.3228,1.46465,-0.40526
-0.60531,-0.08992,0.16293,-1.6625900000000002,0.7132
-0.34826,-1.41008,0.00355,0.21734,0.43188999999999994
-0.12495,-0.70755,0.10173,-1.16059,1.27049
-0.52955,-1.49929,-0.21061999999999997,1.61494,-0.34315
-0.27076,-0.7175,0.19008,-0.27069,0.69343
-0.32125,-1.3051,-0.10098,1.26214,0.08671
-0.48576,-1.30959,0.0295,1.18415,-0.15400999999999998
-0.7527699999999999,-1.01826,0.07168,1.17818,-0.56899
-0.56419,-0.37254,0.17045,-0.50317,0.33442
-0.47808999999999996,-1.175,-0.23181,-0.07096000000000001,0.37964000000000003
-0.5804600000000001,-0.8685200000000001,-0.1109,0.26594,0.06957
-1.15337,-0.84673,-0.026269999999999998,0.61654,-0.94811
-0.18135,-0.97449,0.09449,-0.14079,0.79955
-0.31061,-1.4530100000000001,-0.3921,1.0031299999999999,0.25253000000000003
-0.35839,-1.33057,0.13298,-0.91725,0.82963
-0.24502,-0.24415,0.15697,-0.9028799999999999,0.97173
-0.48718999999999996,-0.8635799999999999,0.36322,-0.44553000000000004,0.40687
-0.45264,-0.56165,0.00442,0.035789999999999995,0.32724000000000003
-0.49587,-1.6453099999999998,0.03465,1.3788799999999999,-0.23865999999999998
0.04017,-0.22835999999999998,-0.011609999999999999,-0.1988,1.16106
-0.35667,-1.31362,-0.07425,1.40747,-0.027
-0.72002,-0.08784,0.20958000000000002,-1.39935,0.43051000000000006
-0.7276199999999999,-1.38975,-0.20498000000000002,1.40334,-0.56525
-0.38006,-0.6079600000000001,-0.1953,0.06604,0.45911
-0.19563,-0.68057,0.20147,0.0677,0.67488
-0.58608,-0.7591899999999999,-0.23165,-0.9796100000000001,0.55697
-0.5755399999999999,-0.57808,0.13007,-1.1210200000000001,0.56491
-0.9149,-0.72537,0.15154,-0.27843,-0.27404
-0.68552,-1.3818,0.07604,1.07381,-0.4208
-0.37632,-1.31819,-0.07891000000000001,0.7732899999999999,0.18756
-0.45861999999999997,-0.40376,0.14467,-1.04798,0.7085199999999999
-0.67608,-0.82778,-0.10395,0.19993,-0.051989999999999995
-0.9282100000000001,-0.6137,0.24244000000000002,-0.18669000000000002,-0.34636
-0.7945399999999999,-1.3569,-0.17740999999999998,0.60948,-0.367
-0.52499,-0.80229,0.04855,-0.57145,0.44802
-0.84115,-0.9417,0.05379,0.63589,-0.49331
-1.12032,-0.52048,-0.017,-0.45785,-0.49306000000000005
-0.39946,-0.84896,-0.16162,0.25035999999999997,0.35795
-0.51365,-0.9050299999999999,-0.22921,0.43104,0.12745
-0.49796999999999997,-0.5719,0.03141,-0.8682700000000001,0.60145
-0.85651,-0.6091,0.03284,-0.57465,-0.05458
-0.81498,-0.5163,-0.22583000000000003,1.4332200000000002,-0.72221
-0.6702100000000001,-0.78505,0.13527999999999998,-0.00823,-0.00295
-0.23451999999999998,-1.0843399999999999,0.17265999999999998,-0.31022,0.7733
-0.69644,-1.34572,-0.11304000000000002,0.65682,-0.24711
-0.78225,-1.09946,0.1176,-0.19221,-0.09342
-0.39965,-0.4274,-0.05367,0.056889999999999996,0.40644
-0.50657,-0.54909,0.19347,-0.07687999999999999,0.25768
-0.28763,-0.51357,0.03227,0.09081,0.55092
-0.55423,-1.90372,-0.03695,0.33798,0.08907999999999999
-0.67573,-1.49961,-0.22698000000000002,1.02949,-0.33735
-1.28976,-0.64844,-0.29896999999999996,0.06634,-0.90296
-0.7325699999999999,-1.3458700000000001,-0.08947000000000001,0.75163,-0.34215
-0.55475,-0.5806600000000001,0.29533000000000004,-0.68684,0.40283
-0.27705,-0.39311999999999997,0.3734,-1.2415100000000001,1.02073
-0.5806899999999999,-1.16018,-0.07244,1.05308,-0.23384000000000002
-0.77674,-0.25023,0.07009,0.61328,-0.40258
-0.6048600000000001,-0.48403,0.1145,0.20824,0.01078
-0.69863,-0.5239,0.20496,-0.51746,0.13325
-0.42317,-0.82634,-0.0043100000000000005,1.00647,0.0055899999999999995
-0.9294899999999999,-1.41533,-0.05043,1.9366400000000001,-1.10089
-0.22666,-0.4437,-0.031760000000000004,-0.61211,0.9224399999999999
-0.41678999999999994,-0.98003,-0.061689999999999995,1.2614,-0.07039
-0.8418,-0.397,0.45208000000000004,-1.45417,0.23315999999999998
-0.71309,-0.87716,0.14618,1.11531,-0.49945
-0.5130399999999999,-0.9050600000000001,0.51332,0.43181,0.0070799999999999995
-0.9774,-0.63055,0.2888,0.51457,-0.6974899999999999
-0.22215,-0.62973,-0.024069999999999998,-0.79601,1.0021200000000001
-0.9093700000000001,-1.34285,-0.31185,2.03891,-1.06841
-0.59608,-0.9818899999999999,-0.26106999999999997,0.46238,-0.00296
-0.32095999999999997,-1.42383,-0.15432,1.3766399999999999,0.054110000000000005
-0.36366,-0.69105,0.13732,0.00426,0.45506
-0.49482,-0.85093,-0.05111,0.56722,0.07368
-0.50738,-1.34953,-0.1444,-0.41253,0.45543
-0.89438,-0.62762,0.029160000000000002,-0.36701999999999996,-0.1908
-1.05036,-1.55142,-0.31664000000000003,0.9840399999999999,-0.87245
-0.76068,-1.07421,-0.01035,0.5927,-0.34175
-0.70376,-1.54566,-0.17683,1.4761,-0.55867
-0.8884799999999999,-1.30911,0.01133,0.51664,-0.50548
-0.2878,-0.46193,0.03925,0.07385,0.55507
-0.78069,-0.29994,0.15387,-0.04832,-0.16723
-0.34226999999999996,-1.59905,-0.04349,0.88534,0.19568
-0.16532,-0.61363,0.22357,-0.58903,0.9681700000000001
-0.62085,-0.67242,-0.05442999999999999,0.21277,0.01585
-0.64465,-1.0497,-0.07752,0.81767,-0.24168
-0.34984,-1.16355,0.11327000000000001,-0.18367,0.56098
-0.39353,-0.59907,0.13397,-0.25183,0.50692
-0.6836399999999999,-0.21631999999999998,0.09026,0.69225,-0.29563
-0.7477,-0.8871100000000001,0.026510000000000002,0.76256,-0.39681
-0.8063,-0.60952,0.20024,0.76856,-0.52151
-0.5,-0.62563,0.043519999999999996,-0.51055,0.46003999999999995
-0.7825300000000001,-0.03398,0.09884,0.48439,-0.37061
-0.10878,-0.53476,-0.12722,-0.3019,0.99935
-0.51113,-0.80399,-0.05637999999999999,0.37453000000000003,0.12292
-0.47555,-0.46721,0.08871,0.64071,0.0447
-0.77864,-0.55562,0.05898,1.62077,-0.7848
-0.23085999999999998,-0.9452299999999999,0.0119,-0.65817,0.93605
-0.83388,-0.78905,0.13821,0.16362000000000002,-0.31755
-0.29175,-1.29792,0.0716,0.68366,0.32533
-0.60998,-0.17338,-0.21088,-0.29763,0.24445
-0.6038,-0.35827,0.10764000000000001,-1.12018,0.5212600000000001
-1.16006,-1.51492,0.13374,1.18397,-1.1896799999999998
-0.46,-0.66183,0.00021,-0.04038,0.34789000000000003
-0.6966100000000001,-0.8350700000000001,0.13781,-0.81024,0.26553000000000004
-0.14386,-1.4224,0.06555,0.26498,0.71372
-0.682,-1.25811,-0.017580000000000002,-0.01035,0.01378
-0.38475,-0.81626,-0.10855999999999999,-0.27366,0.57222
-0.68295,-2.10588,-0.25795999999999997,2.03246,-0.71701
-0.9135700000000001,-1.00727,-0.05115,0.33535,-0.46939
-0.37677,-1.1396600000000001,0.05074,0.54902,0.24852
-0.5355800000000001,-0.89379,0.07595,0.38408000000000003,0.06229
-0.85434,-0.88582,-0.04978,0.19455,-0.32800999999999997
-0.78354,-0.25116,0.14769000000000002,-0.13912,-0.13660999999999998
-0.8569,-0.9271799999999999,-0.2619,0.81862,-0.5361899999999999
-1.24637,-0.46351000000000003,0.12506,0.15594,-0.9441299999999999
-0.70358,-0.9591,0.18323,-0.2433,0.03218
-0.60705,-1.33349,-0.0557,0.8487299999999999,-0.19482
-0.57894,-0.76199,0.04913,-0.47398999999999997,0.32793
-0.53208,-1.01695,0.0188,1.15596,-0.21716999999999997
-1.23032,0.11964000000000001,0.06634,-0.66627,-0.60545
-0.259,-0.5212100000000001,0.050069999999999996,-0.3348,0.75502
-0.52837,-1.11161,-0.16095,0.26957,0.1599
-0.58841,-0.8684299999999999,0.07736,-0.02045,0.13681
-0.8586299999999999,-1.03572,0.1728,0.12086,-0.33966999999999997
-0.79981,-0.43841,0.07683,0.31586,-0.32091
-0.69006,-1.3624399999999999,0.1072,1.19763,-0.48068
-0.46771999999999997,-1.126,0.01629,0.64176,0.08035
-0.3549,-0.8253299999999999,0.07376,-0.8915799999999999,0.8252299999999999
-0.96529,-0.39786,-0.16157,0.77945,-0.71181
-0.59108,0.24848,0.36228,-0.71144,0.33069
-0.7211,-1.24728,0.13009,-0.02324,-0.06483
-0.6500199999999999,-0.7618,0.14645,0.24981,-0.07368
-0.7609600000000001,-1.51325,-0.21051,1.68067,-0.71908
-0.6444,-0.89426,0.03816,0.79295,-0.25358
-0.79571,-0.85905,0.08843999999999999,0.13374,-0.23876999999999998
-0.90269,-1.1533,0.059129999999999995,1.26712,-0.8259200000000001
-0.26748,-0.6220100000000001,0.07839,-1.61811,1.23223
-0.6011,-0.79127,-0.22474,0.40446,0.0021899999999999997
-0.49075,-0.40813,0.23174,-0.9265100000000001,0.59905
-1.00568,-0.36278,0.31694,-0.80716,-0.24244000000000002
-0.48278000000000004,-0.69663,0.19369,-0.0351,0.28044
-0.66157,-1.11516,-0.09425,-0.01496,0.05635
-0.61182,-0.38416999999999996,-0.01054,0.41465,-0.06055
-0.8402,-0.37206,0.01089,0.50055,-0.44359
-0.9948899999999999,-0.8384799999999999,-0.18865,1.26045,-0.9287299999999999
-0.7310800000000001,-0.94205,0.05421,1.41866,-0.62702
-0.98157,-0.6018600000000001,0.0997,0.12793,-0.52507
-0.37901,-0.49426000000000003,0.19072,0.029289999999999997,0.40978000000000003
-0.57968,-0.26439,0.33050999999999997,-0.76353,0.3828
-0.49385,-0.8896200000000001,-0.28021999999999997,0.24119000000000002,0.23840999999999998
-0.53576,-0.643,0.13895,-0.36462,0.33455999999999997
-0.59313,-0.84655,0.15161,0.35475999999999996,-0.02694
-0.8601700000000001,-1.4479899999999999,0.014480000000000002,1.08066,-0.67702
-0.64589,-0.65384,0.04244,-1.58697,0.65285
-0.11882999999999999,-0.44298999999999994,0.39492,-1.4454799999999999,1.33643
-0.8919600000000001,-0.61741,-0.027219999999999998,0.94486,-0.68189
-0.41899,-0.67933,0.17426,-0.33635,0.4957
-0.42246999999999996,-1.1649200000000002,0.29035,-0.60078,0.58217
-0.73845,-0.20207,-0.09379,-0.74238,0.20187
-0.86659,-0.46935,0.06435,-0.22208000000000003,-0.21302
-0.77508,-0.77285,-0.022180000000000002,0.7418399999999999,-0.42458
