-0.30559000000000003,1.0823,0.07412,-0.5606300000000001,-1.2913700000000001,1.11847,-0.6046199999999999,0.23394,0.65156,-1.1855,-0.7582,-0.93384,0.42326,-1.48312,-0.23539000000000002,-0.83598,-0.21625999999999998,-0.6117,-0.11827,1.7168299999999999,-0.28835,-0.82001,0.24111,0.825,0.38355,0.02194,-0.12249000000000002,0.1592,0.40489,-0.29535,-0.8784,0.14029,-0.26183,-0.033839999999999995,-0.68861,-0.25189,0.9042,-0.25145,-1.16736,-0.2311,0.64905,0.26508000000000004,-0.31894,0.66328,0.27587,0.33816999999999997,-0.18182,1.3904,0.02769,-0.03302
0.68242,1.0078799999999999,0.01227,-1.36788,-1.37818,1.0784799999999999,-0.02107,-0.6248199999999999,-0.2034,-1.6053899999999999,-0.57094,-1.49074,-0.37182,-0.46916,-0.57293,0.37995,-1.0595,-0.8475299999999999,-1.13783,1.7179200000000001,0.26392,-0.35701,-0.33703,1.12421,-0.55907,0.16339,-1.04265,-0.02888,0.51698,0.57022,-1.09912,-1.02275,-0.6849,-0.38377,0.23726999999999998,0.87975,0.10747999999999999,-0.5211,-0.54247,-0.75576,0.37963,0.75739,0.4528,0.91359,-0.09762,-0.66973,-0.18917,0.35441,0.02939,0.09367
0.4729,1.40296,-1.46197,0.41481,-0.45492,-0.29272,1.24661,-0.7290399999999999,-1.4588700000000001,0.052860000000000004,-0.059329999999999994,-0.81006,1.17408,-0.44365,-1.1437,-0.46245,0.6916800000000001,0.16742,0.51678,0.27410999999999996,0.00246,0.58382,-0.00207,1.1707,0.50661,0.78837,-0.02982,0.50468,1.47832,-0.38009,-0.49493000000000004,1.63029,0.03704,-0.98467,0.61278,-0.76478,0.1441,1.3125,-1.45828,0.5209600000000001,-0.17962999999999998,-0.20335999999999999,1.07466,-0.31596,-1.59572,-0.12653,0.5846100000000001,-0.12847999999999998,0.8486799999999999,1.31797
0.29528000000000004,1.2583600000000001,0.38308000000000003,-1.2526899999999999,-1.33595,1.7533900000000002,0.02816,-0.61363,-0.29055,-1.9184400000000001,-0.21073000000000003,-1.56019,0.2261,-1.15298,-0.5381100000000001,0.2497,-1.26039,-1.1382700000000001,-0.7963899999999999,1.8664900000000002,0.45211999999999997,-0.48396000000000006,-0.55391,1.0235299999999998,-0.8308200000000001,0.01647,-0.7468600000000001,-0.27505,0.58721,0.09884,-1.26617,-0.93445,-0.8800399999999999,-0.33701,-0.28324,0.42345,0.44013,-0.61665,-0.51369,-1.0145,0.15708,0.872,0.49383999999999995,1.21715,0.23585,-0.41588,-0.28698,0.6450899999999999,-0.07578,-0.16567
0.45427,1.2511,0.09723,-0.99989,-1.09764,1.50626,0.34803,-1.04903,-0.93968,-1.6207200000000002,0.128,-1.3920700000000001,0.45011,-0.9834299999999999,-0.80914,0.33288,-1.07867,-1.02844,-0.62562,1.3388799999999998,0.63858,-0.10016,-0.71246,1.04719,-0.78647,0.14418,-0.70343,-0.12974000000000002,0.8278700000000001,0.02647,-1.15296,-0.46888,-0.85521,-0.67123,-0.04319,0.23379,0.17222,-0.28870999999999997,-0.52874,-0.81129,-0.19682,0.71978,0.83985,0.9687,-0.2341,-0.36372,0.09569,0.20365,0.10568,0.01439
0.01781,-0.07639,0.97051,-1.27542,-1.37665,1.72837,-2.19172,-1.57538,-0.06711,-1.5256399999999999,0.15862,0.037380000000000004,-0.49381,-1.38635,-0.53503,-0.33662,-1.0619399999999999,-1.38635,-1.04224,0.54589,0.66756,-0.61125,-0.5716,0.42007,0.31734,-0.54438,-0.71534,0.7418,-0.18475,0.18805,-0.7683399999999999,-0.13537000000000002,-0.77425,-0.79602,-0.84249,0.3794,-0.26513000000000003,-1.29752,-0.31890999999999997,-0.29466,-0.26275,0.20786,-0.44943,0.72158,0.29828000000000005,1.20597,1.3473700000000002,0.52591,-0.31561,-1.47936
0.12335,1.3731,-0.8948200000000001,0.41983000000000004,-0.41163999999999995,0.5071100000000001,0.89961,-1.13937,-1.71734,-0.2936,0.53315,-0.5988100000000001,1.60455,-1.1423,-1.18223,-0.53384,0.34933000000000003,-0.28663,0.70101,0.09854,0.40237,0.5101399999999999,-0.39207,0.95737,0.27919,0.50673,0.17473,0.42401000000000005,1.41559,-0.78379,-0.61252,1.7511700000000001,-0.25422,-1.12753,0.024919999999999998,-1.14144,0.21554,1.00328,-1.26084,0.29453,-0.6311399999999999,-0.14322000000000001,1.06426,-0.03399,-1.2730700000000001,0.39681,0.8872200000000001,-0.02333,0.67437,0.71616
-0.69453,0.97006,-1.99832,2.26092,-1.1383,1.46119,-0.45823,0.211,-0.1696,1.52033,-0.8913200000000001,0.39143,1.5532700000000002,-0.30973,-0.26444,0.5098199999999999,0.46724,-1.35524,1.15609,-1.8097,-0.56135,1.66177,-0.56639,-0.08812,0.80004,0.9369700000000001,-0.04795,-0.23604,0.8217,0.5813699999999999,1.17664,0.7539399999999999,0.53356,-1.05429,0.66561,0.06749,1.73237,1.7226099999999998,-0.60773,0.35734,-0.6693899999999999,0.14106,1.44712,-2.1865900000000003,-1.6749900000000002,-1.43327,-0.10792,0.9920899999999999,0.45248999999999995,-0.74626
0.72288,-0.2131,-0.59325,1.7825099999999998,-1.67398,0.5895100000000001,0.19372,0.46771999999999997,-0.24347,1.54295,-0.78738,-0.9123700000000001,1.59497,0.9323100000000001,0.1631,0.09215,-0.13024000000000002,-1.53271,0.93161,-0.70882,-0.8941100000000001,0.92015,0.11897999999999999,0.21316,1.55498,1.4978799999999999,-0.29391999999999996,-0.92609,-0.29795,-1.1974,-0.30172,0.9661799999999999,0.44698999999999994,-0.62412,0.18311,0.9007700000000001,1.2079,2.3292200000000003,-0.40144,0.58403,-0.30615,0.06271,1.78377,-0.63188,-0.74298,-0.36128000000000005,-0.9441700000000001,0.01955,-0.19032000000000002,0.6412
-0.58041,0.05629,-2.24621,2.28356,-0.5986899999999999,0.8563299999999999,-1.48922,0.82489,-2.17675,1.3513700000000002,-0.40059,-0.69335,-0.55647,-0.64968,0.64575,-0.25284,0.55311,-1.63557,0.48789,-0.12280999999999999,-0.92942,1.23811,0.01624,0.43796999999999997,-0.89445,0.7471300000000001,0.31092,0.14384,-1.05984,-0.03096,1.9079099999999998,0.436,0.00872,-0.73787,0.674,0.1368,0.06357,0.13856,0.0518,-0.90376,-1.18347,-0.24238,1.26803,-0.28915,0.18748,-1.49005,0.7468,-0.5808300000000001,0.61737,-0.3561
-0.18993,-0.4321,-1.40136,1.24853,0.12614,-0.06509,-0.061329999999999996,0.25261999999999996,-1.5134299999999998,0.87756,-0.2231,-0.6763100000000001,-0.27124000000000004,-0.9819,1.14693,0.64248,0.59272,-0.80243,-0.46026000000000006,-0.31842,-0.74229,1.15736,0.64936,0.40029000000000003,-0.5077699999999999,0.18407,0.9440799999999999,0.09337999999999999,-1.47963,-0.46371,1.60018,0.10032,0.10019,-0.9127299999999999,-0.34853,-0.13252,-0.44982,-0.6896399999999999,-0.29805,-1.14802,-1.1033899999999999,0.19253,0.7892600000000001,0.0657,1.02731,-0.44964,0.25536,-1.50915,0.9920100000000001,1.178
0.59487,-0.70293,-0.52266,0.8165100000000001,-1.55856,-0.65682,0.35409,0.73879,-1.20964,-0.11555,-0.6123,-1.32526,1.09555,0.12549000000000002,-0.035789999999999995,0.38775,0.58965,-1.04952,1.59999,-0.45564,-0.32964,0.36916,-0.32977,-0.33363000000000004,0.91732,1.00712,-0.7759,-1.47348,-0.1342,-0.80403,-0.21316,1.00746,0.0463,-0.42698,-1.2596,0.72892,-0.78203,0.55419,-0.6013,0.11248,0.15522,-0.86221,0.61887,0.70294,0.29066,-0.38487,-0.26829000000000003,-0.8102,0.77494,0.72785
-0.52458,-0.26959,-1.6004399999999999,0.63012,-1.06615,-0.8482,-0.2937,0.87024,-2.15029,-1.18157,-0.50997,-0.8225899999999999,0.38214000000000004,-1.31788,-0.36369,0.6854,1.49263,-0.72285,2.15481,-0.80192,0.19742,0.49158999999999997,-1.06721,-0.81263,-0.34112,0.30086,-0.89684,-1.25815,0.50832,0.66892,1.0558299999999998,0.85482,-0.23917,-0.54748,-1.75075,0.04835,-1.9038700000000002,-1.21071,-0.74405,-0.5381600000000001,0.0974,-1.49223,-0.36044,0.71024,0.5128199999999999,-1.2659799999999999,0.9454,-0.819,1.8541299999999998,-0.27715
0.32464,0.65057,-0.63655,1.41401,-2.76381,0.6136699999999999,0.76993,0.37284,0.8549100000000001,0.38996,-1.3341,-0.10088,3.5555800000000004,0.8776799999999999,-1.47299,0.71972,0.40911,-1.25763,3.0534,-2.3398,-0.014430000000000002,0.87818,-1.42164,-0.9487899999999999,2.85353,1.6634900000000001,-1.6742299999999999,-1.9892599999999998,2.4045799999999997,0.0898,-1.06607,1.649,0.6320399999999999,-0.66628,-0.65909,0.8953899999999999,1.57869,3.1249599999999997,-1.18236,1.87343,0.78837,-0.68702,1.17626,-1.75256,-2.50335,-0.90044,-1.08723,1.6772799999999999,0.27289,-0.6443
-0.2069,-0.7983399999999999,-0.72464,-0.21925999999999998,1.58469,-1.26032,1.7950599999999999,-0.68667,-0.7065100000000001,0.01581,0.07581,-0.203,-0.1045,-2.14969,1.8416299999999999,2.17731,0.97146,0.58949,-1.9043,-0.9215399999999999,-0.30944,1.28993,1.3864299999999998,0.23746,-0.46279,-1.008,2.0760400000000003,0.34278000000000003,-1.84473,-0.39395,1.8707799999999999,-0.56204,0.2045,-1.33875,-1.81972,-0.93734,-1.31441,-2.5453,-0.88005,-1.8053599999999999,-1.17736,0.8276600000000001,-0.19955,0.2062,2.1995400000000003,0.70511,-0.013080000000000001,-2.76002,1.94315,3.02848
1.22041,-1.07621,0.5187,0.29936999999999997,-0.1289,-0.7899,2.15028,-0.41808,0.41286000000000006,1.04814,-0.3531,-0.94999,1.41458,0.18908,1.3544200000000002,1.3801299999999999,-0.09358,-0.26214,-1.10425,-0.68129,-0.78065,0.88997,1.4316200000000001,0.42282,1.61101,0.455,1.1144100000000001,-0.61092,-1.5761399999999999,-1.9546700000000001,-0.31489,0.20854,0.5233,-0.93895,-1.16662,0.34271,0.26045999999999997,0.60063,-0.75597,-0.24625,-0.53869,0.92075,1.09832,0.09315,1.0076399999999999,1.2499799999999999,-1.49452,-1.81939,0.41225,3.20153
-0.8330299999999999,0.90076,-2.13615,1.97888,-1.63828,0.99534,-0.75066,0.6157,-0.80672,0.5110899999999999,-0.95232,0.13853,1.5255,-0.5126,-0.8484200000000001,0.39295,0.9086799999999999,-1.37479,2.31691,-1.7617099999999999,-0.17381,1.27036,-1.30188,-0.5839,0.60832,0.9743,-0.8852,-0.8282200000000001,1.47363,1.02154,1.02678,1.0715299999999999,0.28465999999999997,-0.82288,0.00463,0.17479,0.77047,1.23434,-0.71004,0.45324,-0.17369,-0.73616,0.87521,-1.56779,-1.62943,-1.8419299999999998,0.36172,1.0782399999999999,0.8834299999999999,-1.3949799999999999
0.05115,0.59622,-1.17182,2.14132,-1.18654,1.3786100000000001,0.26711999999999997,-0.03007,0.5516399999999999,2.10095,-0.8924700000000001,0.11529,1.99545,0.44248999999999994,0.11283,0.55672,-0.07542,-1.34093,0.49191999999999997,-1.63695,-0.8571200000000001,1.60164,0.08419,0.22933,1.59859,1.19458,0.25806999999999997,-0.3097,0.26306999999999997,-0.41155,0.4068,0.72437,0.73223,-1.04447,0.75692,0.37984,2.30576,2.54243,-0.59136,0.63772,-0.6713399999999999,0.6793899999999999,1.9367599999999998,-2.1299200000000003,-1.5700399999999999,-0.64274,-0.94616,0.73706,-0.10645999999999999,0.26439
1.47656,-1.0189700000000002,0.6056699999999999,0.5736100000000001,-1.2801200000000001,-0.65245,1.71754,0.07644,0.27524,0.8416100000000001,-0.6177,-1.30911,1.9432099999999999,0.9378,0.59197,0.8250799999999999,-0.15805999999999998,-0.77973,0.27226999999999996,-0.61553,-0.7011,0.53795,0.72259,0.12178,2.15532,1.13735,0.016819999999999998,-1.3415,-0.80329,-2.0047599999999997,-1.09503,0.79743,0.46296000000000004,-0.6167699999999999,-1.1113600000000001,0.9123100000000001,0.36844,1.63835,-0.72475,0.48153,0.021240000000000002,0.24615,1.28223,0.26332,0.28986999999999996,0.85216,-1.57079,-1.0861,0.0854,2.34629
-0.9144200000000001,0.06192,-1.42136,0.28356,1.83843,-0.37866,1.59948,-1.0221200000000001,-0.09086,0.54172,-0.0747,0.75263,0.2727,-2.54399,1.6243299999999998,2.44913,1.04809,0.6151,-2.01343,-1.78699,-0.2677,1.91362,1.1559700000000002,0.20257999999999998,-0.45969,-1.17162,2.38441,0.85961,-1.13711,0.46676999999999996,2.54682,-0.68518,0.44548000000000004,-1.68337,-1.152,-1.3592799999999998,-0.2339,-2.1834,-1.0172700000000001,-1.6629900000000002,-1.4722899999999999,1.25271,-0.00939,-1.2479799999999999,1.2252100000000001,0.21677,0.09065,-1.8678700000000001,1.9797,2.32524
0.60434,-1.64867,-0.45493,0.41984,1.17276,-1.19228,0.78361,0.02433,-1.91675,0.8583799999999999,0.28086,-1.5190299999999999,-1.3126,-1.08131,2.50169,0.87505,0.33064,-0.31337,-2.2619599999999997,0.79572,-1.07396,0.83842,2.0438400000000003,0.9976,-0.96352,-0.28823000000000004,2.02949,0.40215,-3.5606400000000002,-1.8275299999999999,1.51797,-0.47526999999999997,-0.050710000000000005,-0.8709899999999999,-0.99828,-0.16891,-1.57846,-1.98542,-0.08607999999999999,-2.1217799999999998,-1.5017200000000002,0.71275,0.6277699999999999,1.60681,3.07449,0.8269,-0.04435,-3.52291,1.0522799999999999,3.32902
-0.75156,-0.5595399999999999,-2.03496,0.85569,-0.17619,-0.82704,-0.90775,0.9366899999999999,-3.1009,-0.76903,-0.14729,-1.0439200000000002,-1.05962,-1.8385900000000002,0.52572,0.42717,1.48013,-0.77787,1.00089,0.0012900000000000001,-0.16599,0.63468,-0.38378,-0.25367,-1.60202,-0.07168,-0.03361,-0.4517,-0.88413,0.4786,2.06406,0.35639,-0.42788000000000004,-0.6040399999999999,-1.31477,-0.23786,-2.40539,-2.29124,-0.31871,-1.56281,-0.64713,-1.19183,-0.30051,1.24729,1.58512,-1.2943,1.47533,-1.7611599999999998,1.947,0.0957
0.47657,-1.61638,-0.52051,0.08702,0.54238,-1.6347,0.6608,0.36641,-2.28745,-0.2127,0.14293,-1.65595,-1.0091700000000001,-1.2207,1.74405,0.8674700000000001,0.78062,-0.28556,-0.9177700000000001,0.6097600000000001,-0.60316,0.46133,1.1812799999999999,0.38594,-0.88334,-0.21073000000000003,1.0684,-0.31598000000000004,-2.59426,-1.30501,1.20113,-0.08047,-0.23936999999999997,-0.6611199999999999,-1.73905,-0.04587,-2.37845,-2.26131,-0.29863,-1.8184099999999999,-0.87492,-0.17392,0.03947,2.0236400000000003,2.86632,0.43228,0.30407,-3.21937,1.48133,2.61842
-0.56055,0.6783399999999999,-1.94208,2.50717,0.060129999999999996,1.7362099999999998,-0.33668000000000003,-0.21403000000000003,-0.11119000000000001,2.73979,-0.54065,0.39983,0.61098,-0.44255,1.0479100000000001,0.5533,-0.013609999999999999,-1.25817,-0.9695799999999999,-1.24611,-1.19545,2.0876099999999997,0.78877,0.81205,0.21198000000000003,0.5885699999999999,1.47143,0.8647,-0.94726,-0.17695,1.88795,0.05038,0.65537,-1.3212,1.43741,-0.22549,2.21702,1.3580299999999998,-0.24636,-0.48248,-1.6485400000000001,1.28399,2.0051799999999997,-2.2605,-0.77093,-0.8147,-0.33244,0.03285,0.10497000000000001,0.49078
0.12833,-0.24234,-1.22799,1.841,-0.25219,0.6473899999999999,-0.11545,0.18625,-0.8679100000000001,1.8929799999999999,-0.38572,-0.62224,0.22299000000000002,-0.15285,1.15706,0.32415,0.04242,-1.21648,-0.63351,-0.37574,-1.11537,1.35289,0.87392,0.71129,0.15922999999999998,0.70295,0.99813,0.1947,-1.5255,-0.94255,1.17101,0.22371999999999997,0.34848,-0.92979,0.50362,0.1927,0.8116300000000001,0.76032,-0.16201,-0.6399100000000001,-1.22205,0.65349,1.60943,-0.5988,0.30430999999999997,-0.35912,-0.33000999999999997,-0.92771,0.22966,1.14172
0.45886000000000005,-1.39982,-0.28129,0.28319,2.6017900000000003,-0.8371700000000001,1.89211,-1.03247,-0.5757,1.8897400000000002,0.45041000000000003,-0.6147699999999999,-1.11945,-1.57738,3.4780699999999998,1.83381,0.01484,0.37175,-4.42354,0.14052,-1.33241,1.62932,3.20434,1.52431,-0.77722,-0.97893,3.7269400000000004,1.47632,-4.2870099999999995,-1.9740099999999998,2.15205,-1.23986,0.38351,-1.49064,-0.60778,-0.8624799999999999,-0.42328000000000005,-2.1834,-0.27279000000000003,-2.53818,-2.2845,2.24358,0.92389,0.36741999999999997,3.22548,1.65326,-0.65917,-3.8945300000000005,1.00686,4.69975
2.00383,-2.60391,1.35293,-1.0110299999999999,-0.5333399999999999,-2.9072299999999998,2.22404,0.42328999999999994,-1.4696,-1.0298100000000001,-0.02263,-2.65892,0.3546,0.09835,1.38448,1.04814,0.42301000000000005,-0.06633,-0.16614,0.81297,-0.39253000000000005,-0.44643999999999995,1.22605,0.00978,0.93306,0.37542,0.12867,-1.78922,-2.35162,-2.71714,-1.09352,0.48545,-0.1911,-0.24383000000000002,-3.12613,0.83904,-2.89321,-1.2961799999999999,-0.6510199999999999,-0.82299,0.24765,-0.58263,-0.08087000000000001,3.2309200000000002,3.10677,1.6721,-0.9219,-3.60131,1.12539,3.91491
1.36979,-0.21945,0.24736,1.4348299999999998,-2.9494700000000003,0.32293,0.9421799999999999,0.55889,0.68586,1.02025,-1.18395,-1.09209,3.20506,1.90677,-0.8058,0.17092000000000002,-0.25831,-1.59378,2.35527,-1.25326,-0.56291,0.49708,-0.56463,-0.3708,3.1564200000000002,2.13863,-1.4772,-2.10283,1.0243799999999998,-1.45177,-1.8827900000000002,1.65172,0.60004,-0.39039,-0.44235,1.5120200000000001,1.55346,3.7483699999999995,-0.79923,1.8364,0.688,-0.42375,1.79975,-0.72245,-1.725,-0.12372000000000001,-1.71118,0.86311,-0.4787,0.4606
-0.13245,-0.86026,-1.08575,0.5624899999999999,1.15068,-0.7408600000000001,0.6834,-0.15966,-1.50127,0.6269100000000001,0.08285,-0.67357,-0.76515,-1.6310200000000001,1.9002599999999998,1.25234,0.7061,-0.15550999999999998,-1.6724,-0.17182999999999998,-0.71402,1.20143,1.3701,0.58168,-0.90917,-0.49413999999999997,1.83055,0.4697,-2.34953,-0.70522,1.97832,-0.40699,0.06786,-1.10036,-0.94932,-0.55478,-1.13103,-1.9728900000000003,-0.39104,-1.8618599999999998,-1.4033799999999998,0.62512,0.36532,0.51907,2.1419900000000003,0.23126999999999998,0.2407,-2.61564,1.42608,2.40122
1.57861,-2.03675,0.6565300000000001,-0.26111,-1.10912,-2.1318799999999998,1.27562,0.7521899999999999,-1.70711,-0.74783,-0.22818000000000002,-2.42902,0.43304,0.25633,0.82663,0.54605,0.46778000000000003,-0.60356,0.69968,0.63043,-0.4176,-0.29607,0.5856899999999999,-0.09746,0.80935,0.75326,-0.40776999999999997,-1.78836,-1.65447,-2.14093,-0.8572200000000001,0.77075,-0.19541,-0.18352000000000002,-2.41057,0.95544,-2.3289299999999997,-0.5844699999999999,-0.51841,-0.49208,0.2654,-0.89581,0.21073000000000003,2.63291,2.18265,0.8206200000000001,-0.58285,-2.6406400000000003,0.92568,2.60865
0.71099,-1.6424299999999998,0.21978000000000003,-0.9355700000000001,0.23351999999999998,-2.44605,2.0034400000000003,0.03395,-1.3221,-1.34734,-0.04727,-1.42295,0.31495,-1.3076,1.111,1.74187,1.0919,0.39728,-0.18033,-0.27942,0.03663,0.20443,0.70875,-0.33899,0.21424,-0.3954,0.5244300000000001,-1.16513,-1.39096,-1.06508,0.2963,0.17304,-0.12405999999999999,-0.6975899999999999,-3.08628,-0.07923999999999999,-2.73962,-2.33344,-0.96565,-1.186,-0.054920000000000004,-0.4656,-0.66567,1.9568599999999998,2.5654,0.9216200000000001,-0.16613,-3.02265,1.9631299999999998,3.0189
0.68933,-0.48761000000000004,0.02384,0.10375,-1.73753,-1.04313,1.5771700000000002,0.28235,-0.01264,-0.7703800000000001,-0.8294,-0.83357,2.45276,0.06135,-0.57616,1.24292,0.7712100000000001,-0.45447,2.05,-1.49464,0.16992000000000002,0.36635999999999996,-0.68182,-0.8985,2.01805,0.84211,-1.06231,-2.0225400000000002,1.0342200000000001,-0.48933000000000004,-0.8949299999999999,1.1716799999999998,0.27378,-0.5825199999999999,-2.1450099999999996,0.60983,-0.57655,0.79283,-1.21676,0.76054,0.74522,-0.84351,0.18809,0.12555,-0.29973,0.01714,-0.80391,-0.36968,1.08416,1.02147
2.7423900000000003,-1.72013,1.15449,1.59609,-3.3060400000000003,-0.2875,0.36971,1.3193,-0.71034,1.59426,-0.83381,-2.9967799999999998,1.7952400000000002,3.20309,0.19283,-1.12668,-1.01441,-2.35531,1.6954599999999997,0.9972700000000001,-1.38582,-0.31684,0.4879,0.49011000000000005,2.7481,2.8527299999999998,-1.4668299999999999,-2.29218,-1.3535700000000002,-3.60795,-2.7082,1.70195,0.24186999999999997,0.23435999999999998,-0.14214000000000002,2.4895,0.6328,3.9864800000000002,0.03982,1.35744,0.48741999999999996,-0.5933,2.5057,1.60826,-0.049319999999999996,0.5813,-1.97547,-0.68325,-1.39339,1.62046
-0.00592,-0.39981,-1.48648,1.81592,-0.42107,0.38891,-0.65659,0.57394,-1.7130900000000002,1.38747,-0.32183,-0.95229,-0.31056,-0.35394000000000003,1.01411,0.02401,0.30466,-1.3591,-0.11217,0.01584,-1.00989,1.09389,0.55629,0.57617,-0.39726,0.70539,0.6141300000000001,0.01755,-1.5548600000000001,-0.75476,1.3526200000000002,0.33075,0.0961,-0.74106,0.28371999999999997,0.25376,0.00513,0.19489,-0.036469999999999995,-0.87325,-1.11438,0.08716,1.30941,0.06175,0.64989,-0.71341,0.18279,-1.12996,0.47694,0.7144
1.45909,-1.7736299999999998,0.01259,1.26233,-0.20890999999999998,-0.52147,0.25988,0.52994,-1.70502,1.8423900000000002,-0.009859999999999999,-2.20548,-0.72436,0.65609,2.14151,-0.18937,-0.45219,-1.3169799999999998,-1.49604,1.32362,-1.5777700000000001,0.55762,1.9557099999999998,1.2717399999999999,0.04943,0.94426,1.21074,-0.12857000000000002,-3.55473,-2.86432,0.26185,0.13012,0.06565,-0.48265,-0.03815,0.8442700000000001,-0.45047,0.35055,0.27124000000000004,-1.1438,-1.2177799999999999,0.59714,1.76089,1.6342,2.17917,0.77585,-0.76025,-2.72723,-0.1883,2.89627
0.49449,-0.6321100000000001,-0.9748,1.64503,-1.2416200000000002,0.10092999999999999,-0.46907,0.8338899999999999,-1.60195,1.0342200000000001,-0.48606000000000005,-1.38662,0.27219,0.31211,0.54962,-0.18857000000000002,0.206,-1.5389700000000002,0.76,0.10362,-0.90146,0.68167,0.2113,0.32,0.30122,1.16598,-0.16444,-0.71917,-1.11429,-1.1184399999999999,0.40587,0.75747,0.06763999999999999,-0.47612,-0.07921,0.74379,-0.1291,0.88439,-0.11623,-0.28667,-0.54982,-0.36741999999999997,1.33311,0.4827,0.39257,-0.59658,-0.14049,-0.8946799999999999,0.25953000000000004,0.62758
0.92191,-1.47984,-0.00703,0.44071000000000005,0.89615,-0.93996,1.40418,-0.27032,-0.8860399999999999,1.26836,0.09207,-1.282,-0.3618,-0.53689,2.33765,1.0907799999999999,0.01024,-0.27973000000000003,-2.29724,0.30871,-1.1174600000000001,0.96493,2.1278,0.98421,0.019780000000000002,-0.03715,2.01194,0.2366,-3.15682,-2.09687,0.8838,-0.3508,0.23160999999999998,-0.96309,-0.8611700000000001,-0.006379999999999999,-0.64042,-0.92251,-0.27894,-1.50929,-1.33071,1.0962100000000001,0.99211,0.93414,2.3996299999999997,1.17267,-0.74458,-3.02169,0.66628,3.59071
-0.14602,-0.053810000000000004,-1.1664,1.34305,0.43796,0.43157,0.69042,-0.36755,-0.21045,1.6462900000000003,-0.33509,-0.02253,0.5463899999999999,-0.81214,1.31016,1.14736,0.26006,-0.5665100000000001,-1.22185,-1.04586,-0.86405,1.63687,1.05088,0.5693699999999999,0.26241,0.12027,1.55196,0.43814,-1.29827,-0.54581,1.4862,-0.08353,0.4964,-1.2491700000000001,0.04286,-0.31821,0.8462799999999999,0.11364,-0.51469,-0.81085,-1.30524,1.0636299999999999,1.21034,-1.1244,0.38479,-0.0333,-0.43442,-1.08146,0.68577,1.66628
