-1.54939,0.38661999999999996,1.1946700000000001,-0.08353,0.02696,-0.16974,0.42012,0.28786999999999996,-0.08177000000000001,0.96085,0.30535999999999996,0.86749,0.01461,1.30911,1.5186899999999999,1.13391,-0.58353,-0.39344,0.76828,-0.6352399999999999,0.5109600000000001,-1.0134100000000001,0.46126000000000006,-1.4939200000000001,0.1423,0.37132,0.38403000000000004,1.6574799999999998,0.88881,-0.98456,-0.8293200000000001,1.29109,0.8351700000000001,0.35794000000000004,-0.9494799999999999,0.13726,-0.19969,-0.40359,0.062270000000000006,-0.19537000000000002,0.19566,0.38438,0.5657,0.09162000000000001,1.44497,-0.49351000000000006,0.47567,-0.71531,0.060129999999999996,-1.3286799999999999
-1.0991,0.48563999999999996,0.41597,-0.31687,-0.2699,-0.09494,0.72051,0.19179000000000002,0.28879,-0.68711,0.8459700000000001,1.49309,0.09202,0.36311,0.24338,-0.39118,0.51583,0.85315,0.43153,0.007490000000000001,-0.15069000000000002,0.74457,0.98106,-0.43696999999999997,0.71834,0.38756,0.14135999999999999,1.27298,-0.16174000000000002,-1.10032,-0.3567,-0.36785,0.40205,-0.4129,0.48813,0.35725,0.26275,0.67732,0.61222,-0.22716,0.12049000000000001,-1.08905,-0.8736200000000001,1.1521,0.03953,-0.36856,0.11829,0.42126,-0.30113,-0.22184
-1.65552,1.3862299999999999,1.4293200000000001,-0.52561,0.9313299999999999,-0.27745,0.57419,-0.26097,0.13612,-1.0109,0.1539,1.4179700000000002,0.92338,0.37073,-0.21098000000000003,-0.5088199999999999,-0.02394,1.11388,-0.26721999999999996,-0.24106,-0.61678,0.34976,1.12815,0.9738600000000001,-0.43141,0.2533,0.74119,0.43517,-0.86835,-1.9647299999999999,-0.51817,-0.7432300000000001,-0.1594,-1.94985,-0.3721,1.08191,-0.03266,-0.47258,0.70109,0.22655999999999998,0.14624,-0.36293000000000003,-0.33875,-0.24865,0.20110999999999998,0.059120000000000006,0.47598,-0.55407,0.00324,-0.26324000000000003
-0.71014,0.66176,0.4784,0.24006999999999998,-0.15333,-0.17132999999999998,0.58096,0.65273,-0.20055,-0.42938000000000004,0.54061,0.86893,0.50948,0.47402,1.0389899999999999,-0.14577,0.43373999999999996,1.0947799999999999,-0.32652,-0.15203,-0.68504,0.37218,1.22556,0.12624000000000002,0.50831,-0.10715999999999999,0.39568000000000003,0.9245899999999999,-0.11517000000000001,-0.71605,-0.46948,-0.7083699999999999,0.0068200000000000005,-0.55833,0.08797999999999999,0.55494,-0.772,-0.23926,0.36854000000000003,0.56585,0.28226999999999997,-0.37951999999999997,-0.9236700000000001,0.47697,0.3122,-0.29341999999999996,0.48672,0.13093,-0.64646,0.02522
0.38315,-0.19230999999999998,-0.98209,1.4201,-0.85939,0.20240999999999998,1.0611,1.20926,-0.44193999999999994,-0.9522799999999999,1.34712,0.49035,0.0061200000000000004,0.58581,1.42688,0.9701799999999999,0.89918,0.19785,-0.05393,0.19499,-0.07799,0.90112,0.8521,-1.13765,1.85622,0.47906000000000004,-0.26427,1.15819,0.75363,0.80948,-0.76766,-0.50766,0.35202,0.08202000000000001,1.33816,0.93247,-0.47276,0.9149200000000001,0.24971999999999997,0.1988,0.056010000000000004,-0.30286,-1.29362,1.61655,0.48427,-1.02241,0.09829,1.3486200000000002,-1.24536,0.05088
-1.33264,1.21613,2.3336799999999998,-2.01265,-0.5083,-1.22642,0.64673,-1.0689600000000001,1.58441,-0.43485,-0.07997,0.20538,-0.05136,0.13919,-1.60236,-0.8887299999999999,-0.9929,1.52526,-0.41097,-0.49056000000000005,-1.82686,-1.13317,0.88076,-0.9,-0.37076,-0.34606,0.31806,1.5351,-2.5817799999999997,-2.71999,0.39781,0.47728000000000004,-0.50344,-0.83926,-0.79519,-0.59987,-0.39765,-0.72255,1.06073,0.32499,0.16112,-1.94661,-0.67593,-1.18597,-0.20523000000000002,0.95368,0.9613,-0.6343,0.87426,-0.14651
0.85129,-0.63168,-0.69609,0.42262,-2.28796,-0.42985,1.2514399999999999,0.66765,0.74036,-0.60554,1.45745,-0.41555,-1.02401,0.40761,0.34315999999999997,0.8632200000000001,0.31490999999999997,0.2733,0.09926,0.12484,-0.75778,-0.04204,0.5286,-3.11198,2.34227,0.22303,-0.83852,2.22342,-0.3335,0.55993,-0.07212,0.5857,0.28603,1.28847,1.42317,-0.42965,-0.49213999999999997,1.23789,0.53613,0.0172,-0.00581,-1.7308599999999998,-1.68677,1.3927399999999999,0.1354,-0.53162,0.29617,1.69105,-0.66313,0.11135
-0.07178,1.61944,1.04512,1.69317,1.07813,-0.33257,0.29459,1.43544,-1.54722,-0.3816,-0.48978,-0.58524,2.07476,0.76661,2.51412,0.6443800000000001,-0.04409,1.5461799999999999,-2.5044,-0.60083,-2.00047,-0.54006,1.78057,2.35474,-0.5919,-1.06847,1.31464,-0.59219,-0.30403,-0.17752,-1.00839,-1.79247,-1.23351,-2.16811,-1.1504299999999998,1.87149,-3.14165,-2.89181,-0.1266,2.56134,0.5789300000000001,1.9297099999999998,-0.62792,-1.8607099999999999,1.12343,-0.015040000000000001,1.45713,-1.0107,-1.3384200000000002,0.51535
-1.55856,2.16879,0.75641,1.9254,3.45284,0.6424,0.68433,0.54657,-1.88914,-2.41825,-0.046810000000000004,1.75882,2.79204,0.7551,1.12337,0.85613,0.45666999999999996,0.37776,-1.28954,-0.12892,0.12283,1.44866,1.33218,3.8822900000000002,-1.0304799999999998,0.93534,1.52292,-1.78705,0.49278,-0.9300799999999999,-1.94661,-2.40061,-0.54871,-4.75716,-0.26984,4.18737,-0.34167,-1.3048,0.27695,0.84252,0.028489999999999998,2.60298,0.40341,-0.73241,1.11437,-0.78208,0.37101999999999996,-0.9219200000000001,-1.07487,-0.29299000000000003
0.83265,-0.94301,-0.80809,-0.29567,-2.5897,-0.54697,1.91399,-0.5151,1.93061,-1.7741099999999999,2.00848,-0.33066999999999996,-1.87852,0.21689,-1.9497200000000001,1.31329,-0.11785,-0.67578,0.95344,0.40033,-0.20540999999999998,0.06605,-0.29938000000000003,-4.84863,2.9212700000000003,1.36415,-1.5588,2.70059,-1.1218299999999999,0.14281,0.0692,1.61214,0.5945600000000001,1.01793,2.35773,-0.3584,1.2819200000000002,2.79221,1.14696,-1.31759,-0.52712,-2.91673,-1.54069,1.84233,-0.20072,-0.5461199999999999,-0.17915999999999999,2.4135,0.10980999999999999,-0.32105
-0.74632,1.5668,0.8905700000000001,1.4958200000000001,1.2812299999999999,0.01163,0.02338,1.6630900000000002,-1.80827,-0.00701,-0.34996,0.56134,2.13187,0.75397,3.09099,-0.0552,0.55502,1.7959,-1.84312,-0.50336,-1.3512899999999999,0.20589000000000002,2.02275,2.9403900000000003,-0.6655800000000001,-1.01413,1.47586,-0.49796999999999997,0.44665,-0.3979,-1.04332,-2.14731,-0.74747,-1.8439,-1.11239,1.69635,-2.68382,-2.47012,-0.22501,2.21239,0.6967300000000001,1.82665,-0.61702,-0.91979,0.9689200000000001,-0.25451999999999997,1.12604,-1.04124,-1.45833,0.4104
0.24015999999999998,-0.027760000000000003,-0.30269,0.8400200000000001,-1.3586,-0.18532,0.53665,1.52841,-0.43783999999999995,0.31198000000000004,0.8305600000000001,0.17455,0.05952999999999999,0.55933,2.2602700000000002,0.10948,0.7833100000000001,1.21794,-0.47871,-0.1248,-0.96126,0.18682,1.3613,-0.7791600000000001,1.36513,-0.63632,0.07318999999999999,1.49819,0.45065,0.41777,-0.31304,-0.60519,0.09317,0.9500200000000001,0.38805,-0.18236,-1.68972,-0.18889,0.04224,1.02462,0.46215,-0.5002300000000001,-1.5429899999999999,1.00852,0.3945,-0.51094,0.60439,0.71168,-1.2232,0.35646
0.08642999999999999,1.1829100000000001,1.04186,0.54547,0.45003999999999994,-0.6907300000000001,1.29756,-0.38613000000000003,0.36118,-2.0505299999999997,0.21966999999999998,-0.8703200000000001,0.7507,0.47301000000000004,-1.02194,1.39131,-0.9120299999999999,0.20276,-1.4748700000000001,-0.26695,-1.51776,-0.73759,0.53005,-0.43328999999999995,0.23481999999999997,0.45616,0.21904,0.18005,-1.79835,-0.81618,-0.6942699999999999,-0.12365999999999999,-0.9561299999999999,-2.51001,0.09863999999999999,1.82076,-0.78972,-0.83839,0.80119,0.77466,-0.18109,0.1009,-0.45788,-1.5681,0.63799,0.13022,0.9236200000000001,-0.006,-0.11372,-0.05749
-0.20140999999999998,1.54704,1.0638100000000001,1.18221,1.19582,-0.3903,0.8562799999999999,0.37226,-0.6655800000000001,-1.55887,-0.12522,-0.4547,1.58748,0.62456,0.51364,1.09283,-0.46356,0.7046600000000001,-1.9085599999999998,-0.38628,-1.51158,-0.40549,1.09266,1.2735299999999998,-0.31564000000000003,-0.02692,0.83601,-0.46031000000000005,-1.00073,-0.63078,-1.01071,-1.07208,-1.06236,-2.8509700000000002,-0.45603999999999995,2.26651,-1.6179700000000001,-1.74554,0.39825,1.4805,0.11607,1.20021,-0.3557,-1.6949,0.9094399999999999,-0.02348,1.07483,-0.5597,-0.67938,0.11777
-0.333,1.18582,0.69133,0.8812200000000001,0.91465,-0.24566999999999997,1.10843,0.02219,-0.21531999999999998,-1.93935,0.35120999999999997,0.051289999999999995,1.0547799999999998,0.5373100000000001,-0.22035,1.10819,-0.3006,0.26195999999999997,-1.1092600000000001,-0.1547,-0.8670899999999999,0.056060000000000006,0.75877,0.41123999999999994,0.19013,0.59243,0.43168,-0.05931,-0.88592,-0.68042,-0.9583200000000001,-0.67291,-0.60644,-2.57134,0.21403000000000003,2.14957,-0.53069,-0.58931,0.62059,0.6166,-0.09848,0.50344,-0.38750999999999997,-0.80094,0.67666,-0.24727,0.63246,-0.0035299999999999997,-0.45718000000000003,-0.12074000000000001
-1.43834,1.99215,2.33561,-0.6502399999999999,1.30389,-0.78867,0.5834199999999999,-0.64288,0.28941,-1.1774799999999999,-0.50279,0.30388000000000004,1.35656,0.37587,-0.76315,-0.21374,-0.88695,1.32499,-1.3446799999999999,-0.55425,-1.68347,-0.7172,1.1377,1.36172,-1.16107,-0.16990999999999998,1.03383,-0.025519999999999998,-2.01505,-2.38988,-0.45091000000000003,-0.66872,-0.9682,-2.87143,-1.15554,1.33555,-0.91455,-1.7866099999999998,0.78638,1.00186,0.16763,0.07159,-0.10851,-2.02733,0.39665,0.65489,1.10214,-1.25948,0.29813,-0.11675999999999999
-1.12893,0.8349700000000001,1.6432799999999999,-1.3336,-0.93821,-0.88277,0.24331999999999998,0.11332,0.7351300000000001,0.57905,0.05823,0.5409,0.05466,0.27441,0.42954,-1.2294399999999999,-0.15264,1.9999099999999999,-0.36109,-0.46876999999999996,-1.65103,-0.67047,1.39933,-0.40931999999999996,-0.02163,-0.94862,0.46695,1.7038,-1.30931,-1.87255,0.33208000000000004,-0.12219000000000001,-0.20783000000000001,0.32439,-0.80629,-1.02699,-1.2407700000000002,-0.8813700000000001,0.5532199999999999,0.8211299999999999,0.5105,-1.54243,-1.09191,-0.29136999999999996,-0.09229,0.56342,0.93055,-0.47266,0.07585,0.1322
-1.706,0.76678,0.9174100000000001,-0.9741200000000001,0.11045999999999999,-0.16676,0.7087600000000001,-0.37867,0.64979,-0.89717,0.72582,1.95045,0.11462,0.26629,-0.55584,-0.76635,0.31865,0.8939799999999999,0.71073,-0.01037,-0.021,0.78673,0.8997,-0.24129,0.31071,0.61011,0.237,1.2376,-0.57421,-1.88192,-0.27153,-0.25146999999999997,0.45086000000000004,-0.87851,0.31739,0.37068,0.86582,0.80087,0.83947,-0.59933,0.04347,-1.40153,-0.6179,1.00993,-0.13502999999999998,-0.16799,0.030680000000000002,0.14399,0.14437,-0.41518
1.1006799999999999,0.77378,-0.80779,3.2597099999999997,1.02905,0.29536999999999997,1.3640700000000001,1.37224,-1.5978,-2.37531,0.7083,-0.81008,1.56227,0.8739299999999999,1.5847,2.67827,0.26282,-0.41353,-1.93543,0.01733,-0.67311,0.4851,0.80758,0.7255199999999999,1.04939,0.6936,0.34303,-0.79197,0.46262,1.46565,-1.7321400000000002,-1.37513,-0.78368,-2.75581,0.92616,3.46757,-1.551,-0.7771,0.07849,1.35815,-0.11437,2.1661,-0.62441,-0.51684,1.3761700000000001,-1.0899,0.64532,0.69272,-1.7451,0.19143
-0.65178,1.05066,1.5399200000000002,-1.01639,-0.0018899999999999998,-0.9422200000000001,1.43487,-1.4695200000000002,1.60761,-2.17351,0.44261999999999996,-0.1982,-0.07408,0.20786,-2.76745,0.66498,-1.18668,0.14253,-0.41441999999999996,-0.17194,-1.19305,-0.7296699999999999,0.15502,-1.59149,0.28033,0.91694,-0.15727,0.99103,-2.58535,-1.97082,-0.18220999999999998,0.7279800000000001,-0.53082,-2.1072,0.31664000000000003,0.93842,0.6344,0.24611,1.3144799999999999,-0.33942,-0.3804,-1.48275,-0.39705999999999997,-1.06955,0.0597,0.44447,0.58772,0.15094000000000002,0.81553,-0.41056000000000004
-1.3568200000000001,1.44465,1.53176,-0.12068,0.5966899999999999,-0.38502,0.04154,0.72819,-0.57791,0.22869,-0.27526999999999996,0.93779,1.3073299999999999,0.49591999999999997,1.63493,-0.8975299999999999,0.20410999999999999,1.9989,-1.02264,-0.51047,-1.38115,-0.09103,1.7788,1.7803200000000001,-0.69197,-0.91905,1.16231,0.41223999999999994,-0.45933,-1.5272700000000001,-0.40362,-1.29493,-0.46081000000000005,-1.14984,-1.1500700000000001,0.49978999999999996,-1.7561900000000001,-1.77225,0.20695,1.43309,0.61343,0.23589000000000002,-0.67006,-0.68633,0.4061,0.2092,0.98959,-1.02369,-0.5717,0.18735
-0.42436999999999997,0.09133,-0.21991,-0.07345,-0.36496,-0.07457000000000001,1.7118,-0.79827,1.14191,-2.54165,1.5538,0.9682200000000001,-0.5778399999999999,0.2888,-2.00677,1.0569899999999999,0.018940000000000002,-0.68613,0.85387,0.37548000000000004,0.44453000000000004,0.8850399999999999,-0.06683,-2.29478,1.6441,1.86677,-0.72121,1.3190899999999999,-0.78843,-0.72837,-0.5898800000000001,0.57799,0.5046,-1.2513100000000001,1.8448200000000001,1.2954700000000001,1.8962299999999999,2.25581,1.1649,-1.41644,-0.57172,-1.60845,-0.68507,1.4018,0.01647,-0.6703399999999999,-0.35186999999999996,1.48263,0.14147,-0.6150100000000001
-0.51035,0.10134,-0.34581,0.03162,-0.13221,0.05507000000000001,1.80655,-0.88975,1.10545,-2.84813,1.66067,1.1890100000000001,-0.53375,0.29327,-2.19347,1.1845700000000001,0.08478,-0.90479,1.00439,0.45474,0.72483,1.13612,-0.16235,-2.22896,1.68682,2.15795,-0.7516,1.19029,-0.66914,-0.71682,-0.72082,0.53965,0.59623,-1.53865,2.04117,1.60866,2.25749,2.52434,1.21569,-1.65015,-0.66268,-1.5295,-0.58267,1.58443,0.02875,-0.80282,-0.5022399999999999,1.5809,0.1463,-0.71218
-0.75233,1.54379,0.49705,1.80233,1.8704900000000002,0.28446,0.5407,1.10839,-1.6339,-1.31155,0.04777,0.85,2.0931,0.74288,1.9213900000000002,0.69705,0.48573999999999995,0.8393200000000001,-1.45597,-0.23471999999999998,-0.59605,0.7579899999999999,1.4879200000000001,2.6138,-0.37512,0.08641,1.1854200000000001,-0.8489899999999999,0.44043000000000004,-0.31715,-1.42458,-1.96249,-0.57303,-2.89066,-0.32233,2.76172,-1.4072200000000001,-1.4880200000000001,0.06982000000000001,1.36951,0.27598,1.91208,-0.28405,-0.57934,1.00976,-0.60436,0.68296,-0.57089,-1.284,0.07064
-2.3569400000000003,1.52629,1.8380599999999998,-1.35409,1.1122299999999998,-0.31245,0.5420699999999999,-0.83357,0.6053,-1.09597,0.15597,2.10345,0.7579600000000001,0.244,-1.01262,-1.06446,-0.09247000000000001,1.17918,0.29408,-0.21109,-0.32627,0.5302899999999999,1.0389899999999999,0.95131,-0.6996600000000001,0.5130899999999999,0.74898,0.62084,-1.16415,-2.78309,-0.35051,-0.54299,0.07005,-2.08848,-0.42543000000000003,0.8475299999999999,0.77898,-0.05634,0.94647,-0.34249,0.07508,-0.95415,-0.15792,-0.03279,-0.07774,0.21341,0.27447,-0.70377,0.4821,-0.49096999999999996
2.30321,-0.17673,-0.7117899999999999,2.61889,-2.16667,-0.59333,0.49737,2.89468,-1.37624,0.9636299999999999,0.37973,-2.5037599999999998,0.49267,0.8573200000000001,4.21991,1.4451,0.40701,1.4911299999999998,-2.6010299999999997,-0.47043999999999997,-2.68154,-1.23791,1.70383,-0.8660899999999999,1.7085700000000001,-1.96174,0.16798,1.13557,0.38795,2.26262,-0.43137,-0.9021600000000001,-0.99921,1.4654,-0.11912,-0.10477,-4.70426,-2.2112700000000003,-0.59015,3.15673,0.78581,0.9183899999999999,-2.10043,-0.6396,1.13334,-0.37945,1.6491099999999999,0.66345,-2.25224,1.15679
0.02074,0.45563000000000003,0.48641,-0.14529,-0.47178000000000003,-0.6128399999999999,1.6501599999999998,-0.89451,1.26911,-2.3214900000000003,0.98059,-0.29066,-0.34545,0.3046,-2.12345,1.2740799999999999,-0.70281,-0.33204,-0.19827999999999998,0.058410000000000004,-0.72482,-0.2508,0.0278,-2.22432,1.17325,1.19664,-0.52549,1.14584,-1.75338,-0.8734200000000001,-0.40079000000000004,0.7068399999999999,-0.23301,-1.51989,1.10457,1.12917,0.71108,0.9658700000000001,1.14212,-0.50512,-0.45666999999999996,-1.3379299999999998,-0.6894600000000001,-0.1394,0.18657,-0.10727,0.31262,0.9365899999999999,0.28298,-0.35579
-1.25939,0.81233,-0.4976,1.21233,1.82316,0.8230200000000001,1.43347,-0.1621,-0.48686999999999997,-3.1087,1.35465,2.3919900000000003,0.93594,0.52388,-0.64352,1.12409,0.80816,-0.78666,0.68857,0.46993999999999997,1.45728,2.2585900000000003,0.38201999999999997,0.6383800000000001,0.8220200000000001,2.2957099999999997,0.14353,-0.25113,0.67528,-0.57015,-1.58294,-0.9847899999999999,0.6027899999999999,-3.1468599999999998,1.6694900000000001,3.29305,2.07183,1.80223,0.80782,-1.23958,-0.50271,0.40026999999999996,-0.04175,1.6684299999999999,0.48338000000000003,-1.3278299999999998,-0.65595,0.90443,-0.5886899999999999,-0.75203
0.77494,-0.14859,-0.02767,0.55232,-2.13219,-0.65372,0.57825,1.43357,0.012029999999999999,0.64874,0.67352,-0.8318700000000001,-0.29418,0.51589,2.01023,0.22119,0.31043000000000004,1.41095,-0.90959,-0.28236999999999995,-1.76575,-0.68607,1.30134,-1.63388,1.4888299999999999,-1.1045,-0.11087999999999999,1.90734,-0.27519,0.46203,0.047560000000000005,-0.12733,-0.23984,1.52319,0.15487,-0.86954,-2.36483,-0.61932,0.08379,1.43041,0.5162899999999999,-0.9233600000000001,-1.7929400000000002,0.34246,0.35701,-0.12495999999999999,0.98549,0.70357,-1.04617,0.54677
-2.10615,1.09932,-0.08795,0.61541,2.34215,0.92225,1.26047,-0.49926000000000004,-0.38734,-3.08927,1.2480799999999999,3.29129,1.0878,0.45001,-0.95535,0.47453999999999996,0.90853,-0.58385,1.1317,0.47221,1.8133400000000002,2.61417,0.47457,1.26184,0.34542,2.44971,0.37427,-0.33005,0.67913,-1.34759,-1.5563,-1.13503,0.81316,-3.49215,1.44832,3.2912,2.67948,1.9469299999999998,0.92555,-1.61337,-0.48795,0.21775999999999998,0.20865,1.8682299999999998,0.30059,-1.24991,-0.83668,0.56213,-0.29857,-0.9436100000000001
-1.61826,0.23983000000000002,-0.37104000000000004,-0.24183000000000002,0.49615,0.54445,1.38732,-0.6450899999999999,0.6451100000000001,-2.42233,1.7146400000000002,2.86388,-0.22474,0.28519,-1.43445,0.17685,0.8538399999999999,-0.51288,1.8013599999999999,0.5494399999999999,1.60145,2.17551,0.22157,-0.9987,1.3168,2.23996,-0.36988000000000004,1.0876,0.30666,-1.20417,-0.84619,-0.09824,1.17828,-1.48176,1.92192,1.59895,2.8746,2.88447,1.08554,-2.05959,-0.49338000000000004,-1.45087,-0.42717,2.64865,-0.14026,-1.08429,-0.9175,1.32035,0.015030000000000002,-0.8806200000000001
-0.10413,0.60946,0.97946,-0.15317,-1.0932,-0.80385,0.48858,0.66141,0.24486999999999998,0.25932,0.18883,-0.42178000000000004,0.19639,0.43283,1.0290700000000002,-0.18578,-0.15359,1.58038,-1.0242200000000001,-0.42937,-1.8747,-0.8348,1.3067600000000001,-0.6511100000000001,0.47906000000000004,-0.9537100000000001,0.31179,1.39741,-1.0199200000000002,-0.73101,0.022680000000000002,-0.242,-0.49373,0.22433000000000003,-0.46416,-0.42908,-1.9474599999999997,-1.1218,0.3412,1.32271,0.4558,-0.79443,-1.25386,-0.5381,0.28799,0.28041,1.08822,-0.08545,-0.47513,0.33904
0.8407899999999999,-0.38845999999999997,-0.47946000000000005,0.83137,-2.23298,-0.42646999999999996,0.60605,1.68577,-0.1742,0.64405,0.93058,-0.54003,-0.386,0.54725,2.35678,0.28575,0.65196,1.26301,-0.6282399999999999,-0.15825,-1.38184,-0.28107,1.29705,-1.7304099999999998,1.8164200000000001,-0.9396899999999999,-0.21853000000000003,1.98137,0.23886,0.81311,-0.05671,-0.221,0.0134,1.7939599999999998,0.49348000000000003,-0.80816,-2.15537,-0.1905,0.0058,1.23529,0.50249,-0.9007200000000001,-1.8869,0.96452,0.36165,-0.4101,0.7730100000000001,1.0099799999999999,-1.26844,0.52405
-1.38493,1.1269799999999999,1.53273,-1.18392,0.31554,-0.6241399999999999,1.0384799999999998,-1.12224,1.19106,-1.61011,0.42223999999999995,0.9141299999999999,0.1635,0.21689,-1.9065400000000001,-0.15373,-0.59123,0.59265,0.05682,-0.14948,-0.70549,-0.07539,0.54108,-0.64789,0.0026899999999999997,0.75425,0.16532,0.9738,-1.8226099999999998,-2.24505,-0.22038000000000002,0.21034,-0.14758,-1.83585,0.10645,0.75093,0.77988,0.31087,1.1385,-0.43793000000000004,-0.17282999999999998,-1.3914799999999998,-0.3704,-0.34526,-0.046110000000000005,0.27694,0.37642,-0.09373,0.63263,-0.44911
-0.36613,-0.30999,0.54498,-1.3117299999999998,-2.69185,-0.8254,0.41758999999999996,0.57571,1.14584,1.1278700000000002,0.85935,0.39948,-1.12983,0.2304,0.82639,-1.15983,0.357,1.78095,0.44725,-0.21441999999999997,-1.31482,-0.45707,1.19907,-2.4539,1.4066100000000001,-0.93255,-0.33452,2.9314400000000003,-0.71377,-0.9093899999999999,0.69458,0.53322,0.41516000000000003,2.45408,0.15772,-2.23792,-1.00926,0.44852,0.48512,0.32565,0.49926000000000004,-2.69092,-1.82752,1.2638200000000002,-0.35335,0.19328,0.59248,0.70604,-0.17534,0.22257
-0.8155399999999999,0.9051100000000001,0.03609,1.42795,0.77198,0.38224,0.25885,1.6349200000000002,-1.54073,-0.24466,0.40336,1.39791,1.44626,0.69382,2.83074,-0.07357000000000001,1.1213,1.28061,-0.70616,-0.14919000000000002,-0.32556,1.0817700000000001,1.72553,1.92481,0.21470999999999998,-0.30683,0.95099,0.0784,1.14093,-0.075,-1.0452,-1.83495,0.01012,-1.08354,-0.11126,1.48051,-1.43654,-0.8606600000000001,-0.10792,1.16457,0.50488,1.06879,-0.80477,0.70492,0.71117,-0.766,0.46711,-0.15498,-1.48353,0.17123
2.60589,0.29775,0.36277,1.51552,-1.79109,-1.43776,1.67172,0.38318,0.64182,-1.49637,0.32266,-3.97586,-0.08636,0.58621,-0.39673,2.8461,-1.56921,0.06713,-2.8715599999999997,-0.44765,-3.2223900000000003,-2.4998,0.31312,-2.8982099999999997,1.5358399999999999,-0.52886,-0.53455,0.9733700000000001,-2.51064,1.03997,-0.27744,0.76283,-1.7277099999999999,-0.76012,0.33784000000000003,0.81442,-2.99402,-1.60018,0.53814,2.08901,-0.09992000000000001,-0.08625,-1.40252,-2.58888,0.96619,0.37505,1.7494,0.80674,-0.61661,0.6231800000000001
0.4327,0.6822699999999999,1.43287,-0.41803999999999997,-1.54706,-1.33205,0.65976,0.29129,0.77698,0.19046,-0.05925,-1.60495,-0.018690000000000002,0.38561999999999996,0.29636999999999997,0.17634,-0.88181,1.58699,-1.6373,-0.60397,-2.75274,-1.8329099999999998,1.11466,-1.41618,0.43318999999999996,-1.2332299999999998,0.15612,1.55833,-2.0657099999999997,-0.83378,0.29177,0.28356,-1.00027,0.20809,-0.72563,-0.73551,-2.4941,-1.66278,0.49104,1.70406,0.4038,-1.06051,-1.32565,-1.6129200000000001,0.31156999999999996,0.74287,1.5170299999999999,-0.19695,-0.15475999999999998,0.46692
-2.67244,1.2182600000000001,1.49063,-1.2836,0.58794,-0.022109999999999998,-0.14435,0.31354,-0.11950999999999999,0.47535,0.16617,2.93865,0.80379,0.31315,1.1833200000000001,-2.15497,0.86849,2.12567,0.63232,-0.25973,-0.15666,1.03023,1.7764099999999998,1.68822,-0.62668,-0.37906999999999996,1.05345,1.0493,0.11505,-2.45379,-0.18172,-1.18642,0.5237,-0.51067,-0.77325,-0.16874,-0.041639999999999996,-0.29454,0.43095,0.11105999999999999,0.58027,-0.9223299999999999,-0.60778,1.04441,-0.16369,-0.00611,0.24158000000000002,-0.81742,-0.15582000000000001,-0.2209
-0.47983000000000003,0.99372,0.07946,1.31761,1.20516,0.20378,1.19052,0.23525,-0.55729,-2.25791,0.72245,0.77885,1.10117,0.58468,0.06437000000000001,1.2331299999999998,0.2165,-0.09319,-0.60838,0.06769,-0.06358,0.88031,0.70535,0.61334,0.505,1.09274,0.35916,-0.19919,-0.08763,-0.33697,-1.25878,-0.93211,-0.20025,-2.6770099999999997,0.75044,2.63286,0.11830999999999998,0.13942000000000002,0.56647,0.14817,-0.19134,0.7095600000000001,-0.33515,0.12542,0.70312,-0.73197,0.21016999999999997,0.36745,-0.7255199999999999,-0.26508000000000004
-2.97007,2.69787,2.1583099999999997,-0.14781,3.76718,0.22253,0.57639,-0.9033,-0.64298,-2.47567,-0.36928,2.6453599999999997,2.48799,0.45266999999999996,-0.9067299999999999,-0.36263,-0.14567,0.74634,-0.5416300000000001,-0.24341999999999997,0.11794,1.18946,1.16246,3.7930800000000002,-1.92852,1.15852,1.63326,-1.3969,-0.81567,-2.9906200000000003,-1.4056799999999998,-1.80342,-0.42496999999999996,-5.192130000000001,-0.8245899999999999,3.46949,0.91999,-1.0388,0.8632799999999999,-0.0037,-0.07658,1.28125,0.8183699999999999,-1.11056,0.52813,-0.06637,0.27896,-1.58486,0.1793,-0.68709
0.17543,1.02672,0.48316000000000003,1.1286399999999999,0.66846,-0.34381999999999996,1.3788799999999999,-0.08213999999999999,-0.03854,-2.31072,0.48323999999999995,-0.53574,0.86369,0.5474399999999999,-0.61195,1.6746400000000001,-0.52675,-0.10099,-1.28874,-0.1114,-1.00384,-0.17775,0.50715,-0.23754,0.52144,0.77569,0.17457999999999999,-0.02049,-1.13739,-0.33431,-0.98644,-0.38579,-0.7391800000000001,-2.62908,0.5080600000000001,2.30904,-0.53092,-0.43566000000000005,0.69667,0.5932,-0.23967,0.46468000000000004,-0.44687,-0.98388,0.75079,-0.27378,0.67113,0.29688000000000003,-0.44609,-0.10572999999999999
-1.21849,0.6996100000000001,0.58044,-0.68545,0.51141,-0.15903,1.63323,-1.44422,1.33595,-2.8697,1.19088,1.43465,-0.19033,0.2146,-2.82295,0.67083,-0.30859000000000003,-0.5583899999999999,0.8576299999999999,0.27631,0.45042,0.85485,-0.0647,-1.4723700000000002,0.8264799999999999,2.0413,-0.37906,0.9166799999999999,-1.33733,-1.73921,-0.6168600000000001,0.47318999999999994,0.35884,-2.30511,1.37626,1.65683,2.35074,1.94199,1.38475,-1.58776,-0.62789,-1.54065,-0.23289,0.79707,-0.06411,-0.36965,-0.32173,0.8570399999999999,0.61815,-0.81247
