1.25054,0.398,0.31121,0.32875,-0.49538999999999994,-1.25654,-0.46798999999999996,0.71086,-1.89503,1.24224,0.5547,-0.5280600000000001,-0.17204,1.01973,-0.29496,-0.41797,1.16301,-0.60328,0.32926,-0.3998,-0.56281,0.2302,-1.7219900000000001,1.43991,-0.42446000000000006,-0.29925,-0.39082,-0.6969,0.78576,-0.9127799999999999,-0.018930000000000002,0.69172,0.8286100000000001,-1.0147899999999999,-1.94315,0.03174,0.8412799999999999,1.2279200000000001,0.5251100000000001,1.23122,-1.08246,-1.74272,-1.299,-0.58363,0.88076,-0.98849,-0.27312,-0.41828000000000004,1.50559,-0.0808
1.14763,0.71146,0.6292300000000001,-0.31053000000000003,1.20743,-0.07499,0.89741,0.6511399999999999,0.23196999999999998,-0.57343,0.25956,-0.16864,-0.81011,0.1804,0.30013,1.35389,-1.00454,-0.89464,1.04759,-0.49245,0.31992,-0.85283,-1.36487,0.9061899999999999,-0.05314,-0.25944,-0.17022,-0.13096,-0.33084,-0.70603,-0.16262000000000001,-0.42563,0.9220799999999999,-1.2011,-1.54407,-0.14222,0.1767,0.4294,1.2669700000000002,0.44898000000000005,0.36064,-0.030389999999999997,0.9044200000000001,-0.54501,-0.56191,-0.25801,0.6695,0.75944,0.39844,-0.10452
0.66457,-0.23724,-0.756,-1.20975,0.37861999999999996,0.47868,0.37665,0.80978,1.40775,1.5330700000000002,-1.1011600000000001,0.30380999999999997,0.43832,-0.5404100000000001,0.34983000000000003,0.60578,-0.6943699999999999,-0.49996999999999997,-0.36641,0.11642999999999999,-0.328,-1.0105600000000001,0.30583,0.11167,-0.86425,-1.16947,0.12596,-0.9731700000000001,-0.25161999999999995,-0.03463,-0.635,-1.1492200000000001,1.02013,-0.9168,-0.21834,-0.97865,0.02476,0.30348,0.60592,1.03596,0.48413,0.31858000000000003,0.84864,-0.15680999999999998,-0.00507,-0.21403000000000003,0.98501,-0.12312000000000001,0.21736999999999998,0.08089
-0.76798,-0.30775,-1.34299,-1.27577,1.2996299999999998,1.24633,1.142,0.73324,1.4999200000000001,0.46626999999999996,-1.50908,0.51156,0.58736,-1.5615299999999999,0.39639,-0.11045999999999999,-1.2087299999999999,-1.32148,0.07082000000000001,-0.69358,-1.13484,-0.96315,0.52652,-0.1467,-0.5648,-1.6471900000000002,0.01551,-1.7598099999999999,-1.06745,-1.02972,0.17149,-1.14466,0.49218999999999996,0.40926999999999997,0.11925999999999999,-0.38989,0.053970000000000004,-0.43412,1.70523,0.48102,0.38681,1.18528,0.90612,-0.095,-0.50489,-0.46776999999999996,0.4692,-0.28949,0.21234,0.70417
-1.34671,-0.89922,-2.03614,-0.46082,-0.9099200000000001,0.13512000000000002,0.50739,0.8660399999999999,-0.0299,2.02263,-1.6084100000000001,0.13443,1.52966,-0.9726899999999999,-0.7138800000000001,-1.86296,0.67379,-0.47598,-0.44897,-0.53281,-2.2355,-0.28535,0.23549,0.44215,-1.26434,-1.96055,-0.2859,-2.43958,-0.68597,-1.8637099999999998,0.7117600000000001,-0.16241,0.30455,1.00452,0.32766,-0.65086,0.20119,0.02504,1.27789,1.12999,-0.6322399999999999,0.13544,-1.33534,0.784,0.43533999999999995,-0.75467,-0.69389,-1.51301,0.9911200000000001,1.18341
1.46861,0.12627,-0.20495,-0.85793,0.31119,-0.26744,-0.84652,0.72315,-0.49051000000000006,2.09349,-0.23974,0.03889,0.13045,0.25643,0.56968,-0.09142,0.5263800000000001,-1.03901,-0.53795,-0.08567999999999999,-0.3938,-0.050539999999999995,-0.34118000000000004,0.50117,-0.5008699999999999,-0.70294,0.02399,-0.9428799999999999,0.9665299999999999,0.2928,-0.81822,-0.30194,1.02826,-1.265,-1.3350799999999998,-0.23405,0.8956200000000001,1.0296100000000001,0.14006,1.3761299999999999,-0.65887,-1.2159799999999998,-0.14522000000000002,-1.1854799999999999,1.02655,-1.0227700000000002,0.6613,-0.42168999999999995,1.11639,-0.38868
0.8756200000000001,0.37198000000000003,-0.01266,-0.48185,0.81807,-0.14668,-0.04966,0.66023,-0.6270100000000001,0.73941,-0.01676,-0.06702000000000001,-0.2025,0.049589999999999995,0.38564,-0.00217,0.05107,-1.28396,0.26608000000000004,-0.59105,-0.49183999999999994,-0.15750999999999998,-0.87671,0.72377,-0.19303,-0.62489,-0.15607000000000001,-0.92675,0.32853000000000004,-0.5624600000000001,-0.19528,-0.1013,0.7661899999999999,-0.74573,-1.48511,0.13192,0.74829,0.66041,0.9348700000000001,0.87489,-0.5394100000000001,-0.73779,-0.056720000000000007,-0.96081,0.39693,-0.9408700000000001,0.29384,-0.12329000000000001,1.02845,-0.06188
-0.3324,-0.7457699999999999,-1.4981,-0.85282,-0.7266699999999999,0.28065999999999997,0.74503,0.91074,1.3461299999999998,1.91852,-1.59437,0.21955,1.1373,-0.7285699999999999,-0.4283,-0.24056,-0.23945999999999998,0.09856000000000001,-0.45593999999999996,0.12738,-1.09934,-1.03882,0.40748,0.27011999999999997,-1.37287,-1.63798,-0.04419,-1.5203799999999998,-0.7632,-0.9249,-0.03895,-0.92084,0.7942899999999999,-0.13992000000000002,0.45166000000000006,-1.34371,-0.2895,0.09905,0.80995,1.13697,0.38277,0.5635899999999999,-0.03464,0.86877,-0.044539999999999996,-0.054020000000000006,0.31359000000000004,-0.7234,0.27094,0.71229
3.0603,1.06166,1.56263,-0.25943,0.71616,-0.9853700000000001,-0.49145,0.65018,-0.66106,0.5937399999999999,1.1052899999999999,-0.41598999999999997,-1.24785,1.45185,0.63095,1.87556,-0.12120999999999998,-0.63047,0.54197,0.13321,1.19964,-0.43603000000000003,-1.7987400000000002,1.2123,-0.01035,0.47555,-0.04999,0.69029,1.1215899999999999,0.63758,-1.16593,-0.14536,1.45791,-2.74321,-2.5131099999999997,-0.21461999999999998,0.66361,1.46539,0.00123,1.08354,-0.058839999999999996,-1.5619,0.67793,-1.41141,0.4004,-0.47807,1.2002899999999999,0.91117,0.80191,-1.0619100000000001
1.51291,-0.27939,-0.02336,-0.24086999999999997,-1.7483,-0.81558,1.12276,1.0086700000000002,1.9709599999999998,1.4966,-0.67911,-0.29552,0.27557,0.8041,-0.91958,2.0645700000000002,-0.68467,1.7789700000000002,0.13949,1.16783,0.6975399999999999,-1.8922900000000002,-0.73798,1.03962,-1.64314,-0.60851,-0.048010000000000004,0.36323,-0.7109800000000001,-0.31413,-0.69792,-1.06685,1.5427799999999998,-2.11373,-0.03915,-2.4054900000000004,-1.09435,0.71887,-0.00036,1.27811,1.4928700000000001,0.30645,0.6602899999999999,1.62135,-0.6489199999999999,1.12751,1.07568,0.44981000000000004,-0.40028,0.08447
-0.46416,0.46876,-0.17173,-0.8810600000000001,2.4689099999999997,1.37857,2.47325,0.62997,2.09081,-2.02778,-0.7545,0.31379,-0.6033,-1.39919,0.46112,1.62366,-2.69845,-1.35912,1.52881,-0.9955299999999999,-0.07112,-1.65723,-0.52915,0.21821,0.040889999999999996,-0.967,-0.09062,-0.69113,-1.91883,-1.47654,0.44414,-1.30811,0.54408,-0.01113,-0.43978999999999996,-0.18745,-0.4506,-0.7911600000000001,2.52647,-0.34424,1.33182,2.0164299999999997,2.18128,0.033819999999999996,-1.8625099999999999,0.17015,0.78723,1.0571700000000002,-0.43273999999999996,0.62192
-0.40323000000000003,-0.41571,-1.24009,-1.10701,0.5180899999999999,0.84005,1.08797,0.80882,1.6430900000000002,0.90695,-1.47564,0.37528,0.68056,-1.1371799999999999,0.07799,0.18056,-1.00601,-0.62376,-0.051539999999999996,-0.26597,-0.8816799999999999,-1.14221,0.40709,0.04752,-0.8857,-1.54033,0.01258,-1.44446,-0.99515,-0.8860600000000001,-0.00511,-1.15173,0.69697,-0.027180000000000003,0.22626999999999997,-0.88202,-0.19404000000000002,-0.20711999999999997,1.3035,0.71202,0.5837,1.01498,0.7549100000000001,0.34094,-0.46024,-0.14882,0.55885,-0.27218000000000003,0.10036,0.63136
0.7631600000000001,0.28897,0.14595999999999998,-0.25548000000000004,0.29991999999999996,-0.16239,1.1728399999999999,0.7628,0.76825,-0.05994,-0.2215,-0.16921,-0.30014,0.10432000000000001,-0.19369,1.23337,-0.9170299999999999,-0.15879000000000001,0.8198799999999999,-0.15646,0.10263,-1.1526100000000001,-1.07981,0.9053399999999999,-0.57207,-0.5684,-0.18288,-0.27147,-0.69972,-0.9474100000000001,-0.052610000000000004,-0.58255,0.95505,-1.04346,-0.8798,-0.7707,-0.24936,0.32423,1.14222,0.61274,0.65108,0.29425999999999997,0.67088,0.30236999999999997,-0.67972,0.1239,0.56098,0.49811000000000005,0.17321,0.20121
0.27981999999999996,-0.13742000000000001,-0.40844,0.13178,-0.9737,-0.68867,0.86013,0.84921,0.04687,0.9037,-0.43276000000000003,-0.32999,0.35258,0.30077,-0.83416,0.15259,0.11383,0.32624000000000003,0.45093999999999995,-0.06142,-0.6239600000000001,-0.80567,-1.0897700000000001,1.15711,-1.02839,-0.86021,-0.33789,-0.7721399999999999,-0.5675,-1.45056,0.27935,-0.09988,0.82204,-0.5878399999999999,-0.60335,-0.9727399999999999,-0.20523000000000002,0.50873,0.9315,0.983,0.10885,-0.17715,-0.58386,0.8770899999999999,-0.16560999999999998,-0.0242,-0.10497999999999999,-0.26916999999999996,0.5756100000000001,0.54492
1.09528,0.33469,0.01054,-1.37004,1.73823,0.9097200000000001,0.95486,0.70312,1.9954599999999998,0.05611,-0.6834399999999999,0.36259,-0.41708999999999996,-0.6459199999999999,0.8766700000000001,1.8374700000000002,-1.85217,-0.9696299999999999,0.34886,-0.10605,0.48086,-1.40241,-0.02501,0.03766,-0.29673,-0.74473,0.19977999999999999,-0.32724000000000003,-0.55705,0.186,-0.77563,-1.5027,1.1059700000000001,-1.33284,-0.65242,-0.6764600000000001,-0.08876,0.06911,1.03459,0.5073300000000001,1.0810899999999999,0.85714,2.1051900000000003,-0.63052,-0.74302,0.00857,1.53109,0.8192799999999999,-0.21031999999999998,-0.20282999999999998
-0.33865,-0.2175,-0.8323299999999999,0.32871,-0.96159,-0.82421,0.18823,0.78303,-1.469,1.3426799999999999,-0.35129,-0.36141,0.67015,0.15285,-0.82452,-1.44839,1.16357,-0.46731999999999996,0.21938000000000002,-0.65689,-1.6284299999999998,0.1084,-1.14124,1.2225,-0.8265299999999999,-1.0938,-0.49517,-1.6449200000000002,-0.08366,-1.9292799999999999,0.72395,0.62433,0.4252,0.28311,-0.93145,-0.16764,0.52128,0.61859,1.13221,1.1072600000000001,-1.06482,-0.9161100000000001,-1.79825,0.33992,0.6128100000000001,-0.9163899999999999,-0.9041600000000001,-1.06746,1.4156799999999998,0.7549100000000001
1.94375,0.22903,0.21998,-0.77169,0.07783,-0.39924,-0.32064000000000004,0.77582,0.354,1.6833900000000002,-0.13896,-0.05662999999999999,-0.15270999999999998,0.56097,0.38426,1.04556,-0.08639,-0.31751,-0.23474,0.33938,0.34188,-0.67178,-0.56958,0.64498,-0.66215,-0.43905,0.06541,-0.22357,0.61507,0.45981000000000005,-1.0305,-0.64449,1.30793,-1.9175400000000002,-1.21302,-0.81611,0.34511,1.02407,0.00513,1.29219,0.12645,-0.81676,0.51015,-0.6633,0.45703999999999995,-0.34476,1.0902100000000001,0.16142,0.57411,-0.5087
3.22077,0.72012,0.86116,-1.83775,1.92799,0.42165,-0.8531200000000001,0.65637,1.27329,1.51876,0.02708,0.3553,-0.8762,0.33452,1.7890700000000002,2.32792,-1.09805,-1.28209,-0.51147,0.46776999999999996,1.39642,-0.84885,0.02924,-0.05461,-0.0642,-0.08522,0.49044,0.33388,1.23489,2.13156,-2.14433,-1.48984,1.67772,-2.96762,-1.6784,-0.51679,0.70558,1.10751,-0.37021,1.18628,0.55314,-0.72259,2.2907,-2.18942,0.47744,-0.5092399999999999,2.41777,0.95205,0.24236,-1.41229
2.05669,0.5808300000000001,1.0560100000000001,0.56913,-0.9977799999999999,-1.58683,0.38182,0.8005,-0.64149,0.5698300000000001,0.7913600000000001,-0.73803,-0.65022,1.61846,-0.67675,1.41939,0.25196,0.6481399999999999,0.86492,0.30363,0.6424,-0.75693,-2.20787,1.7605,-0.70226,0.17507999999999999,-0.35319,0.5165,0.23393000000000003,-0.70158,-0.33042,0.21725999999999998,1.28806,-2.1040900000000002,-1.7982799999999999,-0.9245899999999999,-0.06087000000000001,1.26674,0.28646,1.11249,0.1597,-1.17499,-0.34365,0.32187,-0.02932,0.12702,0.3635,0.52493,0.65858,-0.27151
0.07597000000000001,0.61117,0.52984,0.69347,0.27145,-0.56914,2.0754,0.70707,-0.07329,-1.6457700000000002,0.34693,-0.55304,-0.7016899999999999,0.29835,-0.83511,1.08848,-0.97735,-0.12293,1.9524400000000002,-0.75863,-0.11799000000000001,-1.10001,-2.239,1.5831899999999999,-0.29275999999999996,-0.32428,-0.56005,-0.16934000000000002,-1.37313,-2.3554,0.93071,0.11185999999999999,0.61057,-0.41521,-1.2819399999999999,-0.33321999999999996,-0.41862,0.09181,2.0422599999999997,0.10916,0.5282399999999999,0.45413000000000003,0.10747000000000001,0.85719,-1.2996299999999998,0.21625,-0.27441,0.72107,0.30141,0.67865
0.1501,-0.22628,-0.73274,-0.72487,0.07336000000000001,0.29009,1.03951,0.8246600000000001,1.31516,0.81914,-1.01787,0.12093,0.40252,-0.50963,-0.16022,0.59049,-0.8118,-0.18084,0.17106,-0.056220000000000006,-0.47521,-1.17314,-0.16479000000000002,0.43872,-0.91665,-1.16388,-0.06348999999999999,-0.93735,-0.81815,-0.85393,-0.0885,-0.91605,0.86372,-0.54459,-0.13042,-1.02896,-0.28267,0.09749,1.05922,0.7995899999999999,0.62758,0.6312,0.58357,0.49253,-0.46033999999999997,0.04055,0.56102,-0.044739999999999995,0.12495,0.45266000000000006
-0.08557999999999999,-0.5296,-1.23129,-0.94963,-0.20820999999999998,0.39524000000000004,0.68284,0.8593700000000001,1.29785,1.61035,-1.39342,0.24914,0.85134,-0.72305,-0.14071,0.0028899999999999998,-0.44088999999999995,-0.22493000000000002,-0.33403,0.01608,-0.88251,-0.99859,0.32216999999999996,0.22239,-1.12392,-1.47672,-0.0065,-1.37347,-0.63943,-0.7218600000000001,-0.15913,-0.9600799999999999,0.81881,-0.30206,0.1759,-1.1083399999999999,-0.15022,0.11715999999999999,0.86124,1.0310700000000002,0.38154,0.51959,0.27052,0.47129,-0.07899,-0.15554,0.48533999999999994,-0.49988,0.27595,0.5321600000000001
1.12145,0.011009999999999999,-0.21095999999999998,-0.15345999999999999,-0.73592,-0.8885,-0.45345,0.78947,-0.9203899999999999,1.94495,-0.0959,-0.28379,0.28021,0.65146,-0.23665999999999998,-0.32345999999999997,0.9324600000000001,-0.30144,-0.19413,-0.031639999999999995,-0.60647,-0.09752000000000001,-0.94105,1.03328,-0.79608,-0.66464,-0.21549000000000001,-0.87364,0.62864,-0.52756,-0.30964,0.14917,0.94724,-1.04768,-1.2518,-0.5038199999999999,0.58099,1.07988,0.26449,1.40265,-0.69448,-1.30355,-0.93074,-0.29461,0.86211,-0.74325,0.07955,-0.57417,1.18013,-0.02752
0.9042600000000001,1.09556,0.58265,-1.42733,3.93744,1.47848,0.95281,0.44766000000000006,0.96398,-1.62751,0.013309999999999999,0.45161,-1.2952700000000001,-1.0839,1.7587,1.60138,-2.29526,-2.81032,1.10942,-1.25377,0.37559000000000003,-0.80173,-0.51793,-0.053110000000000004,0.8575,-0.43765,0.12495999999999999,-0.53278,-0.39719,-0.07164,-0.42136,-1.1402,0.70367,-0.7863899999999999,-1.71774,0.87141,0.71159,-0.18145,1.97829,-0.15399000000000002,0.45785,0.76071,2.49765,-2.1172,-0.85167,-0.85011,1.3475700000000002,1.20624,0.22776999999999997,-0.36068
1.39751,0.17309000000000002,0.026310000000000004,-0.66961,0.16909000000000002,-0.23856999999999998,0.09735,0.7707,0.44443999999999995,1.2514100000000001,-0.27994,-0.04356,-0.07828,0.282,0.22313000000000002,0.86955,-0.27399,-0.37605,0.00228,0.1192,0.08479,-0.7494,-0.5957399999999999,0.65254,-0.6473,-0.59439,-0.00943,-0.42555,0.20224,-0.029960000000000004,-0.67219,-0.6179899999999999,1.13575,-1.46385,-1.02567,-0.74552,0.21886,0.75626,0.40446,1.09321,0.19075,-0.45078,0.46661,-0.39105999999999996,0.17656,-0.29409,0.8511,0.12816,0.50826,-0.2197
0.11175999999999998,-0.27459,-0.6439199999999999,-0.61285,-0.2174,0.28037,1.69285,0.88231,2.09317,0.40881999999999996,-1.13343,0.06806,0.35143,-0.47268999999999994,-0.46951000000000004,1.28009,-1.33997,0.44388,0.45721999999999996,0.19792,-0.13667,-1.7216900000000002,-0.26348,0.53171,-1.1305399999999999,-1.1309,-0.072,-0.57018,-1.3669,-1.03681,-0.03113,-1.19041,0.9772299999999999,-0.7298100000000001,0.20365,-1.53582,-0.8290200000000001,-0.07754,1.15142,0.66667,1.28524,1.1888299999999998,0.99244,1.17777,-1.0401,0.6271100000000001,0.72478,0.29683000000000004,-0.34734,0.5844600000000001
1.9897599999999998,0.11664000000000001,0.16517,-0.55471,-0.5405399999999999,-0.75275,-0.49366000000000004,0.81684,0.039330000000000004,2.09242,-0.09792999999999999,-0.17931,0.01625,0.8319,0.10192999999999999,0.80408,0.35245,0.015319999999999999,-0.35645,0.48239,0.22844,-0.5657800000000001,-0.6992,0.83049,-0.85901,-0.434,0.0046,-0.23858000000000001,0.75317,0.36376,-0.9919100000000001,-0.43244,1.33612,-1.96163,-1.2027299999999999,-0.9716899999999999,0.33345,1.2041600000000001,-0.20384000000000002,1.48414,-0.041280000000000004,-1.1188200000000001,0.03073,-0.42357,0.67267,-0.33265,0.8967200000000001,-0.052020000000000004,0.71577,-0.46758999999999995
-0.39481,-0.16089,-0.7094,-0.49964,0.28355,0.46342,1.8780599999999998,0.8154899999999999,1.6757799999999998,-0.18129,-1.0537299999999998,0.07793,0.26175,-0.75676,-0.41261000000000003,0.85915,-1.38205,-0.08936000000000001,0.75745,-0.28638,-0.48962,-1.50243,-0.42153999999999997,0.54877,-0.8487,-1.19871,-0.17115,-0.87745,-1.54057,-1.5195100000000001,0.36905,-0.96405,0.7127,-0.17218,0.04487,-1.03789,-0.6373300000000001,-0.28805,1.6545599999999998,0.41196000000000005,1.00921,1.28926,0.83199,0.9832200000000001,-1.1343299999999998,0.34661,0.38244,0.23176,-0.16285,0.78503
3.62051,1.29088,1.97642,-0.20951999999999998,0.84691,-1.19916,-0.79328,0.61958,-0.9806600000000001,0.5916100000000001,1.47611,-0.49993999999999994,-1.54395,1.8020900000000002,0.80201,2.13247,-0.008320000000000001,-0.7148800000000001,0.57824,0.18867,1.52385,-0.31083,-2.05946,1.3289799999999998,0.14967,0.7707,-0.033260000000000005,0.9927600000000001,1.4933100000000001,0.9616100000000001,-1.39905,-0.03499,1.58036,-3.17263,-2.9361,-0.08166,0.83788,1.71993,-0.21919,1.14713,-0.16945,-1.9589400000000001,0.7310300000000001,-1.77961,0.5685100000000001,-0.57012,1.3537,1.08961,0.9135,-1.3577
0.19187,0.77545,-0.13368,-1.3668,3.58534,1.3939700000000002,0.26788,0.43701,-0.18069000000000002,-0.72707,-0.22078000000000003,0.48999,-0.68324,-1.32635,1.6626,-0.05365,-1.2076200000000001,-3.3157699999999997,0.6000300000000001,-1.6268200000000002,-0.71253,-0.02204,-0.245,-0.10876,0.79594,-0.8606799999999999,0.02182,-1.5089299999999999,0.01849,-0.44843999999999995,-0.06988,-0.5978600000000001,0.36283000000000004,0.08776,-1.68143,1.34922,1.28482,-0.09836,2.00497,0.11107,-0.57609,0.1573,1.27324,-2.37938,-0.03135,-1.60217,0.6240600000000001,0.24925999999999998,0.95145,-0.07979
1.47076,1.26594,1.57271,1.00882,0.58408,-1.37919,0.72129,0.57927,-2.0123599999999997,-1.3445200000000002,1.56618,-0.85787,-1.41926,1.35501,-0.34757,0.92199,0.057120000000000004,-0.79132,1.92188,-0.91228,0.29257,-0.16017,-3.1167599999999998,2.02333,0.29459,0.46656000000000003,-0.6126,0.26904,0.08684,-1.64873,0.47503,0.91891,0.76489,-1.25473,-2.7972900000000003,0.52773,0.54424,0.97951,1.4428,0.4074,-0.52746,-1.2651299999999999,-0.5159100000000001,-0.56084,-0.29223000000000005,-0.58617,-0.2981,0.78275,1.16245,-0.1134
0.8876700000000001,0.07541,-0.16124000000000002,-0.65513,0.23162,0.030860000000000002,0.78213,0.79322,1.0783200000000002,0.70862,-0.5539,0.0088,-0.012620000000000001,-0.056170000000000005,0.026389999999999997,1.09417,-0.80291,-0.18729,0.28251,0.06297,0.03605,-1.1286100000000001,-0.5177,0.5968899999999999,-0.73527,-0.76561,-0.03687,-0.45764,-0.44448999999999994,-0.44728999999999997,-0.39416999999999996,-0.8447600000000001,1.04989,-1.15448,-0.6228100000000001,-0.94829,-0.16285,0.38793,0.79595,0.84501,0.62997,0.23988,0.77658,0.12525,-0.37,0.03888,0.81714,0.2783,0.16434,0.08122
-0.39039,0.15563,-0.25901,0.58103,-0.36730999999999997,-0.66115,1.2841200000000002,0.74556,-0.79733,-0.28815,-0.06355,-0.46291000000000004,0.0464,0.12075,-0.92999,-0.32684,0.08011,-0.30793000000000004,1.17051,-0.80645,-1.0282200000000001,-0.49709,-1.7111599999999998,1.42398,-0.5696100000000001,-0.78727,-0.5705600000000001,-1.02472,-0.8880100000000001,-2.38299,1.00274,0.41766000000000003,0.4331,0.15744,-1.0258399999999999,-0.21564,0.011640000000000001,0.25481,1.74975,0.5425,-0.28594,-0.11407,-0.9441,0.73222,-0.42666000000000004,-0.349,-0.7359600000000001,-0.23259000000000002,0.86411,0.85708
1.79965,0.49078,0.37785,-1.27903,1.53322,0.49071000000000004,0.3403,0.69235,1.40828,0.5151600000000001,-0.2881,0.23548000000000002,-0.58813,-0.11628,0.9859899999999999,1.87401,-1.36745,-0.9456399999999999,0.16795,0.06089,0.73045,-1.12265,-0.27279000000000003,0.20811999999999997,-0.24111,-0.44756,0.21413000000000001,-0.07169,0.07539,0.62915,-1.1002100000000001,-1.26935,1.2706600000000001,-1.85562,-1.11895,-0.5947,0.189,0.50643,0.56888,0.76269,0.7680899999999999,0.13745,1.84807,-1.02893,-0.28265,-0.17872000000000002,1.62489,0.8072,0.0593,-0.5599
-0.9260299999999999,0.34391,-0.54491,-0.34686,1.80046,0.71332,1.43655,0.59025,-0.13979,-1.1150799999999998,-0.45403999999999994,0.08719,-0.17224,-1.10848,0.17673,-0.37471,-0.9590799999999999,-1.89009,1.18318,-1.50094,-1.22472,-0.45421999999999996,-0.8830899999999999,0.58109,0.10652,-1.10484,-0.34836,-1.57546,-1.1000299999999998,-2.06506,0.9432,-0.17364000000000002,0.16207,0.7835300000000001,-0.9701700000000001,0.60255,0.41173000000000004,-0.36985,2.4601900000000003,0.02561,-0.23378000000000002,0.68696,0.24524,-0.40276999999999996,-0.69389,-0.8508100000000001,-0.31755,-0.01854,0.7269899999999999,0.81626
-0.40966,0.6657,0.26905999999999997,0.11756,1.55494,0.35461,2.39395,0.62841,0.5961,-2.26729,-0.01586,-0.19517,-0.78204,-0.55995,-0.24231,1.15146,-1.78545,-0.9693200000000001,2.01839,-1.15804,-0.24511,-1.2263600000000001,-1.6733900000000002,1.0405799999999998,0.05167000000000001,-0.5895600000000001,-0.42518,-0.50979,-1.72243,-2.27461,0.96354,-0.3518,0.43351000000000006,0.04609,-1.07028,0.04242,-0.32918000000000003,-0.40705,2.5701,-0.26619,0.7360800000000001,1.18567,0.94326,0.37837,-1.64205,0.051210000000000006,-0.00943,0.89192,0.08102999999999999,0.75432
0.26993,-0.01737,-0.17385,-0.11427999999999999,-0.37269,-0.14340999999999998,1.92524,0.86245,1.61612,-0.19835999999999998,-0.6448699999999999,-0.19354000000000002,0.00469,-0.04597,-0.74497,1.51338,-1.2798399999999999,0.6359899999999999,0.96355,0.10378,0.07061,-1.70645,-0.97665,0.9609200000000001,-1.0057,-0.80205,-0.22675,-0.21796999999999997,-1.44129,-1.41527,0.20329,-0.83915,0.96945,-0.86455,-0.19278,-1.42716,-0.8964200000000001,0.03315,1.30125,0.5394100000000001,1.26193,0.9980600000000001,0.77313,1.34701,-1.2332299999999998,0.73625,0.49695,0.5406,-0.28453,0.5909
