0.62452,0.79097,-0.19312,-0.13455999999999999,0.18381,0.40581,1.32994,-1.13858,-0.6439600000000001,2.50968,-0.8332700000000001,0.47121,-0.26861,-0.40241,-0.15800999999999998,1.71858,-1.75535,0.86839,-1.13114,-0.75289,1.17111,1.0079799999999999,0.28354,2.41902,0.11297,0.12642,-0.18843,-0.78777,0.45275,0.19567,-0.8085899999999999,-1.3668,0.35015999999999997,-2.4446,1.0057200000000002,-0.80598,-0.16487000000000002,-0.228,1.42943,-1.4603700000000002,0.6755899999999999,0.27169,-0.6746,-0.016669999999999997,0.42078000000000004,-1.00639,-0.26449,0.17803,-1.17865,-1.63776
-1.7841599999999997,0.73197,1.38426,1.6896200000000001,0.19275,0.56579,0.03652,0.61819,1.10704,-1.05284,-0.54596,0.35905,2.68495,-1.5646799999999998,0.61558,-0.03367,1.27004,-1.49009,-1.10572,-2.24956,-1.8854,-0.32785,-1.47209,-0.54492,1.60586,-0.8355299999999999,0.8997299999999999,-0.36206,-0.02035,-0.98605,-0.9037799999999999,0.34171,-1.17293,0.31194,-0.40683,-0.7985899999999999,-0.8234899999999999,0.24376,-2.25869,0.16086,0.25708000000000003,0.66273,0.1222,0.11309000000000001,-1.78814,1.76984,0.95557,0.9364899999999999,0.06459,0.36607
-1.58471,0.83706,0.89889,2.02445,0.51473,0.7972,0.51103,0.32095999999999997,0.85459,-0.5711,-0.8136800000000001,0.0868,2.2577700000000003,-1.9162599999999999,0.46241000000000004,-0.17822000000000002,0.67773,-0.9035299999999999,-1.5751,-2.51568,-1.23891,-0.38816999999999996,-1.08913,0.20452,0.75353,-0.7288600000000001,0.44373,0.00683,-0.78308,-1.15493,-1.0417100000000001,0.79184,-0.58733,-0.37675,-0.08587,-1.48837,0.16802,0.29441999999999996,-1.59352,-0.88164,0.28706,0.1434,-0.14506,1.08374,-1.39767,0.87365,0.31085,1.23585,0.07952000000000001,0.38688
0.03157,-1.8589099999999998,0.00771,0.8831,0.24673,1.49425,-0.10601,-0.19175,1.18699,0.94529,-1.34513,-0.5345,0.68583,-1.04436,1.2050100000000001,-0.90395,0.52047,0.15636,-0.8881700000000001,-0.008190000000000001,-0.37979,-0.55621,-0.21538000000000002,0.79685,-0.42503,1.39824,0.10488,0.74661,-1.3617299999999999,-0.52656,-1.02136,-0.023969999999999998,-0.60021,-1.1737799999999998,0.75195,-1.1818899999999999,-0.014219999999999998,0.08782000000000001,-1.07417,-0.48912,1.37742,1.09988,-0.54422,1.04406,0.24276999999999999,0.40901,-1.6955099999999999,-0.94455,1.11832,0.56467
0.7453,0.18674000000000002,0.51766,-0.92075,-0.9642,0.6363300000000001,0.44488,-0.69594,-0.55562,1.07815,-0.8039,1.12925,0.6704600000000001,-0.09745,-0.17513,0.9674799999999999,-0.49201000000000006,0.47108999999999995,-0.8390700000000001,-0.30634,0.0636,-0.09501,0.04555,1.0689799999999998,0.049030000000000004,0.892,0.30961,-1.16164,0.81211,0.0227,-0.25565,-1.5798299999999998,-0.46816,-1.04034,0.869,0.22707,-1.0640399999999999,-0.06335,0.45052,-0.78862,0.80145,1.25437,0.36507,-0.9556,0.3573,-0.06418,0.36801,-0.19977,-0.18566,-1.2326700000000002
-1.30483,-0.35457,1.98532,0.19514,-0.7049,0.23638,-1.0595299999999999,0.8533700000000001,1.47165,-1.14764,-0.14648,0.85856,2.71418,-0.26753000000000005,1.04766,0.34099,2.11321,-2.10695,0.18775,-0.58209,-2.62321,-0.07694,-1.7792599999999998,-1.63196,2.9169099999999997,-0.20708000000000001,1.67448,-1.0827799999999999,1.6542700000000001,-0.20915999999999998,-0.52694,-1.25563,-2.29317,1.24009,-0.63859,0.93785,-3.08248,-0.00807,-3.01816,2.40902,0.60315,2.13405,0.5397,-2.2010099999999997,-1.78614,3.23513,1.6419099999999998,-0.56916,0.18938,0.03771
0.15017,-0.19774,0.60701,0.03341,-0.75474,1.1133899999999999,0.22089,-0.27743,0.00131,0.09894,-1.06605,0.73941,1.37316,-0.8680899999999999,0.1066,-0.19230999999999998,0.30262,0.20879,-1.24025,-0.8618600000000001,-0.5563899999999999,-0.92261,-0.19315,0.54318,-0.46352,0.99469,0.27202,-0.46571,-0.34476999999999997,-0.63426,-0.39413000000000004,-0.42715,-0.56571,-0.56213,0.7188899999999999,-0.41418,-0.32889,0.19697,-0.47053999999999996,-1.14196,0.82826,1.0804,0.47015,0.12907000000000002,0.05942000000000001,0.17706,-0.07078999999999999,0.11857000000000001,0.66714,-0.22774
-0.90209,0.29636999999999997,0.33423,2.05163,0.21549000000000001,1.6337,0.76221,0.00249,0.39366,-0.66597,-1.47469,-0.024640000000000002,2.0138599999999998,-2.43499,0.15928,-1.32073,0.45912,0.19121,-2.38046,-2.5604299999999998,-0.68477,-1.59155,-0.34343,0.76332,-1.43719,0.39899,-0.20726,0.63039,-2.35908,-1.69281,-0.86772,1.65041,0.04211,-0.76161,0.60735,-2.1802599999999996,1.70892,0.56035,-0.92024,-2.71466,0.56233,-0.11653,0.14587,2.56783,-0.41578000000000004,-0.4074,-0.8176100000000001,1.4366700000000001,1.14713,0.8695200000000001
0.51625,0.26811999999999997,-0.49525,0.83134,0.12963,-0.1679,1.15933,0.94334,-1.24431,1.9769,-0.14866,0.64237,-0.05595,0.06949,-0.8751,0.09908,-0.54387,-1.13543,-0.08361,0.05001,-0.29875999999999997,0.36563,0.91209,-0.55709,1.1634,1.31768,0.28155,-0.49363,0.20778000000000002,0.17490999999999998,0.20428,-1.30129,0.05124,2.19027,-0.19083,0.30674,0.20605,1.7002400000000002,0.16575,1.00915,-0.47598,0.30746999999999997,0.57626,-1.14249,-2.42095,-1.2895299999999998,0.5494,0.32106,-0.01659,0.42225
0.55669,-1.35566,0.10445,1.3799700000000001,-0.44286000000000003,-0.42215,0.51603,0.17131,-1.4340700000000002,0.3966,-1.20141,0.14185999999999999,-1.9491900000000002,-0.38856,-0.8786200000000001,0.17482999999999999,0.24006,-1.04013,1.7364099999999998,1.16212,1.31944,0.41831999999999997,1.17301,-0.24365,0.6773,1.29421,-0.23897,0.14099,0.20159000000000002,-0.71816,-1.07784,-0.27132,-1.1293799999999998,1.48335,-0.0274,1.68415,-0.38702,1.72075,-0.15536,1.57745,0.28283,0.10334000000000002,0.95424,-1.43574,-2.53967,0.08062000000000001,-0.59454,0.17623,0.6241899999999999,-1.44393
1.29515,-1.21079,-1.82455,0.18786,0.32984,1.47809,0.41362,-0.51774,0.17398,0.39965,2.15105,0.18015,-0.19037,-0.8087,0.7782100000000001,-0.69463,-1.1374600000000001,-1.16191,-0.21031999999999998,-0.7558,0.60926,0.6380399999999999,0.75463,-1.0616299999999999,0.11189,0.53898,0.32749,-1.9186599999999998,-1.0663,-0.90541,1.8284799999999999,-1.13268,0.49993000000000004,-0.13153,0.91519,-1.1900899999999999,-0.33008000000000004,-1.50484,-0.58778,0.18313,1.07843,1.36529,-3.79702,-1.28652,1.2928,0.5434399999999999,0.33813000000000004,-1.3970799999999999,1.2795100000000001,-1.26272
0.18833,-0.17347,-0.5028199999999999,0.83019,-0.91122,0.07478,0.2296,-0.62387,-0.02162,-0.1487,1.7071,0.23465999999999998,-0.41185,-1.44183,0.28413,-0.73853,-2.00116,-0.88856,0.9322299999999999,0.09801,1.2642799999999998,0.291,0.34368000000000004,0.62705,1.07356,0.48944,0.65084,-1.6561,0.015580000000000002,0.53264,0.8719899999999999,-0.8319,0.52374,0.87745,1.8633,-0.30926,-0.0019100000000000002,-0.37789,-1.66995,0.5928899999999999,2.1734,0.26739,-1.97475,-1.12824,0.14513,0.55242,-0.34034000000000003,-0.10012,0.5129600000000001,-2.27513
-0.14355,0.7268,-0.15022,0.6630199999999999,-0.71001,-0.46308999999999995,0.00734,-0.27706,0.51207,0.70018,-0.21061,0.6641,0.14096,-1.51058,0.17084000000000002,-0.88375,-1.76672,-0.31835,0.7377600000000001,-0.5206,0.74759,0.31586,0.47731999999999997,0.58254,0.70077,0.17669,0.20165,-1.2164,0.40829,0.76076,1.07497,-1.25853,0.04882,1.33597,0.53475,-0.0929,0.17039,1.37261,-1.08865,0.37919,1.28106,0.70516,-0.37601,-0.19114,-0.07317,-0.25675,1.31859,0.82131,-0.1883,-0.21656999999999998
0.53696,-0.64668,-0.20805,1.38941,-0.46767,-0.24631999999999998,1.33243,0.65955,-2.17005,0.90815,0.96539,0.16634000000000002,-1.16326,0.09807,-1.18079,0.42846999999999996,-0.5675100000000001,-1.6446,0.83025,1.29532,0.59723,0.24575999999999998,0.8203299999999999,-0.062189999999999995,1.7719200000000002,1.78624,0.63244,-0.42546999999999996,0.23442,0.13161,-0.85101,-0.56294,0.11180999999999999,2.15917,1.1256,0.92222,0.023459999999999998,0.75703,-0.52536,1.6234600000000001,0.49161000000000005,-0.58509,0.23897,-2.12973,-3.18172,-0.4559,-1.52931,-0.1068,0.49515,-2.01191
0.36789,0.6683,-0.3112,0.88244,0.13947,-0.43535,1.30211,1.2322899999999999,-1.40983,2.3658900000000003,-0.5151100000000001,0.77174,0.13409000000000001,0.22052,-1.12808,0.20055,-0.5142100000000001,-1.10412,-0.19912,0.060079999999999995,-0.57352,0.31906,0.91766,-0.48895,1.34466,1.41519,0.29344000000000003,-0.30645,0.42876000000000003,0.42988000000000004,0.06368,-1.4233,0.049139999999999996,2.61954,-0.42566000000000004,0.44366000000000005,0.34242,2.27572,0.31845,1.07997,-0.79535,0.17926,1.29524,-1.04601,-2.97935,-1.7043599999999999,0.74921,0.64887,-0.30173,0.9092
0.5682,0.2671,-1.2924799999999999,0.23904,-0.115,0.72014,0.45378,-0.2806,0.41481999999999997,0.8478,2.02265,0.51202,0.65113,-1.0999700000000001,0.59337,-0.8689399999999999,-2.0124,-0.8786200000000001,-0.3709,-0.9625,0.2409,0.43065,0.40564,-0.20806999999999998,0.7257899999999999,0.36015,0.63936,-2.04619,-0.39891,0.349,2.0070900000000003,-1.50426,0.94783,0.72248,1.1674799999999999,-1.3302399999999999,0.1352,-0.62369,-1.0279,0.0511,1.3204200000000001,0.9909600000000001,-2.79115,-0.81205,0.91315,-0.11281,0.86211,-0.42904,0.44393,-0.65203
1.12638,-1.36109,-1.05844,0.63726,0.29788000000000003,0.7044100000000001,0.5161600000000001,0.0022,-0.59504,0.7694,0.07343,0.23843000000000003,-0.95781,-0.37877,-0.0526,-0.21086,-0.09735,-1.07693,0.46826999999999996,-0.05172,0.67015,0.61198,1.12221,-1.09208,0.12304000000000001,0.93481,-0.14207999999999998,-0.76418,-0.57757,-1.1259,0.5229,-0.84247,-0.4696,0.62027,-0.12794,0.18537,-0.3995,0.32500999999999997,0.08058,0.80579,0.12507000000000001,1.03511,-1.32985,-1.2446,-0.61515,0.07522000000000001,0.32842,-0.69776,0.9720200000000001,-0.6453899999999999
0.5062,-0.47005,-0.48176,0.9554,-0.37811999999999996,0.02244,0.70392,0.11320999999999999,-0.9021600000000001,0.68304,0.67327,0.29648,-0.70655,-0.57312,-0.39044,-0.17761,-0.92625,-1.12957,0.70049,0.38886,0.72632,0.36015,0.7488199999999999,-0.10005,1.0401799999999999,1.05118,0.36793000000000003,-0.8823799999999999,0.01704,0.00628,0.17711,-0.82809,0.04533,1.40347,0.8193299999999999,0.30651,-0.05225,0.5576,-0.66194,0.9970399999999999,0.81548,0.2194,-0.6713100000000001,-1.37179,-1.37642,-0.13476,-0.30585999999999997,-0.08935,0.48622,-1.3428799999999999
-0.19545,0.54271,0.8935,1.23997,-0.27836,-1.58572,0.3763,0.9737600000000001,-0.8687799999999999,1.99235,-4.1540099999999995,0.90501,-0.8772700000000001,-0.38716,-1.34199,0.0592,0.40437,-0.19785999999999998,1.3602100000000001,0.34373000000000004,0.29982,0.35608,1.28304,-0.03517,0.5111399999999999,0.95245,-0.75558,0.90425,1.09989,0.11137999999999999,-0.95378,-1.0203,-1.67907,2.71999,-1.95911,2.11403,0.0751,4.82456,0.6671,1.35864,-1.1609399999999999,0.44969,4.05063,-0.01007,-3.51714,-1.54114,1.8788799999999999,1.9436099999999998,-0.7700199999999999,1.86725
1.46098,-3.00164,-0.46126000000000006,1.6545599999999998,0.02815,0.36549,1.28825,0.51135,-3.00905,0.24625999999999998,0.04748,-0.34981,-3.00352,0.69053,-1.3911200000000001,0.96175,1.26414,-2.02851,1.65593,2.16378,1.3645200000000002,0.51372,1.51403,-1.18998,0.9363600000000001,2.28254,-0.06437999999999999,0.4251,-0.43055,-1.8083200000000001,-1.9972900000000002,0.26329,-1.12297,1.30644,0.35438000000000003,2.02211,-0.7277600000000001,0.42232,0.34874,2.24096,-0.19485,-0.3375,0.15383,-2.87843,-3.74201,0.40284000000000003,-2.54639,-1.12958,1.59358,-2.91379
0.53904,-1.00742,-0.49183999999999994,0.96005,-0.59825,0.16798,0.2709,-0.46288999999999997,-0.47351000000000004,-0.10387,0.74441,0.11512,-1.14134,-1.0407600000000001,0.01005,-0.42261000000000004,-1.00079,-0.9884,1.22554,0.43936000000000003,1.3908200000000002,0.40815999999999997,0.72707,0.05583,0.69198,0.76043,0.23415,-1.0479100000000001,-0.14804,-0.28734,0.24941,-0.55743,-0.17221,0.76262,1.11309,0.34849,-0.2786,0.04438,-1.02312,0.91259,1.47086,0.39655,-1.37038,-1.3171,-0.50284,0.60812,-0.47916000000000003,-0.30667,0.8051,-2.1080799999999997
1.0731,-2.09574,-0.31421,1.03416,0.25839,0.07239,0.16205,0.0795,-0.90379,0.61269,-2.57063,0.18753,-2.17366,-0.28883000000000003,-0.54066,0.07196,1.21498,-0.76139,1.60175,0.5714199999999999,1.24585,0.69128,1.6170200000000001,-1.23315,-0.45447,1.0353700000000001,-0.96765,0.44903999999999994,-0.27623000000000003,-1.87452,-0.73454,-0.34529,-1.92518,0.7470899999999999,-1.43359,1.73758,-0.73875,2.0727599999999997,0.75566,1.3372700000000002,-0.63139,1.09281,0.8263,-0.9829700000000001,-1.7749400000000002,0.16188,0.55607,-0.13868,0.9371200000000001,-0.18682
0.5152800000000001,0.67601,-1.24884,0.37988,-0.09991,0.58097,1.0161799999999999,0.23504,-0.30929,1.35598,2.6353,0.56233,0.9149,-0.6171300000000001,0.11373,-0.53747,-2.13469,-1.22747,-0.75732,-0.6736,-0.24254,0.3204,0.32366,-0.15086,1.39816,0.8091,1.0124799999999998,-1.99648,-0.22144,0.78881,1.7266700000000001,-1.61436,1.39123,1.4139700000000002,1.47086,-1.35457,0.37340999999999996,-0.57002,-0.9796,0.28185,1.05536,0.47508,-2.3763,-1.21771,-0.15287,-0.6552399999999999,0.33185,-0.36885999999999997,0.24821,-0.69907
0.6933,0.08338999999999999,-0.9177299999999999,0.52792,0.25771,0.30049000000000003,0.8728,0.5334,-0.57918,1.6900400000000002,0.33713000000000004,0.61006,0.16462000000000002,-0.25977,-0.29638000000000003,-0.23986,-0.80104,-1.01163,-0.28406,-0.45714,-0.18535,0.45856,0.8506,-0.72839,0.7507199999999999,0.95304,0.24550999999999998,-0.9678100000000001,-0.1444,-0.0617,0.93199,-1.4090799999999999,0.20299,1.51329,-0.06803,-0.28551,0.10209,0.93875,0.00958,0.61756,-0.12580999999999998,0.78781,-0.66519,-0.9504,-1.10505,-0.89786,0.92499,-0.05703,0.23190999999999998,0.38437
0.29698,-0.44431000000000004,-0.13072999999999999,1.09659,-0.60843,-0.31301999999999996,0.49668,0.00883,-0.81796,0.47996000000000005,0.02754,0.30124,-0.96121,-0.77755,-0.45603,-0.21725,-0.86266,-0.9454100000000001,1.14765,0.55787,1.0141200000000001,0.33148,0.7658699999999999,0.17581,0.9834700000000001,0.9550700000000001,0.21784,-0.65627,0.23367,0.07748,-0.11629,-0.69083,-0.26598,1.47755,0.70302,0.7036600000000001,-0.08525,1.0567,-0.75557,1.09522,0.93529,0.14562,-0.06459,-1.19412,-1.54116,-0.0324,-0.23972,0.24351,0.36065,-1.3924299999999998
1.50187,-3.2913699999999997,-0.29728000000000004,1.5332700000000001,0.25918,0.23764000000000002,0.74593,0.352,-2.39637,0.27796,-1.8946900000000002,-0.23628000000000002,-3.31379,0.46566,-1.20986,0.7844300000000001,1.9769,-1.5124,2.03301,1.8096,1.56725,0.6694,1.83605,-1.52639,0.030910000000000003,1.9047599999999998,-0.79478,0.91771,-0.44585,-2.4452,-2.00163,0.28269,-2.06872,0.93637,-0.9199,2.49622,-0.96914,1.48167,0.91475,2.1181099999999997,-0.77055,0.34467,0.9505100000000001,-2.18093,-3.34292,0.46236000000000005,-1.37521,-0.80658,1.53944,-1.7789099999999998
0.52149,-0.60997,-0.41317,1.11242,-0.47426,-0.02059,0.8835799999999999,0.1955,-1.30251,0.59611,0.99261,0.20401,-0.9137700000000001,-0.41889,-0.59067,-0.00632,-0.89538,-1.32815,0.80766,0.737,0.79523,0.31606999999999996,0.7350399999999999,-0.02411,1.3073,1.27749,0.5057699999999999,-0.81663,0.05496,0.052539999999999996,-0.1483,-0.68743,0.1237,1.56208,1.11428,0.46788,-0.04817,0.40446,-0.74731,1.20085,0.8992,-0.08271,-0.5989399999999999,-1.68796,-1.84053,-0.09717999999999999,-0.8719299999999999,-0.17684,0.56166,-1.83971
0.56795,-0.01789,-0.40629,0.8236399999999999,0.20865999999999998,-0.21141999999999997,0.91143,0.8367100000000001,-1.04711,1.8836400000000002,-1.00736,0.6419699999999999,-0.34718000000000004,-0.019459999999999998,-0.8146399999999999,0.054689999999999996,-0.15188,-0.9416100000000001,0.1923,0.00339,-0.1061,0.43933,1.07904,-0.7145699999999999,0.75157,1.18771,-0.059820000000000005,-0.23171999999999998,0.17855,-0.19422,0.08893,-1.20841,-0.43072,1.97905,-0.71478,0.61011,0.05231,2.11121,0.4058,1.01546,-0.69101,0.5727899999999999,0.9140799999999999,-0.91132,-2.2974900000000003,-1.16448,0.9121100000000001,0.40497,0.0351,0.73935
-0.30211,0.21591,0.90044,1.38503,-0.8286399999999999,-1.46478,0.19710999999999998,0.37044,-0.76586,0.9680700000000001,-2.78533,0.6198,-1.19279,-0.875,-1.01986,-0.13195,-0.27676,-0.34231999999999996,1.84345,0.71339,1.0251700000000001,0.27252,0.98982,0.55977,0.80148,0.8407899999999999,-0.38478,0.38253000000000004,1.02181,0.34856,-0.9374,-0.68642,-1.28593,2.29664,-0.6388,1.9134200000000001,0.00412,3.5958300000000003,-0.2717,1.3687,0.14182999999999998,0.09689,2.83527,-0.38819000000000004,-2.8222,-0.6865399999999999,0.8268200000000001,1.59917,-0.43356000000000006,0.08396
0.79932,-1.5796700000000001,-0.25927,1.1777799999999998,-0.19788,-0.03154,0.47328000000000003,0.06502999999999999,-1.20802,0.39965,-0.91327,0.1196,-1.83025,-0.37829,-0.61675,0.08002000000000001,0.28301,-1.06269,1.4657,0.86572,1.23632,0.50197,1.21338,-0.5748300000000001,0.41079,1.19828,-0.28297,-0.06921000000000001,-0.09311,-1.0171700000000001,-0.68328,-0.35831,-1.05587,1.10943,-0.11174,1.33131,-0.46778000000000003,1.25678,-0.03767,1.38679,0.22421999999999997,0.42185,0.22755,-1.42204,-1.9396,0.19984000000000002,-0.39376,-0.17304,0.8338399999999999,-1.31561
0.73346,1.2586,-1.7875900000000002,-0.26943,0.70432,0.95373,0.8612,0.48435,0.61593,2.41132,1.66303,0.9801,1.94465,-0.53819,0.52246,-0.8461299999999999,-1.91505,-0.7992199999999999,-1.7990599999999999,-1.99996,-1.16238,0.50998,0.5020100000000001,-0.9622200000000001,0.597,0.36684,0.5973,-2.10962,-0.48351000000000005,0.49253,2.8976599999999997,-2.33931,1.29516,1.18729,0.04729,-2.0893599999999997,0.45332,0.05628,-0.12139000000000001,-0.37406,-0.0441,1.5504799999999999,-2.4674099999999997,-0.32745,0.8395100000000001,-1.3811200000000001,2.39857,-0.25456999999999996,-0.043019999999999996,1.7331900000000002
0.17424,-0.04102,-0.21293,1.06192,-0.75454,-0.28514,0.65032,0.0146,-0.81896,0.49917,0.94534,0.32336,-0.5657,-0.83962,-0.40085,-0.2826,-1.42678,-1.05935,0.879,0.49604,0.8655799999999999,0.24969,0.5381100000000001,0.44377,1.37047,0.9640799999999999,0.57855,-1.03057,0.28156,0.54994,0.15192999999999998,-0.8229299999999999,0.27462,1.62388,1.31059,0.29081,0.09049,0.59326,-1.1231200000000001,0.99556,1.31532,-0.07057000000000001,-0.53847,-1.31599,-1.40026,-0.10067000000000001,-0.48007,0.21273000000000003,0.2668,-1.7113099999999999
1.03186,-2.0411099999999998,-0.67912,1.21783,-0.37343000000000004,0.49706999999999996,0.72144,-0.22252,-1.52861,-0.21686999999999998,1.18945,-0.18862,-1.94078,-0.37149,-0.41581,0.11225999999999998,-0.25373,-1.56146,1.35503,1.1911200000000002,1.49837,0.45416999999999996,0.97496,-0.45861999999999997,0.86039,1.40205,0.27259,-0.70467,-0.4369,-0.9594799999999999,-0.53633,-0.15666,-0.32778,0.7548,1.24555,0.7941199999999999,-0.50271,-0.47636000000000006,-0.6783399999999999,1.41991,1.12154,0.05212000000000001,-1.48044,-2.18513,-1.50019,0.78986,-1.7122700000000002,-0.97314,1.34964,-3.00693
0.59208,0.22494,-0.7894399999999999,0.16816,0.53662,0.14143,0.03568,0.23181999999999997,0.72706,1.85575,-2.01916,0.9026200000000001,0.30278,-0.81465,0.20814000000000002,-0.7367100000000001,-0.33093,-0.14479,-0.07771,-1.38294,-0.10071000000000001,0.64737,1.11665,-1.0135100000000001,-0.46778000000000003,0.17337,-0.6267699999999999,-0.6487,-0.12818,-0.5603600000000001,1.49168,-1.65251,-0.76139,0.9837799999999999,-1.67343,-0.12032000000000001,-0.07812000000000001,2.27469,0.57258,0.1419,-0.69831,1.87525,0.06021,0.30001,0.0471,-0.936,3.01112,0.52404,-0.04546,2.27965
1.7397099999999999,-2.0171200000000002,-2.2992,-0.29968,0.8807799999999999,2.07701,-0.37701,-1.0956700000000001,1.39445,0.13942000000000002,0.80275,0.20026,-0.38936,-1.23181,1.59592,-1.16212,-0.46263999999999994,-0.61532,-0.13354000000000002,-1.6477099999999998,0.9052600000000001,0.94905,1.10721,-1.86952,-1.36657,-0.14669000000000001,-0.50073,-1.9064599999999998,-1.64325,-2.10574,2.60101,-1.1905700000000001,-0.34574,-1.3892200000000001,-0.34419,-1.3735899999999999,-0.77422,-1.4732100000000001,-0.00413,-0.33725,0.70335,2.66854,-4.57834,-0.51613,3.13552,1.08407,1.82676,-1.74148,1.68222,-0.18775
0.47352,-0.9358799999999999,-1.02304,0.42896000000000006,-0.84983,0.77205,-0.57122,-1.6128,1.2485,-1.1127,1.9541,0.06712,-0.57016,-2.23944,1.3521,-1.37474,-2.1859,-0.5302,1.1682,-0.55989,1.96707,0.48501000000000005,0.33509,0.42296999999999996,0.07752,-0.25593,0.33507,-2.25885,-0.57887,-0.17425,1.82105,-0.74055,0.32566,-0.56397,1.95429,-0.90501,-0.37414000000000003,-1.52318,-1.9965700000000002,0.02254,2.9699,1.1597899999999999,-3.9178900000000003,-0.72013,2.5409200000000003,1.64182,0.22224000000000002,-0.70707,1.0876,-2.6849
1.7963200000000001,-2.7684599999999997,-1.5557299999999998,0.1097,1.0887,1.41225,-0.5462100000000001,-0.6917399999999999,0.79662,0.4083,-2.33066,0.21606,-1.6222299999999998,-0.7965899999999999,0.8504299999999999,-0.67833,1.26169,-0.35772,0.83305,-0.99911,1.18735,1.05903,1.76247,-2.3188,-1.98048,0.14644000000000001,-1.4538,-0.39071,-1.3271899999999999,-3.0303,1.14226,-0.75437,-1.9823400000000002,-1.0235100000000001,-2.15375,0.3772,-1.1078,0.73601,1.11562,0.31151999999999996,-0.6645399999999999,2.75753,-1.85038,-0.27555999999999997,1.4012,0.81523,2.22306,-1.12625,1.57982,0.8320200000000001
1.51986,-2.15552,-1.5538399999999999,0.59022,0.32941,1.35194,0.57162,-0.36355,-0.7074600000000001,0.14670999999999998,1.50064,-0.06848,-1.2648700000000002,-0.38427,0.26326,-0.22089,-0.22238000000000002,-1.4338899999999999,0.44836000000000004,0.1181,1.00986,0.66482,1.06566,-1.29372,0.11529,1.02344,0.09084,-1.2181899999999999,-1.0643200000000002,-1.527,0.70214,-0.60912,-0.1417,-0.02385,0.6765100000000001,-0.2115,-0.59451,-1.18135,-0.23885,0.78563,0.7186899999999999,1.0213700000000001,-2.96113,-1.81411,0.0776,0.75958,-0.5794699999999999,-1.56264,1.6060299999999998,-1.9287900000000002
