-1.01386,-1.3411,0.7793399999999999,-1.05465,-0.53827,1.42005,-0.00446,1.0653700000000002,0.22928,-0.78394,2.31771,-0.89046,-0.7444,-0.17675,0.60961,-0.7870199999999999,0.47896000000000005,0.48141999999999996,0.66675,-0.6251800000000001,-0.69592,-1.42977,-0.7321300000000001,-0.8731899999999999,1.71848,1.3679,0.12174000000000001,1.23627,-0.06621,0.09114,0.8664700000000001,-0.6927,-0.61734,0.85462,-0.5166,-1.002,-0.80775,0.95276,-0.72542,-1.0514299999999999,-0.86813,0.48623999999999995,0.39332,-1.0954899999999999,-0.50942,-1.32477,1.66185,0.16219,0.5411699999999999,-0.9758
0.14336,1.47684,-0.4902,1.3440299999999998,-1.12683,-0.14665999999999998,0.4459,-1.04244,-0.75635,0.38194,0.48988999999999994,0.66956,0.07353,0.71795,0.62387,-2.1255900000000003,0.69019,0.90691,0.77636,-0.40592,1.49647,-1.2032,0.14420999999999998,-1.20426,0.8499399999999999,0.70507,0.05124,0.7247,-0.20023,-0.60968,1.46753,-1.0637,-0.8819,-0.12633,0.89571,1.66485,2.09193,-0.23048000000000002,-1.02586,0.0833,0.5998899999999999,0.4169,1.41858,-0.58034,-0.5191899999999999,0.32211999999999996,0.66782,0.21631999999999998,0.8269200000000001,-0.91522
-0.9657399999999999,-2.9605599999999996,2.3928700000000003,-2.6132,-0.7757,0.02017,-2.1718,0.39639,-0.12269000000000001,-0.5274399999999999,-0.25101,0.04648,-0.75557,0.86635,-0.031,1.21891,0.06513,0.50169,-0.47106000000000003,0.65153,-0.84351,-0.02885,-1.8893400000000002,-0.92581,-1.00288,-1.6543299999999999,3.7719,-0.1625,1.35109,-0.8648399999999999,0.58201,-0.8296399999999999,0.5460699999999999,1.53659,0.34398,1.20166,-4.08029,-0.96268,-0.59592,-2.83318,1.10279,0.26336,-1.17861,1.4712,0.526,0.35854,0.8744700000000001,1.28241,-0.60164,-1.00752
-0.68365,1.50189,-0.7730600000000001,1.18943,-1.09985,-0.35594000000000003,0.12564,-0.49988,-0.80037,0.29955,-1.42951,0.67553,0.28246,0.7230300000000001,0.84185,-1.2309700000000001,-0.00359,1.08594,0.15999000000000002,-0.45753999999999995,1.41323,-0.4898,-0.39221,-0.2281,-0.041210000000000004,-0.78341,0.56398,0.55315,-0.58814,-0.052320000000000005,1.41135,-1.30367,-1.24781,0.01238,1.3974600000000001,1.85533,0.65028,0.05675,0.07151,0.05237000000000001,0.5756399999999999,0.8313799999999999,1.88632,0.36054,0.73648,0.56491,0.52265,1.25801,0.8436600000000001,-1.11914
0.03034,0.8283799999999999,0.05415,0.74965,-0.9970600000000001,0.27710999999999997,-0.01366,-1.27345,-0.6440100000000001,0.48651000000000005,-0.00598,1.08117,0.63532,0.45807,0.5694899999999999,-2.01048,0.8859600000000001,0.81397,0.7571399999999999,-0.59372,0.9986799999999999,-1.2895299999999998,-0.07134,-1.4803899999999999,0.29145,-0.21354,0.95915,0.23997,0.38819000000000004,-0.59745,1.1556799999999998,-1.03345,-0.40897,0.02882,1.2286,1.7602200000000001,1.32508,-0.63081,-0.855,-0.3951,0.44998999999999995,-0.09908,0.61698,0.36506,0.05786,0.6661600000000001,0.23171999999999998,0.52064,0.68406,-0.69685
-2.55025,-0.18278,-0.8539100000000001,-0.28331,-0.46361,1.3600299999999999,0.71191,2.6866,0.25733,-1.2032,0.36703,-1.72617,-0.87459,-0.44796,1.3437299999999999,-0.01278,-0.8199799999999999,0.8648399999999999,0.01907,-1.12998,-0.47871,-0.64271,-1.0944399999999999,1.23406,1.76321,0.72268,-1.2868600000000001,1.9693900000000002,-1.90993,1.58046,1.12061,-1.0885,-2.20276,0.7366699999999999,-0.31431,-1.8334,-1.57897,2.73509,1.14404,0.01792,-1.7248599999999998,1.8070400000000002,2.5889599999999997,-1.2925799999999998,0.8966700000000001,-1.98928,2.1617900000000003,1.36096,1.17872,-1.5348600000000001
-2.14035,-1.15685,0.43963,-1.2011100000000001,-0.5404399999999999,1.00829,-0.72931,1.3405,0.0244,-0.61225,-1.38778,-0.30576,0.08133,-0.12647,0.90841,0.44773999999999997,-0.4522,0.79064,-0.3059,-0.75093,-0.68848,-0.29684,-1.5446600000000001,0.41813,-0.23051999999999997,-1.69353,1.51864,0.5503600000000001,-0.32021,0.81091,0.70695,-1.1258299999999999,-0.93689,0.98054,0.7639600000000001,-0.07416,-2.99792,0.88982,1.0322,-1.19208,-0.66618,0.80638,0.8195600000000001,1.0893,1.81323,-0.3798,0.96104,2.0018599999999998,0.51789,-1.15186
0.22291999999999998,0.5309699999999999,-0.61228,-1.31944,0.9856,-1.25567,0.94163,1.01144,0.47031999999999996,-0.67252,-1.0916700000000001,2.40099,-1.03557,-2.2568599999999996,0.4429,0.6795399999999999,-0.4366,-0.29791,-0.26050999999999996,0.48605,0.16565,-1.6956799999999999,-0.11495999999999999,-1.7655,-2.59763,0.67619,2.47353,1.6635799999999998,0.57392,-0.63235,0.07293,-2.41874,1.14193,-0.9121,0.30935999999999997,0.34089,-0.20327,0.40236,0.4136,-1.2150299999999998,0.61887,-0.8053,1.17636,-0.12353,-1.08018,-1.8748799999999999,0.42691999999999997,-0.15057,-0.11598,0.89197
-2.7035400000000003,1.31625,0.01866,-0.21836999999999998,0.28299,3.17542,-2.26965,-2.19327,0.35362,-1.29062,1.67887,0.39149,-0.98624,1.79445,1.1687,2.75157,1.02673,4.00675,-0.13821,0.21964,0.80716,1.60595,-0.98898,3.08111,1.7408099999999997,0.58149,0.037380000000000004,-1.86037,-0.822,2.21272,-0.03126,-0.02166,1.48519,-1.2472,-0.81199,0.39094,-0.40103,0.60011,1.6538,-1.40123,2.78298,-0.9303899999999999,-0.09934,-1.9294900000000001,0.78242,-0.9369299999999999,1.40506,1.5834,-1.60432,0.75549
-1.31876,1.3058,0.24756,0.5173399999999999,-0.32503000000000004,1.15099,-0.1501,-0.5915100000000001,-0.04355,-0.61798,-0.7269100000000001,0.9156200000000001,-0.47213,0.8306399999999999,0.4843,1.5906799999999999,0.24245,1.7088299999999998,0.31733,-0.12304000000000001,0.19573,0.016919999999999998,-0.33121999999999996,0.32253000000000004,-0.56484,-0.09766,1.05351,-0.75145,-0.14687,0.015280000000000002,0.9332,-1.19129,0.77523,0.11208,-0.84851,0.19222,0.02843,0.13544,0.45423,-0.82776,1.3522399999999999,-0.14323,0.25423,-0.96775,-0.46595,-2.1465400000000003,0.57148,0.47566,0.17534,1.09702
-1.08561,0.9401700000000001,-0.16080999999999998,-0.61754,0.38215,0.02646,0.18209,-1.2736299999999998,0.36101,-0.5040399999999999,-1.42634,-0.42733999999999994,-0.93516,0.2901,0.28367,0.6241,-0.8950299999999999,0.21247,0.09584,0.52108,0.05554,-0.60246,-0.06505,0.56113,-0.00054,0.8405600000000001,0.30955,-1.07575,1.10277,0.69126,-0.44718,0.00634,0.43228,-0.27087,-0.80553,0.30939,-0.76398,1.03915,0.10273,-0.51523,0.38621,-0.9637399999999999,0.68347,-1.13202,-0.97635,-0.23409000000000002,0.9653299999999999,0.11603,-0.68903,0.61735
-0.34454,0.69509,-0.55483,-1.30522,1.03331,-0.68262,0.46057,0.27237,0.40963,-0.77986,-0.59943,2.02765,-1.30141,-1.8136900000000002,0.44665,1.1293799999999998,-0.62915,0.22385,-0.37929,0.4644,0.11374000000000001,-1.38524,-0.10054,-0.7599199999999999,-1.39239,0.9293100000000001,2.08264,0.89002,0.59468,0.01184,-0.50135,-1.6437400000000002,1.42105,-1.10106,0.10811,0.5967,-0.3136,0.64425,0.74605,-1.10661,0.9159799999999999,-1.09604,0.78567,-0.43406000000000006,-1.1452200000000001,-1.31627,1.00488,-0.09078,0.02178,0.83895
-1.12466,1.23215,0.39226,0.68614,-0.68116,0.26918000000000003,0.64787,-1.3896700000000002,0.04173,-0.08595,-2.7048,-1.4562700000000002,-0.14444,1.76125,0.0427,0.11928,-0.7154,-0.01034,0.7752100000000001,0.17203,-0.08159,-0.28801,0.02529,0.2392,-0.37811,0.00783,-0.29595,-1.8303599999999998,1.1143,-0.02408,0.7996300000000001,0.07411000000000001,-0.54673,1.07172,-1.48397,-0.15641,-0.57728,0.68338,-0.7612300000000001,-0.06451,-0.14729,-0.10192999999999999,0.6838,-1.19264,-0.93624,-0.87549,0.23294,0.09917000000000001,-0.39686,0.7893899999999999
-0.82005,0.57135,-0.81576,-2.0268,1.5768,-0.15344000000000002,-0.37693000000000004,-0.45288999999999996,0.70529,-1.0865200000000002,0.39916,1.7185400000000002,-1.70155,-1.77225,0.72254,1.4528,-0.5475300000000001,0.86208,-0.7013,0.78733,0.36075,-0.92468,-0.33171,0.39607,-0.36367,1.50003,1.6314799999999998,0.53483,0.56533,1.10866,-1.31513,-0.98806,1.7659,-1.91857,0.24509,0.7510100000000001,-0.66883,1.05132,1.26997,-1.3530200000000001,1.36584,-1.68897,0.75517,-0.83121,-0.73552,-0.38137,1.4912100000000001,0.29057,-0.9368200000000001,0.5807899999999999
-0.91214,0.60982,-0.38756,-0.8866799999999999,0.53132,1.02189,-0.8003100000000001,-0.30551999999999996,0.7913600000000001,-0.96604,0.02694,0.8967,-0.39663000000000004,0.22152,1.14384,0.9623299999999999,1.21187,1.87363,0.09283,0.63713,0.9846299999999999,0.49705,-0.9901200000000001,0.25201999999999997,-1.64153,0.2801,0.82776,0.3666,-0.37777,0.6991,1.07574,-1.8349900000000001,0.49078999999999995,-0.9708600000000001,-0.13543,-0.36739,-0.47043999999999997,0.29611,0.54292,-1.67376,1.52588,-0.46323000000000003,1.3367799999999999,-1.11394,0.90676,-1.7038,-0.19634000000000001,1.35416,-2.68473,0.65888
-1.3586,1.4000299999999999,0.60807,1.5590899999999999,-1.17486,2.301,-0.58225,-0.01738,-0.08263999999999999,-0.63983,-0.54591,1.1874799999999999,0.55419,2.0994099999999998,0.9144899999999999,1.6628900000000002,1.98311,3.00317,0.86887,-0.4349,0.73495,1.16487,-0.9323,-0.0296,-1.8907200000000002,-1.25758,1.0025899999999999,-0.42468,-1.35889,-0.56208,3.0996,-2.48075,0.15034,0.7288399999999999,-0.96394,-0.61364,0.49696,-0.7700600000000001,0.18779,-1.29865,1.92208,0.9723799999999999,0.56257,-1.0208899999999999,0.92222,-3.8987199999999995,-0.77218,1.37422,-0.77504,1.33666
-0.00747,0.26197,-0.92224,-2.17625,1.52207,-1.18525,0.40798,0.22760999999999998,0.9051600000000001,-0.8234799999999999,-0.7588199999999999,1.41506,-1.28193,-2.12261,0.64357,0.35154,-0.54172,-0.34286,-0.4463,1.0033100000000001,0.41572,-1.37655,-0.29853,-0.87597,-1.8913799999999998,1.2899399999999999,1.65953,1.27019,0.94276,0.39047,-0.6785899999999999,-1.58925,0.97915,-1.51721,0.37644,0.27616,-0.79386,0.96562,0.48635,-1.33089,0.52642,-1.37774,1.4945,-0.53425,-0.6773399999999999,-0.57675,0.60861,0.17787999999999998,-1.59988,0.49213
-1.27626,0.5612699999999999,-0.5549,-1.62093,1.00159,0.30525,-0.60717,-1.89163,0.9417200000000001,-0.7681899999999999,-0.76,-1.21282,-1.06874,0.41402,0.69923,0.31193000000000004,-0.5247,0.51277,-0.10064,1.12016,0.54489,-0.01127,-0.47826,1.4301,0.35385,1.37741,-0.46347,-1.15598,1.17639,1.7937599999999998,-0.9013100000000001,0.47539,0.24465,-1.0826,-0.57509,0.06909,-1.3468799999999999,1.48264,0.26141,-0.9077700000000001,0.52382,-1.46633,1.20265,-1.5701100000000001,-0.09953,0.8442299999999999,0.8720700000000001,0.75808,-2.7926900000000003,0.18648
-0.53313,0.44803000000000004,-0.49623999999999996,-1.2274100000000001,0.6775899999999999,-0.05165,-0.08372,-0.5042,0.89317,-0.6822600000000001,-1.1218,-0.06771,-0.49103,-0.04775,0.81115,0.05971,0.28506,0.41198,0.14784,0.9082399999999999,0.71503,-0.18174,-0.64246,-0.13717000000000001,-1.68475,0.63055,0.43149,0.17053,0.59421,0.6004,0.51913,-1.20153,-0.007370000000000001,-0.70726,-0.26006,-0.36869,-0.8649,0.75012,-0.052020000000000004,-1.2429700000000001,0.5262600000000001,-0.71394,1.62877,-1.05057,0.27038,-0.7720199999999999,-0.15916,0.86198,-2.7362900000000003,0.45173
-1.28224,1.30295,0.12202,-0.09569,0.08585,-0.39941,0.82462,-1.76642,-0.09551,-0.20379,-2.2596,-0.9234,-1.2398799999999999,0.42307,-0.30754000000000004,0.71208,-2.16155,-0.57602,0.13537000000000002,0.22905999999999999,-0.61575,-1.28189,0.56352,0.70949,1.07894,1.0004600000000001,0.21222,-2.0236400000000003,1.8310799999999998,0.47531,-1.22638,1.00847,0.5594,0.33244,-1.29726,0.8224799999999999,-0.72777,1.32431,-0.07639,0.25458000000000003,-0.14937999999999999,-1.1180700000000001,0.03316,-1.07522,-2.28004,0.27992,1.77023,-0.7333,1.15735,0.7420899999999999
0.0466,0.55603,-0.17778,-0.45924,0.01277,-1.10012,1.20371,-0.1426,0.59913,-0.11905,-3.0619400000000003,-0.78154,-0.031689999999999996,0.19557,0.27044,-0.9028200000000001,-0.40947,-1.13198,0.6352399999999999,0.70416,0.26092,-0.92638,-0.16844,-1.35927,-2.53366,0.17757,0.34275,0.02363,1.2914,-0.53727,1.10358,-1.20913,-0.86805,0.53473,-0.68367,-0.58632,-0.78184,0.63978,-1.102,-0.58703,-0.6524,-0.17175,1.7861200000000002,-0.71737,-0.5381100000000001,-1.05459,-0.66487,0.18516,-1.79803,0.5807899999999999
-0.038919999999999996,1.12675,0.2516,0.6573,-0.52686,-0.8964700000000001,1.6660099999999998,0.62973,-0.18947,-0.06701,-2.82701,1.07223,-0.19361,-0.27037,-0.08384,0.32449,-0.65404,-0.6175,0.59037,-0.16445,-0.28967,-1.4806,0.24011,-1.9590400000000001,-2.45483,-0.35329,1.7445400000000002,0.24845,0.7356600000000001,-1.5872899999999999,1.33629,-1.9359,0.11309000000000001,1.00506,-0.76958,0.03383,0.13655,0.00809,-0.6042,-0.35301,-0.07611,0.23844,0.75795,-0.19749,-1.5539,-2.60735,-0.05886,-0.49053,1.21612,1.21738
-0.42239,0.53696,-0.7847,-2.05767,1.51195,-1.3974600000000001,0.64994,-0.66725,0.6279899999999999,-0.66145,-1.1665299999999998,0.63864,-1.7744400000000002,-1.94449,0.18728,0.5082300000000001,-1.7945099999999998,-0.89738,-0.5553,0.9141799999999999,-0.12337000000000001,-1.829,0.21411,-0.14736,-0.30829,1.7605,1.25775,0.1192,1.71938,0.75076,-1.88157,-0.20393,1.20686,-1.31354,-0.05671,0.83599,-0.9856799999999999,1.49376,0.51364,-0.66996,0.14412,-1.84448,0.8821399999999999,-0.69425,-1.76246,0.49677,1.6248799999999999,-0.4752,-0.35024,0.45613000000000004
-1.6013899999999999,1.209,-0.05653,-0.3531,0.36748000000000003,0.9560799999999999,-0.44516000000000006,-1.29585,0.12797999999999998,-0.7862100000000001,-0.21656,0.61842,-1.1856799999999998,0.29075,0.43822,1.78014,-0.52431,1.51009,-0.12457,0.19027,0.07781,-0.23976,-0.17982,1.18484,0.6922,0.7641600000000001,0.81785,-1.1422700000000001,0.38725,0.9218299999999999,-0.54928,-0.19528,1.28415,-0.63669,-0.73064,0.67106,-0.38179,0.78635,0.8966299999999999,-0.74158,1.36802,-1.0008299999999999,0.06097999999999999,-1.17828,-0.88828,-0.80299,1.50222,0.27326,0.11590999999999999,0.8463299999999999
-0.89745,0.4662,-0.98746,-2.43497,1.8929900000000002,-0.01842,-0.70554,-0.51623,0.85915,-1.25779,0.93568,1.92255,-1.88555,-2.0293400000000004,0.88633,1.6257700000000002,-0.41016,1.1486399999999999,-0.88897,0.9300799999999999,0.50625,-0.80414,-0.46434,0.67233,-0.20357,1.72947,1.6756099999999998,0.6994100000000001,0.45461999999999997,1.46902,-1.59754,-0.99331,2.00981,-2.38005,0.44343999999999995,0.81347,-0.76002,1.1492799999999999,1.56049,-1.5689899999999999,1.63166,-1.9316900000000001,0.8025100000000001,-0.9038200000000001,-0.51694,-0.17019,1.63475,0.46502,-1.3486,0.49587
-1.38609,1.69163,0.14615999999999998,0.18091,0.31466,0.1656,0.56391,-0.42389,-0.68215,-0.67573,-0.27021,2.73093,-1.9043599999999998,-1.2966600000000001,-0.2187,2.89135,-1.79804,1.0165600000000001,-0.48499,-0.55613,-0.84145,-1.7422,0.64083,0.24745999999999999,1.02179,0.8046800000000001,2.6244400000000003,-0.68372,0.51927,-0.17983,-1.40641,-0.58415,2.66131,-0.45383,-0.62903,1.75416,0.39342,0.54399,1.48107,-0.25631,1.52108,-1.12984,-1.07946,-0.40971,-2.85675,-1.68609,2.7552,-1.07059,3.98219,1.42381
-1.09814,0.84086,-0.35183000000000003,-1.07946,0.75443,-0.05017,0.007679999999999999,-1.29853,0.4774,-0.64468,-0.9983299999999999,-0.15571,-1.21963,-0.17797000000000002,0.36029,0.7830199999999999,-0.99103,0.27451,-0.13874,0.65582,0.09776,-0.69991,-0.08997999999999999,0.7325,0.20379,1.1542700000000001,0.45898,-0.8807799999999999,1.13446,0.98518,-0.9235200000000001,0.061439999999999995,0.75412,-0.73419,-0.59262,0.47526999999999997,-0.8567899999999999,1.19561,0.39274000000000003,-0.65085,0.5502600000000001,-1.28541,0.67882,-1.13685,-0.9990700000000001,0.06447,1.24347,0.12045,-0.81799,0.54206
-1.50826,1.03457,-0.00797,-0.1644,0.06232000000000001,1.39018,-0.73546,-1.20374,0.39666,-0.77083,-0.3815,0.0227,-0.51031,1.15073,0.77249,1.24225,0.48668,1.87087,0.23729,0.34456,0.55808,0.52809,-0.63459,1.06702,-0.20943,0.2864,0.2669,-1.00607,-0.01128,0.8877700000000001,0.6267199999999999,-0.6735399999999999,0.48041000000000006,-0.38101,-0.77589,-0.04411,-0.46891000000000005,0.51188,0.45943,-1.0512299999999999,1.35077,-0.49137,0.66823,-1.3635700000000002,0.21261999999999998,-1.21706,0.45518000000000003,0.97477,-1.5184799999999998,0.7428
-0.44691000000000003,0.5439,-0.27216,-0.5555399999999999,0.17778,0.45588,-0.15432,0.08516,0.77005,-0.6807,-1.0364799999999998,0.50203,0.04453,0.38693,0.9892200000000001,0.22575,1.1940899999999999,1.0773,0.42649,0.62149,0.92558,0.25282,-0.89891,-0.61861,-2.60732,-0.08428,0.74271,0.57489,-0.13967000000000002,0.019780000000000002,1.7647099999999998,-2.16546,-0.19214,-0.32381,-0.26319000000000004,-0.72511,-0.45271999999999996,0.13445,-0.14345,-1.49484,0.8810600000000001,-0.03553,1.705,-0.9253899999999999,0.8467600000000001,-2.03856,-0.8573200000000001,1.21248,-2.78468,0.68585
-0.7836,0.55288,-0.50764,-1.6025,0.9197200000000001,-1.1294899999999999,0.61201,-1.96957,0.79346,-0.29858,-2.46697,-2.13233,-1.17998,0.055670000000000004,0.07608,-0.6307699999999999,-1.9313599999999997,-1.43573,0.03561,1.18869,-0.041710000000000004,-1.12519,0.16808,0.6764,0.32315,1.62755,-0.66257,-1.48164,2.40188,1.25441,-1.51305,1.19252,-0.25385,-0.40539000000000003,-0.86735,0.22748000000000002,-1.60094,1.90257,-0.5195,-0.15406,-0.78069,-1.60994,1.27368,-1.32827,-1.3485,1.63491,1.0645,-0.17298,-1.84605,0.11188
-0.75717,0.62783,-0.68892,-2.05927,1.43878,-1.63533,0.8273,-1.80919,0.61283,-0.41778000000000004,-1.99873,-1.0945200000000002,-1.9411,-1.21634,-0.15263,-0.00235,-2.79385,-1.69982,-0.45191000000000003,1.0956299999999999,-0.42938000000000004,-1.94832,0.54295,0.64328,0.96946,2.17987,0.16838,-1.20318,2.6651700000000003,1.29625,-2.73095,1.3572600000000001,0.74339,-0.9535,-0.59314,0.9639700000000001,-1.48435,2.13481,0.09168,-0.04093,-0.5983,-2.20167,0.75448,-1.0580399999999999,-2.3338099999999997,1.92884,2.09544,-0.80767,-0.35988000000000003,0.21026
-0.63797,0.5675899999999999,-0.47293,-1.2865,0.77112,-0.45865,0.23265999999999998,-0.90774,0.7359600000000001,-0.56323,-1.47881,-0.41262,-0.8629100000000001,-0.24204,0.48228000000000004,0.07061,-0.63583,-0.18878,0.03119,0.88564,0.33087,-0.68553,-0.25963,0.08678,-0.8653799999999999,0.99421,0.33588,-0.3475,1.18755,0.71792,-0.33959,-0.4252,0.17595,-0.6290399999999999,-0.44446,0.02306,-0.99256,1.10885,-0.05776,-0.8210700000000001,0.1786,-1.06392,1.29893,-1.0508899999999999,-0.55323,-0.07744,0.49608,0.33371999999999996,-1.8477299999999999,0.42491999999999996
-0.85421,0.90436,-0.09312999999999999,-0.49956999999999996,0.20313,-0.53692,0.7095600000000001,-1.38541,0.3556,-0.23851999999999998,-2.40921,-1.22997,-0.77005,0.49656000000000006,0.04768,-0.046830000000000004,-1.34196,-0.68378,0.30424,0.60033,-0.11277999999999999,-0.9017700000000001,0.13921,0.22241999999999998,-0.18838,0.8196200000000001,-0.0655,-1.33375,1.648,0.44206000000000006,-0.41118000000000005,0.34126,-0.12175,0.21218,-1.0312700000000001,0.16497,-0.9451700000000001,1.19741,-0.46881999999999996,-0.17670999999999998,-0.32359,-0.87634,0.88584,-1.1053899999999999,-1.29111,0.11459000000000001,0.7571899999999999,-0.1478,-0.71135,0.53746
0.0114,0.91922,0.12336,0.5284399999999999,-0.47075,-0.09459,0.9186200000000001,1.21055,0.10522999999999999,-0.38803000000000004,-1.8014700000000001,1.8818700000000002,0.21118,-0.16317,0.5261100000000001,0.57448,0.85159,0.62251,0.61585,-0.0913,0.37233,-0.6209899999999999,-0.42444,-2.06148,-3.5039300000000004,-0.76679,2.0060700000000002,1.13511,-0.31671,-1.5256399999999999,2.43112,-3.1438900000000003,0.11432,0.55301,-0.35448,-0.45897,0.32999,-0.50685,-0.30649,-1.14802,0.7394,0.60773,1.19413,-0.23694,-0.1888,-3.60667,-0.8750899999999999,0.41772,-0.23255,1.24068
-1.6704900000000003,1.57019,0.32109,0.45364,-0.17853,0.60961,0.27801,-1.5280200000000002,-0.34321,-0.42623,-1.25568,0.15103,-1.1767100000000001,0.67182,-0.09901,1.7160400000000002,-1.42693,0.7934399999999999,0.10046000000000001,-0.17477,-0.4963,-0.76403,0.3469,1.00514,1.21753,0.59226,0.74006,-1.91726,0.9078200000000001,0.39444,-0.7061,0.40989,1.13965,0.23635,-1.25442,0.93655,-0.22885,0.83024,0.5089100000000001,-0.039869999999999996,0.80543,-0.81826,-0.43356000000000006,-1.0652,-1.92593,-0.77082,1.86515,-0.43225,1.76795,1.03555
-0.6398,0.67737,-0.5070399999999999,-1.26041,0.9197700000000001,-0.22018000000000001,0.07355,-0.28897,0.5514899999999999,-0.7894899999999999,-0.57977,1.15469,-1.11735,-1.0094299999999998,0.57855,0.9422,-0.37235999999999997,0.51371,-0.23876999999999998,0.60538,0.30617,-0.8312,-0.28833000000000003,-0.14184000000000002,-1.0202,0.9154200000000001,1.35293,0.33131,0.58992,0.46913999999999995,-0.35694000000000004,-1.1911100000000001,1.03298,-1.0338200000000002,-0.1023,0.35764,-0.54356,0.76873,0.60131,-1.11456,0.9072600000000001,-1.06903,0.9222,-0.77337,-0.6674800000000001,-0.9214600000000001,0.82157,0.27226,-0.88545,0.6864100000000001
-1.16602,0.75734,-0.63437,-1.72803,1.35176,-0.00755,-0.35265,-1.14133,0.56411,-0.9495600000000001,0.03069,0.8478700000000001,-1.75164,-1.12269,0.51276,1.40865,-1.02895,0.7036600000000001,-0.59499,0.73164,0.1468,-0.8674700000000001,-0.13956,0.97055,0.53179,1.58999,1.05755,-0.38627,0.93058,1.3593600000000001,-1.65557,-0.11316,1.59035,-1.58118,-0.16330999999999998,0.8694700000000001,-0.81353,1.2978299999999998,1.1083399999999999,-0.9598200000000001,1.11409,-1.7704900000000001,0.48556000000000005,-1.05702,-1.07711,0.18777,1.82075,0.1114,-0.60231,0.53743
-1.04156,0.9963,0.12509,0.09748,-0.26961999999999997,0.33079000000000003,0.2841,-1.24722,0.33035,-0.29716,-2.1148,-1.15129,-0.23717,1.36531,0.32529,0.13515,-0.32576,0.27096,0.58901,0.41938000000000003,0.21422,-0.10797000000000001,-0.23429,0.31167,-0.64661,0.20723000000000003,-0.20167000000000002,-1.3334700000000002,0.90876,0.3035,0.71906,-0.22746999999999998,-0.4029,0.49133000000000004,-1.13832,-0.24866,-0.7007899999999999,0.72434,-0.51288,-0.45278999999999997,0.12771,-0.30227,0.97109,-1.23043,-0.44526000000000004,-0.7735,0.11335999999999999,0.43082,-1.29187,0.65966
