-0.38918,-1.64169,1.32555,-0.24005,1.40527,0.76226,0.45263000000000003,1.00089,-0.6443300000000001,-0.28593,1.11723,-0.585,0.8743799999999999,0.07249,-0.77469,-1.6848299999999998,0.02417,-0.9832,-0.36929,1.26674,1.71754,2.08669,0.41208999999999996,1.31985,0.6362899999999999,0.13967000000000002,-0.45091000000000003,1.79157,3.49212,-2.42139,-1.0263799999999998,-0.08967,-0.9977799999999999,-1.6433200000000001,0.33885,3.4186300000000003,0.22707,1.16291,0.43926000000000004,-0.12022000000000001,-0.50508,1.01835,-1.10504,-1.86185,-2.13923,1.01986,-0.18143,-0.51276,-0.61136,0.2165
1.62311,-2.09584,1.0314299999999998,1.86545,-0.9265200000000001,-0.24702,0.04013,0.38128,-1.44992,-0.7834399999999999,-0.68314,-1.8912,-0.9133100000000001,0.34575,0.8662799999999999,-0.59449,2.0070099999999997,0.34284000000000003,-0.79985,-1.4067,-0.03241,2.43686,-1.63037,0.07027,0.90005,2.02182,0.13723,0.4618,0.25774,-1.78985,-1.30208,-1.1221,-0.57502,-0.89136,2.31048,2.61963,-2.37228,-0.01339,0.47603999999999996,-1.02347,-0.34558,-0.53888,-2.64108,0.31514000000000003,0.9973700000000001,-0.54472,1.43577,0.16738,-2.27455,0.8853700000000001
-0.24059,-1.9380700000000002,-0.0009599999999999999,-0.4623,1.10309,1.15454,0.8244799999999999,0.8720399999999999,0.11578,0.46455,2.8172900000000003,0.32542,1.38352,1.1076700000000002,-0.73344,-2.36137,-0.11264,-0.8635700000000001,-0.3926,2.10966,2.68427,2.4698599999999997,0.25737,-0.00859,0.78835,0.05045,0.36155,2.12419,3.17409,-1.46984,-1.07634,0.69305,-0.5283,-1.8073299999999999,0.29961,3.3643199999999998,0.2458,2.6106,0.6299,0.51094,0.17572000000000002,1.82838,-1.1115,-2.1188,-1.9604599999999999,0.65455,-0.05552000000000001,-0.9413799999999999,-0.67138,0.29968
-0.44603000000000004,-0.14114000000000002,1.91373,0.8222,-1.99358,-0.4407,-1.5091299999999999,-0.39755,-1.8794099999999998,-1.34334,-0.68092,-2.38837,-1.48495,0.5021800000000001,1.31308,0.89876,1.35309,-0.08691,-0.36877,-2.73936,-1.7566400000000002,-1.7025099999999997,0.41135,1.33066,0.44983,0.16677999999999998,-1.8461299999999998,-0.61125,-0.57749,-0.30382,0.50176,-0.90612,0.57629,-0.20301,-0.06386,-0.82544,-1.05475,-0.93376,1.8985900000000002,-1.8499,0.74241,-2.1080400000000004,-0.23626999999999998,0.83788,-0.01317,0.82625,0.3758,1.15931,-1.62257,1.3500299999999998
-1.18872,-1.71229,1.9799900000000001,-1.22133,0.98546,1.5342200000000001,-0.06731000000000001,0.59131,-1.05447,-0.64668,1.39723,-1.1894,0.45453000000000005,0.5243800000000001,-0.23754,-0.6239399999999999,-0.36498,-1.6721099999999998,0.16827,1.2996,1.63105,1.32029,1.34839,1.83657,0.7579199999999999,-0.71818,-1.68113,0.56805,3.9483599999999996,-1.32637,-0.54571,-1.03055,-0.5027699999999999,-2.42714,-0.59435,1.81502,1.33236,0.59245,2.2309099999999997,0.0552,-0.21618,-0.022080000000000002,0.30163,-1.61824,-2.95705,2.1622,-0.25736,0.13423,-0.78064,1.11056
-2.28076,1.10237,0.3216,-0.7552800000000001,-1.1643,-0.00604,-1.29219,-0.31339,-0.22637,-0.040010000000000004,2.62379,-0.06903,0.40705,1.44662,0.0901,-0.69233,-0.27498,-0.51671,-0.28502,-0.67535,-0.30468,-3.47292,2.12354,0.74922,0.07989,-1.7143599999999999,-1.38467,1.0867200000000001,0.24669000000000002,0.60497,1.39133,1.8072,1.2616,0.18249,-2.21317,-1.24432,0.65371,1.7248400000000002,1.53613,-1.06623,2.02926,-0.0851,1.17098,-0.85561,-1.8609,1.31178,-1.17872,0.20998000000000003,-0.00474,0.55093
-0.19202,-0.62263,0.71997,0.62966,-1.47146,-0.06741,-0.7669,-0.14379,-1.01112,-0.5274399999999999,0.8516799999999999,-1.2629299999999999,-0.57615,1.0828,0.8332,-0.28970999999999997,1.0607,-0.04969,-0.48426,-1.35615,-0.36906,-0.56575,0.13810999999999998,0.2784,0.57007,0.24475999999999998,-0.7652,0.32668,-0.09892000000000001,-0.22780999999999998,0.08757999999999999,0.00179,0.5213800000000001,-0.45156999999999997,0.14519,0.24836999999999998,-0.9876799999999999,0.62883,1.42064,-1.0917,0.9434899999999999,-0.72039,-0.6598,0.07767,-0.15565,0.39411,0.36315,0.40454,-1.4294799999999999,1.02104
0.4098,-1.48855,1.32359,0.84298,-0.40428000000000003,0.10106,-0.19441,0.38823,-1.26498,-0.7339100000000001,0.00899,-1.5527,-0.43273999999999996,0.34379,0.43076000000000003,-0.59475,1.14715,-0.24109,-0.52728,-0.77079,0.1915,1.31456,-0.40762,0.77567,0.71267,0.89345,-0.55982,0.62552,1.18245,-1.57551,-0.7603300000000001,-0.72728,-0.41023000000000004,-1.02585,1.0265600000000001,2.0078,-1.1163399999999999,0.20002,0.8831200000000001,-0.8789399999999999,-0.10639000000000001,-0.39019000000000004,-1.48173,-0.30985999999999997,-0.35189000000000004,0.3554,0.62788,0.18072,-1.55569,0.80565
-0.32293,-0.63169,1.19668,0.55,-0.20675,-0.1606,-0.39874,0.40139,-0.9635600000000001,-0.56905,0.40933,-1.06016,-0.03399,0.24289000000000002,0.01707,-0.87264,0.71824,-0.26322,-0.57431,-0.7139800000000001,0.00469,0.08146,0.24428000000000002,1.04928,0.4393,0.27033,-0.67469,1.1579,1.15707,-1.57884,-0.26526,0.16422,-0.24223000000000003,-0.485,0.22923000000000002,1.66166,-0.71814,0.55252,0.4846,-1.0533299999999999,0.22516,-0.05017,-1.01728,-0.67055,-0.85905,0.51402,-0.03135,0.03851,-0.90679,0.38844
-1.69366,0.20143,0.92012,-0.60749,-1.0190299999999999,0.33105999999999997,-1.1057,-0.21435,-0.72443,-0.40724,1.85395,-0.78358,-0.008459999999999999,1.22606,0.37748000000000004,-0.27967,0.03366,-0.70119,-0.16104000000000002,-0.6562600000000001,-0.1443,-2.13123,1.64209,0.9798399999999999,0.3355,-1.1733200000000001,-1.57449,0.49601000000000006,0.79203,0.24943,0.84,0.60546,0.8640700000000001,-0.5321100000000001,-1.48619,-0.7146899999999999,0.5029600000000001,1.00301,1.9754,-0.9262600000000001,1.40004,-0.55403,0.81283,-0.61407,-1.70312,1.4376200000000001,-0.61833,0.4312,-0.5684100000000001,0.95741
1.7211900000000002,-1.7217799999999999,0.79995,2.2469200000000003,-0.54794,-0.75583,0.21069000000000002,0.6289100000000001,-1.19594,-0.6087,-0.83229,-1.4743700000000002,-0.5685,-0.04438,0.39875,-1.19565,2.0274,0.64717,-1.08235,-1.42869,-0.11269000000000001,2.36298,-1.8258900000000002,0.0721,0.7197899999999999,2.21713,0.63457,1.27851,0.12854000000000002,-2.48141,-1.37043,-0.38649,-0.83742,-0.29925999999999997,2.47765,3.3624099999999997,-2.74746,0.27569,-0.6151,-1.22065,-0.46113000000000004,0.07015,-3.1747900000000002,0.03762,1.15029,-1.00547,1.19475,-0.18855,-1.91543,0.25090999999999997
-0.26236,0.13377,0.03225,1.0185,-1.34816,-0.74205,-0.68003,-0.00551,-0.47798999999999997,-0.11997999999999999,1.1805299999999999,-0.47608,-0.08148,0.9485399999999999,0.33728,-1.08797,1.02335,0.42562,-0.84591,-1.44815,-0.5218,-1.2527,0.05895,-0.05417999999999999,0.29941,0.25758000000000003,-0.06794,1.37065,-0.71977,-0.57229,0.27917,1.34315,0.54585,0.5042300000000001,0.04761,0.64302,-1.41974,1.363,0.17240999999999998,-1.33469,1.2343600000000001,0.10167000000000001,-1.08107,-0.21427,0.11170999999999999,-0.24268,-0.045,-0.05749,-0.90151,0.25309
-1.8658700000000001,-0.62165,2.20011,-1.23564,0.5249699999999999,1.0099200000000002,-0.6979,0.34181,-1.16086,-0.83462,1.1208200000000001,-1.2677200000000002,0.24828000000000003,0.36186,-0.18445999999999999,-0.23744,-0.45411999999999997,-1.53596,0.13454000000000002,0.41799,0.62324,-0.57267,1.9455900000000002,2.28946,0.45976999999999996,-1.24613,-2.19496,0.49213,3.16832,-1.0504200000000001,0.20035,-0.54715,-0.11387,-1.64875,-1.36784,0.6666300000000001,1.42731,0.24936999999999998,2.15632,-0.53959,0.21528000000000003,-0.48363999999999996,0.88864,-1.3519299999999999,-3.00787,2.3264,-0.74006,0.41541000000000006,-0.40931999999999996,0.9660700000000001
0.74883,0.9766799999999999,0.44745,2.98038,-1.48458,-2.60263,-0.8509200000000001,0.28965,-0.9326200000000001,-0.58706,-1.30989,-0.95011,-0.6338199999999999,-0.52541,0.13581,-1.25675,2.11528,1.60219,-1.61622,-3.47456,-2.32776,-1.64411,-1.16678,0.39733,-0.07871,1.59741,0.58034,2.14962,-2.338,-2.40266,0.08984,1.7863200000000001,-0.12704000000000001,2.25247,1.31948,1.7573,-3.4443900000000003,0.26082,-2.2002,-2.6924200000000003,0.57704,-0.04415,-2.87256,0.47283000000000003,1.78879,-1.64805,0.10993,-0.11615,-0.89335,-0.80096
-1.31584,2.09215,0.71092,1.26908,-0.65496,-2.06075,-1.22105,0.2862,-0.47541000000000005,-0.37581,0.09254,-0.18815,0.27995,-0.41765,-0.63936,-1.4049399999999999,0.6419600000000001,0.68929,-1.19852,-2.3496200000000003,-1.89297,-3.6488400000000003,0.8939,1.40372,-0.41694,-0.33887,-0.4445,2.56927,-0.92396,-1.9406,1.0523200000000001,2.71089,0.23265,2.14056,-0.89575,0.70227,-1.36645,0.8624700000000001,-1.61998,-2.4226,1.11808,0.36964,-0.9345899999999999,-0.6282800000000001,-0.43528999999999995,-0.23551,-1.29939,-0.18106,0.381,-1.00915
0.32628,-0.6917300000000001,1.35917,1.3446200000000001,-0.24985,-0.70221,-0.32781,0.5372600000000001,-1.19929,-0.7623300000000001,-0.5754199999999999,-1.35835,-0.3177,-0.2496,0.04786,-0.9056700000000001,1.24211,0.15282,-0.8374299999999999,-1.3579,-0.47828000000000004,0.50771,-0.45113000000000003,1.0881399999999999,0.41222,0.9917299999999999,-0.34644,1.30665,0.67543,-2.28222,-0.56103,0.02201,-0.58303,-0.09216,1.0035,2.30512,-1.57318,0.09481,-0.26256,-1.42754,-0.16007000000000002,-0.13924,-1.86745,-0.35666,-0.10755999999999999,-0.058820000000000004,0.26231,0.02147,-1.12455,0.13499
-0.9550299999999999,1.1726299999999998,0.21218,0.94296,-1.68415,-1.2073,-1.23714,-0.20770999999999998,-0.52356,-0.25556999999999996,1.01308,-0.46839,-0.18636,0.79151,0.31043000000000004,-0.80501,0.86925,0.52048,-0.87431,-2.1581599999999996,-1.3814799999999998,-3.01905,0.67425,0.38511999999999996,0.00864,-0.29241999999999996,-0.52975,1.38699,-1.34229,-0.3487,0.9780399999999999,1.87378,0.89031,1.22232,-0.73382,-0.36587,-1.25558,1.1251200000000001,0.06019,-1.8516599999999999,1.6376899999999999,-0.23175,-0.50421,-0.05967000000000001,-0.03575,-0.06135,-0.55769,0.15691,-0.48452,0.07067999999999999
-1.47108,0.42257,2.29167,0.08377000000000001,1.6567599999999998,-0.6252,-0.39304,1.0928799999999999,-0.94224,-0.79974,-0.36703,-0.72235,0.81485,-1.28502,-1.40293,-1.4806700000000002,-0.18102000000000001,-0.69782,-0.65551,-0.1975,-0.15174,-0.74627,1.29308,2.93762,-0.07397000000000001,-0.47002,-1.1961600000000001,2.47896,2.88845,-3.5123800000000003,-0.06844,0.9021,-1.13485,0.035269999999999996,-0.66289,2.8412900000000003,0.20325,0.16791,-0.95867,-1.43816,-0.54562,0.68278,-0.75178,-1.8629900000000001,-2.48495,1.14792,-1.31788,-0.30845,0.46698999999999996,-0.77551
-0.8435,-0.8196700000000001,2.25505,-0.09987,-0.02889,0.3556,-0.70891,0.32036,-1.53417,-1.0989799999999998,-0.08696,-1.80837,-0.38668,0.0292,0.21641,-0.029869999999999997,0.43478999999999995,-0.89533,-0.17874,-0.68826,-0.13338,-0.06623,0.88165,2.01382,0.5105,-0.20088,-1.7690700000000001,0.31131,2.06039,-1.4911,-0.13547,-0.9198299999999999,-0.31078,-1.1854799999999999,-0.24874000000000002,1.0559100000000001,0.12489000000000001,-0.38072,1.5561,-1.02928,-0.08008,-0.89549,-0.18489,-0.6047600000000001,-1.6681099999999998,1.49005,-0.10769000000000001,0.54618,-0.98555,0.9183899999999999
-0.77798,-1.37616,0.34521999999999997,-0.7245699999999999,-1.38896,1.31208,-0.56798,-0.34528000000000003,-0.66872,-0.15891,2.67539,-0.9177700000000001,-0.18553,2.19722,1.0142200000000001,-0.2097,0.33691,-0.86897,0.05856,0.15682000000000001,1.02906,-0.03941,0.88594,-0.17443,0.8875799999999999,-0.6051,-1.1253799999999998,-0.24397,1.05711,1.0956700000000001,0.12559,-0.37262,0.98265,-1.77988,-0.62298,-0.43395,0.38240999999999997,1.47569,3.1327,-0.05259,1.38891,-0.57408,0.51153,-0.39802,-1.2622200000000001,1.32695,0.35529,0.41613,-1.52393,1.81149
-1.2335200000000002,-0.09597,1.58556,-0.1356,0.12178,0.00101,-0.67111,0.3861,-0.9510700000000001,-0.65151,0.6551600000000001,-0.9662700000000001,0.19523,0.11967,-0.25673,-0.7269399999999999,0.14195,-0.67428,-0.37703000000000003,-0.46795,-0.05305,-0.90522,1.15872,1.73049,0.27341,-0.54418,-1.31713,1.1844299999999999,1.7527400000000002,-1.48917,0.18339,0.35136,-0.13710999999999998,-0.50834,-0.71922,1.10824,0.15768,0.47745,0.7804800000000001,-1.07942,0.35283000000000003,-0.11882999999999999,-0.14912999999999998,-1.02519,-1.80739,1.2051399999999999,-0.62998,0.14235,-0.3926,0.33943
0.9936200000000001,-2.70047,0.33393,0.5314,-0.51802,1.01253,0.43633,0.33995,-0.79168,-0.16138,1.46936,-1.0861,-0.12854000000000002,1.4073799999999999,0.69198,-1.02809,1.13725,-0.39221,-0.37915,0.44191,1.63039,3.01764,-0.8870100000000001,-0.52317,1.13749,1.14594,0.14538,0.47039,1.5409899999999999,-0.72954,-1.31112,-0.9244,-0.21713000000000002,-2.00853,1.51055,2.40984,-1.02013,1.31161,1.6424599999999998,0.09358999999999999,0.12512,0.18129,-1.66356,-0.5071399999999999,-0.21516999999999997,0.18925999999999998,1.22328,-0.13358,-2.08491,1.31224
-0.18429,-0.22639,0.12343,0.8598100000000001,-1.29718,-0.44482,-0.59345,-0.00777,-0.55332,-0.15611,1.25742,-0.60756,-0.12952,1.06219,0.44028999999999996,-0.9754,1.00026,0.25793,-0.73419,-1.20969,-0.26015,-0.80133,0.033030000000000004,-0.0742,0.4172,0.2818,-0.15935,1.13399,-0.40442,-0.46825,0.13178,0.9722299999999999,0.50835,0.11405,0.1355,0.69307,-1.2620799999999999,1.3092700000000002,0.54002,-1.1366,1.13444,0.00867,-1.0112299999999999,-0.22298,-0.0042899999999999995,-0.07867,0.1081,-0.00283,-1.06889,0.47793
-0.74902,0.17612,0.5481199999999999,0.5033,-1.51185,-0.39055,-1.01195,-0.20271,-0.7772899999999999,-0.39946,1.1343299999999998,-0.88705,-0.34423000000000004,1.0477299999999998,0.5906,-0.4543,0.80577,0.03709,-0.55761,-1.5255299999999998,-0.69408,-1.76745,0.61547,0.41153,0.33048,-0.22345,-0.83494,0.70816,-0.42225,-0.11795,0.56477,0.7871100000000001,0.75322,0.13064,-0.48831,-0.21343,-0.80509,0.89305,1.0804799999999999,-1.32755,1.31345,-0.53352,-0.30504000000000003,-0.07802,-0.3835,0.42594,-0.13931,0.33221999999999996,-0.9462299999999999,0.6948
-1.56895,-0.52951,0.9456700000000001,-0.9631700000000001,0.49783999999999995,0.80616,-0.28615999999999997,0.42517,-0.38427,-0.12114000000000001,2.2214099999999997,-0.25456,0.8572200000000001,0.83715,-0.48157,-1.23783,-0.44235,-1.10248,-0.15677,0.9075200000000001,1.20359,-0.34763,1.5548,1.19456,0.42815,-1.05352,-1.09586,1.40683,2.62764,-0.88307,0.09719,0.67089,0.0479,-1.20225,-1.16001,1.22517,0.97703,1.57227,1.33885,-0.27583,0.65956,0.6030300000000001,0.33984000000000003,-1.68315,-2.57196,1.55418,-0.77905,-0.19630999999999998,-0.21808000000000002,0.50093
0.81504,0.92501,3.9537699999999996,3.5478300000000003,0.64026,-3.3292800000000002,-1.00014,1.25371,-2.69908,-2.34406,-5.745080000000001,-2.97848,-1.30416,-3.70154,-0.68904,-0.37055,2.2761099999999996,1.07723,-1.639,-4.44106,-3.71895,-0.66667,-1.18789,3.9818300000000004,-0.35529,2.28008,-0.9349299999999999,2.10846,-0.00389,-6.13474,-0.6380899999999999,-0.34049,-2.22632,2.12167,2.10648,3.95358,-3.41666,-3.14745,-3.4824,-3.82482,-2.03445,-1.14278,-3.65675,0.31406999999999996,0.87026,-0.8281,-0.16382,0.42313999999999996,-0.5865100000000001,-1.46432
0.09119,-2.2261599999999997,0.9907,-0.15999000000000002,-0.48362,1.23539,-0.02866,0.18154,-1.0402200000000001,-0.45831000000000005,1.42839,-1.3686,-0.23228000000000001,1.3171,0.71063,-0.44843999999999995,0.68199,-0.8561799999999999,-0.08909,0.36021,1.29884,1.8877400000000002,0.052860000000000004,0.28931,1.02016,0.33341,-0.8145,0.02692,1.97833,-0.41493,-0.7866,-1.17086,-0.0079,-2.1533900000000004,0.55587,1.4168100000000001,-0.13815999999999998,0.83142,2.36637,-0.031560000000000005,0.25564000000000003,-0.3756,-0.61824,-0.5616899999999999,-1.06675,1.03931,0.76884,0.23690999999999998,-1.78413,1.54669
0.3545,-2.09547,1.18715,0.32627,0.8708100000000001,0.6583899999999999,0.51027,0.88736,-0.8458899999999999,-0.3754,0.71299,-0.94019,0.42391999999999996,0.21805,-0.31285,-1.4663,0.5959,-0.66952,-0.46498999999999996,0.78201,1.52725,2.72425,-0.31256,0.84,0.8031,0.79928,-0.16366,1.4068,2.82341,-2.28634,-1.31045,-0.5443100000000001,-0.97577,-1.68546,1.09425,3.4857,-0.49983999999999995,0.9273100000000001,0.5251,-0.18905999999999998,-0.57412,0.6922,-1.66946,-1.32287,-1.26441,0.56184,0.41461000000000003,-0.38875,-1.19412,0.47388
-1.0955,-1.00804,0.24985,-0.8436899999999999,-0.57709,1.11514,-0.33441,-0.00492,-0.31551,0.06965,2.88627,-0.33483,0.45453000000000005,1.80063,0.29433000000000004,-0.9143899999999999,-0.04891,-0.90461,-0.07923999999999999,0.69612,1.33125,-0.11871,1.13375,0.10834,0.69297,-0.81523,-0.8508,0.684,1.65582,0.36895,0.1035,0.39641,0.65636,-1.4776799999999999,-0.86751,0.3721,0.6117600000000001,1.9218,2.2395099999999997,-0.02391,1.22817,0.23199,0.37729,-1.07338,-1.7894700000000001,1.28233,-0.16086,-0.009170000000000001,-0.9009299999999999,1.1627
-0.2613,-0.18684,-0.42973999999999996,0.72233,-1.0610899999999999,-0.37584,-0.34654,0.09053,-0.10753,0.23255,2.00515,-0.00486,0.34387,1.2908899999999999,0.14533,-1.54177,0.78117,0.28769,-0.8022699999999999,-0.64777,0.24764,-0.67933,0.07802,-0.46598999999999996,0.39323,0.15877,0.2742,1.6626900000000002,-0.26458000000000004,-0.41611000000000004,0.09969,1.60327,0.5468,0.1773,0.01799,1.0248700000000002,-1.1557600000000001,2.06122,0.22899,-0.8780700000000001,1.32552,0.6706300000000001,-1.0738,-0.61478,-0.1632,-0.23898000000000003,-0.06401,-0.35270999999999997,-0.82483,0.23093000000000002
-0.80991,-0.065,1.26004,0.35688000000000003,-0.8320200000000001,-0.25451999999999997,-0.9012399999999999,0.05998,-1.06545,-0.6872199999999999,0.51039,-1.20881,-0.31475,0.48567,0.32925,-0.37095,0.66057,-0.26811999999999997,-0.47093999999999997,-1.27824,-0.5858800000000001,-1.21845,0.7189300000000001,1.14937,0.3373,-0.19458,-1.1636,0.72007,0.5270100000000001,-0.8664799999999999,0.30879,0.25879,0.25972,-0.21328000000000003,-0.39411,0.41475,-0.51046,0.35853,1.00391,-1.31501,0.7135,-0.5998600000000001,-0.34797,-0.33108000000000004,-0.88115,0.77608,-0.21666,0.37064,-0.85351,0.6241399999999999
0.81513,-0.54356,-0.345,1.80646,-1.82696,-0.8859600000000001,-0.41216,-0.03494,-0.57387,-0.08685,0.82381,-0.70691,-0.45511,1.1227,0.75998,-1.11856,1.7346599999999999,0.8795299999999999,-1.03951,-1.81528,-0.51251,-0.1046,-1.00854,-0.8261200000000001,0.5197,1.21402,0.58533,1.17505,-1.449,-0.58778,-0.23389000000000001,0.9657399999999999,0.4581,0.46226999999999996,1.16365,1.1541299999999999,-2.4328,1.33237,-0.00835,-1.31469,1.08534,0.02737,-2.03709,0.29433000000000004,1.24789,-0.9938,0.7156,-0.09427,-1.58566,0.41875
-0.13054000000000002,-1.0766799999999999,1.26567,0.47718,0.23685,0.07671,-0.09776,0.59864,-0.94179,-0.531,0.42746999999999996,-1.02863,0.13968,0.1423,-0.15245,-1.08615,0.65413,-0.41062,-0.5463399999999999,-0.21878000000000003,0.48249,0.9389799999999999,0.08744,1.08105,0.53722,0.43538999999999994,-0.5313399999999999,1.29349,1.7837599999999998,-1.92898,-0.61441,-0.0607,-0.5416300000000001,-0.8556799999999999,0.50137,2.33908,-0.6261399999999999,0.62693,0.41873,-0.79799,-0.09606,0.21341999999999997,-1.24454,-0.92755,-1.0488,0.54991,0.06996000000000001,-0.1123,-0.95062,0.3621
-0.31886,-1.2403,2.1947200000000002,0.22521,-0.58999,0.40871999999999997,-0.73634,0.14265,-1.7549299999999999,-1.21252,-0.33329000000000003,-2.19305,-0.84039,0.27552,0.72092,0.32284,0.8696,-0.7301300000000001,-0.17218,-1.08514,-0.28526999999999997,0.37235999999999997,0.3968,1.6277700000000002,0.68384,0.23066,-1.6973,-0.22866999999999998,1.5286799999999998,-1.14416,-0.30276,-1.4526700000000001,-0.18565,-1.3600700000000001,0.25547,0.8308200000000001,-0.32887,-0.63398,1.94799,-1.03896,-0.06287999999999999,-1.33546,-0.44073999999999997,-0.09272999999999999,-1.0256100000000001,1.26693,0.41071,0.75268,-1.53246,1.3034
1.7961799999999999,-1.62253,0.6995100000000001,2.37887,-1.6344299999999998,-0.7797,-0.22758,0.1602,-1.4314799999999999,-0.76156,-0.86139,-1.88883,-1.19476,0.45921000000000006,1.1342299999999998,-0.48928,2.37527,0.8166100000000001,-0.9963,-2.2420299999999997,-0.71309,1.64883,-1.87831,-0.2932,0.7963399999999999,2.21129,0.34321,0.43677,-0.95347,-1.48466,-1.02557,-0.72251,-0.253,-0.21336999999999998,2.40235,2.07119,-3.00104,-0.02292,0.18649000000000002,-1.42429,0.029830000000000002,-0.7509399999999999,-2.84199,0.79027,1.75078,-1.0243200000000001,1.51718,0.25658000000000003,-2.37263,0.80382
-0.39271999999999996,-0.57014,1.08346,0.46145,-1.65647,0.03545,-1.00765,-0.27602,-1.2647899999999999,-0.7580600000000001,0.61988,-1.6091799999999998,-0.8396399999999999,1.07233,1.04257,0.15915,1.0397299999999998,-0.20434000000000002,-0.34728000000000003,-1.60094,-0.63548,-0.90576,0.37344,0.57815,0.58011,0.06179,-1.22325,-0.11623,-0.08309,-0.01265,0.25303000000000003,-0.38639,0.63031,-0.58697,-0.0735,-0.27746,-0.77171,0.21208000000000002,1.8974099999999998,-1.18854,0.9577399999999999,-1.20244,-0.29366,0.2745,-0.29543,0.71446,0.36335,0.68307,-1.51442,1.28005
-0.8870899999999999,0.48096000000000005,2.91966,0.9134200000000001,-0.0035399999999999997,-1.08934,-1.1914799999999999,0.47816000000000003,-1.90673,-1.56935,-1.9071,-2.1313299999999997,-0.69936,-1.24279,-0.12495,0.043160000000000004,0.83834,-0.25495,-0.63726,-2.2886,-1.8151,-1.53805,0.74366,2.9739,0.02648,0.11588,-1.86408,0.91017,1.06122,-2.77811,0.22236999999999998,-0.33324000000000004,-0.66389,0.33203,-0.14045,1.23968,-0.7780699999999999,-1.37758,-0.07718,-2.24142,-0.3963,-1.1740700000000002,-0.79601,-0.26673,-1.07656,0.94995,-0.53845,0.64668,-0.51742,0.035410000000000004
-1.49373,1.27893,0.61638,0.42336999999999997,-0.53865,-1.02885,-1.0016200000000002,0.19415,-0.3838,-0.22498,1.09293,-0.15780999999999998,0.42978,0.26616999999999996,-0.43917,-1.25771,0.26077,0.09305,-0.8052199999999999,-1.30105,-0.87103,-2.8155,1.21256,1.13921,-0.11817000000000001,-0.71275,-0.70275,2.02999,0.028110000000000003,-1.18161,0.8791100000000001,2.0986599999999997,0.40424,1.02173,-1.1492799999999999,0.46584,-0.51713,1.23763,-0.3645,-1.66547,1.2116200000000001,0.35928000000000004,-0.30055,-0.8851700000000001,-1.11018,0.40087,-1.11608,-0.12693,0.13582,-0.36472
-0.86424,-1.56785,-1.50385,-1.21496,-0.75039,1.75364,0.29646999999999996,-0.08311,0.73736,1.10799,5.22023,0.9375600000000001,1.2533100000000001,3.1427099999999997,0.23961,-1.9413799999999999,-0.30338000000000004,-0.8285,-0.09317,2.0869,2.85995,0.72706,0.9078,-1.638,0.9280700000000001,-0.91059,0.29173000000000004,1.2255200000000002,1.5480200000000002,1.48795,-0.09633,1.3932200000000001,1.1568,-1.85487,-0.8556799999999999,0.59424,0.72811,3.9295400000000003,2.4558,0.94453,2.01213,1.46916,0.30728,-1.57386,-1.69373,0.83509,0.00873,-0.66542,-0.9566399999999999,1.24116
-0.9969600000000001,0.49673999999999996,-0.62441,0.27742,-1.27029,-0.38853000000000004,-0.6662899999999999,-0.10563,0.12244000000000001,0.37512,2.64188,0.32832,0.52786,1.56382,0.07841000000000001,-1.5028299999999999,0.40213000000000004,0.18755,-0.71824,-0.6532899999999999,0.08042,-1.97249,0.7774,-0.41244,0.228,-0.55006,-0.01395,1.72324,-0.48708999999999997,0.16668,0.68198,2.20289,0.98865,0.46971999999999997,-0.86044,0.11312,-0.65547,2.3894,0.46258999999999995,-0.9421700000000001,1.87348,0.6816399999999999,-0.32845,-0.7361,-0.5896100000000001,0.06411,-0.54063,-0.3052,-0.4267,0.19718
-0.82714,-1.30669,1.7774900000000002,-0.52013,-0.48949,0.98339,-0.64988,0.055029999999999996,-1.36467,-0.86559,0.8875700000000001,-1.70102,-0.41848,0.87487,0.6284,0.12402,0.35802,-1.08702,0.04325,-0.23504,0.43612,0.23521,0.94491,1.33304,0.7442300000000001,-0.38813000000000003,-1.76046,-0.20169,2.0179400000000003,-0.44727,-0.12342,-1.15378,0.1329,-1.77542,-0.38123,0.43946,0.43462,0.1081,2.55777,-0.5383,0.3456,-0.98877,0.23464000000000002,-0.50297,-1.69433,1.6803,0.17225,0.62205,-1.3278,1.49158
-0.89492,0.5483899999999999,1.81085,0.80721,0.17005,-1.0336299999999998,-0.793,0.57271,-1.12019,-0.86449,-0.5804199999999999,-1.09299,0.02839,-0.72401,-0.50446,-0.90438,0.58708,-0.08388,-0.7913,-1.47769,-1.02304,-1.37295,0.68852,2.08642,0.00351,0.00185,-1.01388,1.7558200000000002,0.98082,-2.52033,0.18575999999999998,0.794,-0.49133999999999994,0.52569,-0.24754,1.67819,-0.77981,-0.028960000000000003,-0.59478,-1.82873,0.04585,-0.08607999999999999,-0.98354,-0.79352,-1.1014,0.5269199999999999,-0.73055,0.06319,-0.20402,-0.34076
