0.5876100000000001,-1.34494,0.70934,-0.52935,0.75535,0.6521899999999999,0.013309999999999999,-0.7189300000000001,-0.96593,1.7115200000000002,-0.77615,0.5481,1.22759,-0.82373,-0.22629000000000002,0.9202,0.42475,1.52639,-1.41065,1.09979,0.18475999999999998,-0.02441,-0.75626,-1.0427799999999998,0.43083,-1.05904,-1.35016,-0.77522,-0.8370299999999999,-0.49193000000000003,-0.72811,-0.02085,-0.60621,-1.24159,1.07654,0.95794,0.5828399999999999,-0.2197,-0.31164000000000003,0.1707,0.06114,-0.13019,-0.49696999999999997,-0.06669,0.77691,-0.89008,-0.0807,-0.64813,-1.05374,-0.8434
0.9351799999999999,-1.42697,0.30949,0.05936,-0.25044,0.51178,0.3851,-0.22978,-1.32261,1.2375,-2.00347,1.6173600000000001,1.63145,-1.32952,-0.00619,2.3877099999999998,0.18409,1.77455,-1.57893,0.66646,0.44919,0.16737,-0.9692700000000001,-3.44676,0.038130000000000004,-2.38309,-2.13059,-0.16337000000000002,-0.08333,-1.18421,-1.2319799999999999,-0.6191399999999999,-2.02555,-2.5003900000000003,1.8748200000000002,0.79033,-0.57404,-0.30341999999999997,-0.9626100000000001,-0.50657,-0.40231,1.0142799999999998,-0.85144,0.7248899999999999,1.02373,-1.33051,0.88413,-0.15252000000000002,-1.11859,-0.01831
0.12778,-0.12292,0.26815,-0.85531,-0.6823100000000001,0.9333600000000001,0.5129,0.22365,-0.52576,1.15698,-0.64962,1.50201,0.8165,-0.94316,0.0703,0.55508,-0.22638000000000003,0.39285,-0.061079999999999995,0.25581,1.1849,-0.64853,-1.43934,-1.67084,0.16737,-1.17478,-0.78976,-1.36801,0.27412,0.53696,-0.67693,-0.68721,-0.52277,-2.54282,1.45823,-0.28003,0.25022,0.18905999999999998,-1.58536,-0.7456,0.10217000000000001,0.027280000000000002,0.38542,1.32863,1.50757,0.65403,1.32817,-0.5524100000000001,-0.60725,0.09748
0.55398,-0.9447200000000001,1.04374,-0.30173,0.81924,-1.4253,0.24913000000000002,0.03414,0.6923600000000001,-0.03559,0.31278,-0.40147,-1.21642,-1.2206700000000001,-0.03356,1.65333,0.28295,1.6465299999999998,-0.12737,0.67905,0.29438000000000003,1.24508,-0.40696,-1.6627900000000002,0.12814,-0.8824,-0.04147,0.03297,-1.10375,-0.32489,-0.32177,-0.7227600000000001,0.29065,-0.16829000000000002,-0.14535,-0.03053,0.197,0.31294,-0.44859,-1.3367799999999999,0.3936,-0.8045100000000001,0.584,1.95547,0.70108,-0.6736,0.671,0.55748,-0.45965,0.16151
0.62068,-1.6419099999999998,1.26031,-0.57496,1.89907,-0.40221,-0.23254,-0.99446,-0.19684000000000001,1.37419,0.27319,-0.83434,0.07583,-0.7260300000000001,-0.36182,0.71627,0.77837,1.97195,-1.3099299999999998,1.4936200000000002,-0.31203000000000003,0.7226100000000001,-0.17189000000000002,0.12142,0.5606300000000001,-0.26711,-0.6049100000000001,-0.45281000000000005,-1.8170400000000002,-0.52505,-0.30975,0.19551,0.43973,0.45227,-0.042589999999999996,1.08869,1.09673,-0.09233,0.45001,0.18192,0.42486999999999997,-1.08542,-0.18729,-0.09899,0.3026,-1.23832,-0.79311,-0.33826,-0.9476899999999999,-1.16159
-0.0027300000000000002,-0.10754000000000001,0.18458,-1.21838,-0.59216,1.99495,0.41958999999999996,-0.13845,-1.14648,2.10928,-0.77391,1.7530599999999998,1.84962,-0.6251,-0.03625,-0.32156999999999997,-0.13626,0.12168,-0.43885,0.5069100000000001,1.21385,-1.4698200000000001,-1.6042100000000001,-0.65199,0.3475,-0.82206,-1.10766,-2.0777,0.30922,0.8246600000000001,-0.69705,-0.30366,-0.54065,-2.8247400000000003,1.8680299999999999,0.04013,0.7469100000000001,0.037860000000000005,-1.56513,0.06871000000000001,0.09556,-0.01487,0.11888,0.29466,1.56675,0.92312,0.8747299999999999,-1.24542,-0.83219,-0.49456999999999995
0.5657,-1.22789,0.60431,-0.04195,0.27384000000000003,-0.25759,-0.07342,-0.25076,-0.3561,0.44603999999999994,-0.78547,0.6167,0.02018,-1.1519700000000002,-0.1088,1.96974,0.0289,1.5373,-0.8415299999999999,0.52136,0.23785,0.99082,-0.87965,-2.70643,0.39871999999999996,-1.7754400000000001,-1.0034299999999998,0.11452999999999999,-0.53691,-0.73301,-0.8145899999999999,-0.35753,-0.56716,-1.44252,0.75847,0.58633,-0.08449,-0.11782999999999999,-0.29254,-0.88075,0.00172,0.22530999999999998,-0.23121999999999998,1.30491,0.87836,-1.05273,0.65133,-0.02532,-0.6717,-0.09197999999999999
-1.1457700000000002,-0.08847999999999999,0.33355,-0.33457,-0.14306,0.22491,-1.9559099999999998,-0.31377,0.92051,-1.28188,1.27255,0.11402000000000001,-2.87375,-0.32388,-0.42946999999999996,0.38206999999999997,-1.51315,-0.59067,1.19485,-0.8642,0.23106,2.3848,-2.17469,-2.2094400000000003,2.07753,-1.37017,1.26837,0.37454,-0.033460000000000004,1.01765,-0.32579,0.9442200000000001,2.83345,-1.56114,-0.76494,0.27001,1.04186,-0.08479,1.31064,-1.58225,0.6466,-0.33336,0.86734,2.60784,1.36619,0.56916,0.72317,-1.05164,0.70297,-0.39975
1.31745,-1.1990299999999998,1.31489,-0.89697,1.3286200000000001,-0.9298799999999999,1.5799299999999998,-0.08841,-0.18456,1.9808400000000002,-0.33509,-0.26681,1.1282299999999998,-1.32994,0.11258,1.0492700000000001,1.41845,2.42103,-1.182,1.85267,0.56177,-0.74769,0.35069,0.14707,-0.87145,-0.00715,-1.12129,-1.33238,-1.55637,-0.50056,-0.29535,-1.3325,-1.19841,0.14831,0.82311,-0.02385,0.37454,0.44686000000000003,-1.7393,-0.19813,0.27179000000000003,-1.2184,0.25240999999999997,0.34974,0.49765,-0.72488,0.23033,0.5937600000000001,-1.4009200000000002,-0.17128
1.97829,-3.40065,1.04629,1.06986,1.72573,-1.20055,-0.04218,-1.16555,-1.4291200000000002,1.0715299999999999,-2.39016,0.06763999999999999,1.3708799999999999,-1.65533,-0.27353,4.27781,1.17224,4.02135,-3.38291,1.7210599999999998,-1.05829,1.95387,0.34265999999999996,-4.0206599999999995,0.025169999999999998,-2.81717,-2.91161,1.60238,-1.75128,-3.3128900000000003,-1.3928,-0.25104,-2.6166099999999997,-0.35827,1.06365,2.2941599999999998,-0.8928,-0.7580600000000001,0.70682,-0.08663,-0.5727,1.01824,-2.01733,-0.20382999999999998,-0.15988,-4.17128,-0.60228,0.6592899999999999,-1.66498,-0.6218
0.0291,0.60526,0.47523999999999994,-0.92899,-0.9542200000000001,-0.61553,1.0631,1.11741,0.9090799999999999,-0.13157,0.31743000000000005,0.96094,-1.0352,-1.28729,0.33791,0.80724,-0.36757,0.19907,1.33073,-0.16202,1.6435400000000002,-0.14067000000000002,-1.2436200000000002,-1.8935400000000002,-0.30141999999999997,-0.80282,0.40146,-1.17426,0.29506,1.07233,-0.26739,-1.549,0.15157,-1.9291599999999998,0.64867,-1.52261,-0.05197,0.8069,-2.29014,-2.08134,0.41876,-0.65604,1.5783,3.17676,1.6431200000000001,1.4068200000000002,2.2878,0.44982,-0.09895,1.1363299999999998
-0.14268,-0.82916,0.78186,-0.57155,0.80689,0.08665,-0.7994600000000001,-0.60218,0.16622,0.40734000000000004,0.5728800000000001,-0.17826,-0.9032100000000001,-0.56482,-0.34088,0.45098,-0.21781999999999999,0.7481300000000001,-0.19100999999999999,0.45592,0.09863999999999999,1.1035700000000002,-1.11056,-0.85103,1.10572,-0.73282,0.10073,-0.33721,-0.87513,0.26098000000000005,-0.34481,0.39908000000000005,1.27585,-0.69422,-0.11850999999999999,0.60426,1.03495,-0.051739999999999994,0.51398,-0.54699,0.48483000000000004,-0.69887,0.29966,1.0427799999999998,0.8701700000000001,-0.24520999999999998,0.01804,-0.69723,-0.28145,-0.76051
0.07886,-2.21429,1.31398,-0.74851,2.89794,0.99516,-1.72554,-2.2885299999999997,-0.8951399999999999,2.1652400000000003,0.72172,-1.36964,0.47207,0.11763,-0.8987700000000001,-0.55785,0.64594,1.63582,-2.09409,1.79446,-1.15975,0.98465,-0.4847,1.7046299999999999,1.83315,0.16862,-0.5989399999999999,-0.5474899999999999,-2.35697,-0.38913000000000003,-0.27008000000000004,1.876,1.7281099999999998,0.8977799999999999,-0.42605,2.49865,2.36354,-0.69663,2.35917,1.6141299999999998,0.58623,-1.26742,-0.9178200000000001,-1.9417099999999998,0.00979,-1.61853,-2.45444,-1.7792700000000001,-0.9773799999999999,-2.8033
0.99766,-1.5677299999999998,1.30518,-0.49821000000000004,1.6569,-1.0066899999999999,0.49833,-0.5401699999999999,-0.038489999999999996,1.27342,-0.03651,-0.67289,0.1874,-1.1065399999999999,-0.14246,1.30534,1.01756,2.3397099999999997,-1.23718,1.5644799999999999,-0.030060000000000003,0.50044,0.11520999999999999,-0.39365,-0.07168,-0.39931,-0.80191,-0.45043,-1.73796,-0.7480899999999999,-0.34562,-0.5351,-0.31867,0.41033000000000003,0.19405999999999998,0.61824,0.56516,0.13277,-0.37251999999999996,-0.24502,0.32395999999999997,-1.03099,-0.01726,0.40799,0.32902,-1.2791700000000001,-0.25148000000000004,0.29993000000000003,-1.08102,-0.56481
0.43088000000000004,-0.25156,0.11996,-0.30791999999999997,-1.20716,0.24449,0.75843,0.64555,-0.41013,0.40759,-1.28096,1.9048599999999998,0.5081899999999999,-1.4000299999999999,0.23788,1.8865900000000002,-0.36215,0.7591,-0.03199,-0.06702000000000001,1.26102,-0.062029999999999995,-1.41782,-3.53646,-0.14920999999999998,-2.09943,-1.09144,-0.60452,0.6067899999999999,-0.075,-0.9504799999999999,-1.20611,-1.3279299999999998,-3.00942,1.66185,-0.48215,-0.65664,0.205,-1.9003700000000001,-1.51896,-0.15730999999999998,0.6784899999999999,0.2823,2.2570900000000003,1.5676,0.16483,2.03745,0.11094000000000001,-0.55253,0.8351799999999999
-0.35808,-0.45098999999999995,0.65967,-1.02393,0.58296,0.9203100000000001,-0.65796,-0.6177600000000001,-0.12301,1.06111,0.63507,0.158,-0.2368,-0.33913000000000004,-0.33596,-0.45798999999999995,-0.24915,0.24631,-0.07708,0.49693000000000004,0.41192,0.2091,-1.34881,0.04576,1.11978,-0.31309000000000003,0.08428,-1.15603,-0.63476,0.8383799999999999,-0.27854,0.47515,1.35829,-1.1023100000000001,0.23794,0.45383,1.41215,-0.00512,0.1235,-0.1322,0.5413399999999999,-0.84775,0.41673999999999994,0.58449,1.0890600000000001,0.45648999999999995,0.00526,-1.17953,-0.35007,-0.98324
-0.06462000000000001,-0.49849,1.02849,-1.36437,1.19605,0.49877,-0.07297000000000001,-0.61634,0.0618,1.61172,0.9871200000000001,-0.42158,0.00932,-0.38316999999999996,-0.27873000000000003,-0.86106,0.34973000000000004,0.66328,-0.20513,1.08486,0.44403000000000004,-0.3386,-0.77551,1.3644399999999999,0.6615300000000001,0.50925,0.15953,-1.6641400000000002,-1.20141,0.92132,-0.007640000000000001,0.15132,1.29827,-0.19641,0.07352,0.2567,1.6891900000000002,0.22776999999999997,-0.2895,0.15245999999999998,0.7077100000000001,-1.5684200000000001,0.64536,0.18473,0.85765,0.51764,-0.2972,-0.90299,-0.61766,-1.08629
-0.58131,0.34863,0.4152,-1.76519,-0.09391000000000001,2.06414,-0.01047,-0.31354,-0.49925,2.03918,0.5684899999999999,0.93601,0.90576,-0.16738,-0.18564,-1.70259,-0.26673,-0.53855,0.28819,0.49504,1.18739,-1.46131,-1.69452,1.16848,0.80507,0.27643,-0.00086,-2.57673,-0.05003,1.7932,-0.19445,0.16877999999999999,1.10385,-1.9881799999999998,1.01537,-0.15878,1.72417,0.22043000000000001,-1.07792,0.24498000000000003,0.5785899999999999,-1.01937,0.77712,0.2268,1.55596,1.76948,0.42041999999999996,-1.66461,-0.48249,-0.94999
-0.07895,-0.75467,0.7654,-1.1200299999999999,0.9227200000000001,1.15624,-0.42068999999999995,-0.85487,-0.55534,1.78246,0.33584,0.13175,0.6188899999999999,-0.3275,-0.35946999999999996,-0.5674600000000001,0.14868,0.62758,-0.67323,0.95404,0.30717,-0.27631999999999995,-1.0776,0.5908899999999999,0.9297,-0.12289000000000001,-0.40195,-1.44375,-0.8954700000000001,0.59002,-0.3253,0.47655,0.86741,-0.91953,0.53064,0.7387199999999999,1.51401,-0.08507,0.01242,0.408,0.46625,-0.8955,0.09081,-0.19068,0.92696,0.1543,-0.37785,-1.26932,-0.70827,-1.28379
-0.28495,-1.00595,1.12742,-0.8658600000000001,1.7249,0.0613,-1.14998,-1.0797299999999999,0.35979,0.7440899999999999,1.36424,-1.07233,-1.1748299999999998,-0.22782,-0.53717,-0.38126,0.04307,0.8063899999999999,-0.30413,0.8700600000000001,-0.26949,1.16811,-0.84293,0.75717,1.4157899999999999,0.12183,0.53423,-0.56689,-1.5740100000000001,0.50325,-0.02536,0.90385,2.20626,0.38516999999999996,-0.74657,0.9322799999999999,1.82365,-0.06878,1.1973799999999999,0.01039,0.78114,-1.46717,0.38129,0.33760999999999997,0.5696,-0.26600999999999997,-0.84931,-1.0020799999999999,-0.29958,-1.44165
1.33019,-3.13479,0.98111,0.74129,1.87982,-0.39901,-0.84501,-1.5599299999999998,-1.39509,1.15646,-1.6768900000000002,-0.14285,1.01937,-1.1190799999999999,-0.50293,3.12184,0.78408,3.229,-3.05596,1.52405,-1.18232,1.9956099999999999,-0.11494000000000001,-2.97283,0.7833100000000001,-2.35091,-2.32702,1.2833700000000001,-1.7404700000000002,-2.59875,-1.20535,0.56418,-1.34913,-0.329,0.68243,2.54326,-0.07049,-0.88376,1.47991,0.33000999999999997,-0.32386,0.69795,-1.8801299999999999,-0.6119600000000001,-0.05825,-3.59366,-1.0956,-0.1748,-1.37278,-1.26731
0.3943,-0.45501,0.8960799999999999,-0.73755,0.41246000000000005,-0.75784,0.59747,0.21646999999999997,0.50132,0.49638999999999994,0.31089,0.044289999999999996,-0.6089,-1.1092899999999999,0.0505,0.9056799999999999,0.24401,1.1511799999999999,0.12783,0.6500100000000001,0.74962,0.29869,-0.63116,-1.00844,-0.0294,-0.5340699999999999,-0.04782,-0.78794,-0.75126,0.26311,-0.26379,-0.88471,0.2008,-0.68819,0.27984000000000003,-0.40002,0.39346,0.44781000000000004,-1.12659,-1.13802,0.4267,-0.9139700000000001,0.81821,1.78158,0.98346,0.12290999999999999,0.9223100000000001,0.26309,-0.51036,0.18334
-0.28826,0.51294,0.05221,-0.68775,-1.46306,0.40957,0.33415,0.82605,0.27581,-0.1513,-0.23234000000000002,1.69103,-0.63707,-1.0751600000000001,0.19268,0.88408,-0.9068799999999999,-0.25864000000000004,1.08041,-0.58628,1.52109,0.07525,-1.8953200000000001,-2.82916,0.30889,-1.57017,0.019459999999999998,-0.91453,0.84816,0.97759,-0.61336,-0.9335700000000001,0.10570999999999998,-3.00354,1.0679299999999998,-0.9851200000000001,-0.10432000000000001,0.41117,-1.71522,-1.85887,0.19852999999999998,0.16146,1.0465799999999998,2.90371,1.8572799999999998,1.2791,2.25025,-0.22868000000000002,0.00645,0.8492200000000001
0.17435,-1.7562900000000001,0.63944,0.19967000000000001,0.9325100000000001,0.16016,-1.39079,-1.07429,-0.5202399999999999,0.24814,-0.42499,0.09075,-0.48817,-0.6927300000000001,-0.49346,1.72898,-0.26771,1.42377,-1.22779,0.46636000000000005,-0.53296,2.00449,-1.11976,-2.5079,1.4257600000000001,-1.89798,-0.8054899999999999,0.7419899999999999,-0.9136700000000001,-0.9183399999999999,-0.83998,0.83175,0.5021100000000001,-1.03191,0.15745,1.60219,0.50976,-0.57453,1.41452,-0.36551999999999996,0.0923,0.28822,-0.72636,0.6287,0.61697,-1.6640400000000002,-0.34635,-0.74193,-0.47867,-0.99487
-0.21004,-1.10361,1.1077700000000001,-0.66174,1.65265,-0.20122,-1.17862,-1.00971,0.4305,0.44996,1.23185,-1.0465200000000001,-1.38473,-0.3452,-0.51546,0.047639999999999995,-0.00928,0.94504,-0.31422,0.77335,-0.32673,1.48768,-0.82409,0.19014,1.3919,-0.16387000000000002,0.48781,-0.23911,-1.53843,0.27901,-0.0987,0.8261200000000001,2.06814,0.34446,-0.78265,0.9441299999999999,1.58344,-0.09025,1.25793,-0.21911,0.7185600000000001,-1.28929,0.32718,0.60856,0.5464600000000001,-0.49636,-0.7159800000000001,-0.811,-0.25866,-1.27105
-0.32495,0.99175,0.4453,-1.77548,-0.78768,0.84914,1.09071,0.7428899999999999,0.35241,1.2675100000000001,0.65581,1.10332,0.16632,-0.7405,0.22141999999999998,-1.03799,-0.22335,-0.47868999999999995,1.23307,0.20329,1.89169,-1.60978,-1.46709,0.36043000000000003,-0.10957,0.24452,0.399,-2.60928,0.29478000000000004,1.9947,-0.05909,-1.10273,0.5915199999999999,-2.08006,1.01959,-1.4352200000000002,0.9536899999999999,0.79815,-2.51091,-0.9658700000000001,0.60639,-1.1925700000000001,1.63514,1.84018,1.8023099999999999,2.36638,1.70452,-0.55508,-0.31293000000000004,0.32066
1.1293,-2.74041,2.25188,-0.01864,3.9518199999999997,-2.99978,-0.63081,-1.43823,1.09784,0.2816,1.47973,-3.24078,-2.08866,-0.9347700000000001,-0.55571,1.74037,1.5095,3.5155300000000005,-1.6079299999999999,2.19331,-1.48955,2.82472,1.1243299999999998,0.6484800000000001,0.59849,0.29715,0.21531999999999998,1.05466,-3.63944,-1.5392700000000001,0.14891,0.34583,1.49985,3.47283,-1.9630599999999998,1.59546,1.27644,-0.00907,1.9782799999999998,-0.18082,0.8056800000000001,-2.20898,-0.07098,0.19383,-0.74616,-2.88495,-1.90812,0.78613,-0.87324,-1.3840299999999999
0.49308,-1.1013700000000002,0.80994,-0.84825,0.87979,0.70302,0.18474000000000002,-0.67292,-0.79772,1.93925,-0.38871,0.35178000000000004,1.2081899999999999,-0.7215600000000001,-0.21001,0.33976999999999996,0.52745,1.3468,-1.17666,1.21755,0.33145,-0.40710999999999997,-0.69318,-0.17779,0.35243,-0.52728,-1.07113,-1.22555,-0.9458,-0.09174,-0.5312100000000001,-0.07787999999999999,-0.29189,-0.9811200000000001,0.9587200000000001,0.72449,0.8931100000000001,-0.06799,-0.5286,0.28776999999999997,0.21871,-0.5607800000000001,-0.20315,-0.16583,0.8034100000000001,-0.45352,-0.1428,-0.71672,-1.0455,-0.9200799999999999
1.01702,-2.44133,1.2253100000000001,0.52556,1.8809799999999999,-1.58809,-0.67286,-0.9711700000000001,-0.03296,0.06342,-0.41453999999999996,-0.89756,-0.8478899999999999,-1.20166,-0.37264,2.84722,0.5915699999999999,2.8363099999999997,-1.71963,1.1696600000000001,-0.8922100000000001,2.5118400000000003,-0.01522,-2.54161,0.65763,-1.70321,-0.9738,1.33866,-1.8727099999999999,-1.8597599999999999,-0.71085,0.13857,-0.15205,0.47667,-0.3135,1.56708,0.06354,-0.36737,1.23634,-0.6489699999999999,0.1008,-0.17762999999999998,-0.74225,0.80481,0.02595,-2.75905,-0.5597,0.42756000000000005,-0.82275,-0.66077
0.84244,0.24114000000000002,0.93261,-1.87809,0.08147,0.24198000000000003,2.48838,0.67361,-0.20734,2.68289,-0.12758,0.79013,1.9170200000000002,-1.18524,0.40131,-0.53054,1.13198,1.0717,-0.0649,1.49156,1.81932,-2.7276700000000003,-0.26082,1.27326,-1.32084,0.7317100000000001,-0.77035,-3.1126400000000003,-0.54498,1.06155,-0.09276000000000001,-1.9644599999999999,-1.216,-1.1430799999999999,1.63514,-1.3025,0.6450899999999999,0.9286399999999999,-3.54474,-0.26277,0.40752,-1.5162200000000001,1.16345,0.67997,1.28647,1.4282299999999999,1.2659200000000002,0.17958,-1.2902200000000001,0.28754
1.26276,-1.66215,0.90743,0.17728,0.67255,-1.27698,0.67775,-0.06744,-0.25321,0.53,-1.1367,0.29058,0.23940999999999998,-1.5948799999999999,0.046669999999999996,2.8610700000000002,0.6633399999999999,2.54129,-1.29673,1.01752,0.15219000000000002,1.0055,-0.14905,-2.97344,-0.32654,-1.8014400000000002,-1.42236,0.37377,-0.9988299999999999,-1.44951,-0.8355,-1.03355,-1.50391,-0.77718,0.80462,0.4836,-0.58921,0.028860000000000004,-0.79262,-1.0533299999999999,-0.10890999999999999,0.12064000000000001,-0.33533,1.3795600000000001,0.56129,-1.7715599999999998,0.70731,0.81055,-1.02991,0.27164
-0.24133000000000002,0.13224,0.89831,-1.14961,0.40095,-0.48966000000000004,0.15838,0.21695,1.01975,0.22476,1.31069,-0.27893,-1.47171,-0.73323,-0.04193,-0.19025,-0.1411,0.29558,0.96331,0.33837,0.88665,0.32847,-0.99182,0.016319999999999998,0.43781000000000003,0.1099,0.9066,-1.17075,-0.6902,1.20565,0.07167000000000001,-0.50367,1.5623200000000002,-0.50344,-0.28226,-0.697,1.06795,0.58972,-0.82331,-1.19852,0.77566,-1.49217,1.42061,2.03441,1.16631,1.0580399999999999,0.85949,-0.16852,-0.08392000000000001,-0.02204
0.22041999999999998,-3.0066900000000003,1.48666,0.3118,3.35721,-0.5911,-2.62051,-2.4314299999999998,-0.19635,0.41522,0.82284,-2.15268,-1.44103,-0.17661,-1.0347,1.2601,0.37006999999999995,2.3853,-2.17102,1.43106,-2.00318,3.3860099999999997,-0.26898,-0.38776,2.2854400000000004,-0.8743700000000001,-0.28554,1.4778799999999999,-2.79295,-1.49904,-0.41545,2.16056,2.15682,1.68275,-1.45886,3.03519,1.74193,-0.93145,3.8101199999999995,0.6914,0.52267,-0.8589899999999999,-1.1944700000000001,-0.8699,-0.42049,-3.0953,-2.56739,-1.04798,-0.58702,-2.52164
-0.43622,-0.15072,0.60093,-1.0386799999999998,0.25883,0.68728,-0.49688999999999994,-0.30046,0.17543,0.7005100000000001,0.7550899999999999,0.26781,-0.62503,-0.44098999999999994,-0.23801999999999998,-0.37335,-0.40354,0.04748,0.36205,0.25645,0.64515,0.25033,-1.4433,-0.25686,0.9994299999999999,-0.36165,0.33924,-1.1497600000000001,-0.41588,1.04145,-0.23281999999999997,0.21119000000000002,1.42818,-1.2705799999999998,0.18775999999999998,0.05612,1.24279,0.14999,-0.19384,-0.54899,0.5753,-0.8638,0.7298600000000001,1.17204,1.23698,0.78354,0.43554,-0.9712299999999999,-0.18622,-0.61869
-0.79565,-0.5363,0.63807,-0.69412,0.72258,0.6367,-1.6511799999999999,-0.83341,0.34624,0.050069999999999996,1.18623,-0.26988,-1.60759,-0.15225,-0.5280699999999999,-0.27523000000000003,-0.77759,-0.050230000000000004,0.29815,0.02336,-0.0018800000000000002,1.5025,-1.65472,-0.5310199999999999,1.8656700000000002,-0.61578,0.73524,-0.31516,-0.69633,0.85136,-0.23212,1.10569,2.47644,-0.85585,-0.53877,0.75336,1.57259,-0.17073,1.29142,-0.49938,0.67687,-0.79575,0.47458999999999996,1.11166,1.02904,0.24547,-0.18642999999999998,-1.33666,0.13792000000000001,-1.13121
1.01799,-2.0280099999999996,1.34453,0.87082,1.5236399999999999,-3.32841,-0.38991,-0.13938,1.2997100000000001,-1.62325,0.17865999999999999,-1.3134700000000001,-2.86764,-1.6710599999999998,-0.13632,3.8450599999999997,0.31298000000000004,2.88216,-0.56372,0.5925600000000001,-0.66067,3.63447,0.12903,-3.8292900000000003,0.31992,-1.96412,-0.02646,2.1756,-1.7790700000000002,-1.82328,-0.51225,-0.63041,0.26049,0.8968799999999999,-1.1053,0.6111300000000001,-0.60317,0.07415,0.89487,-2.18905,0.25484,-0.38903000000000004,0.13114,2.855,0.09745,-2.57688,0.45075,1.5587799999999998,-0.28052,0.47773000000000004
-1.49058,1.23518,0.012190000000000001,-1.7360400000000002,-1.0682399999999999,2.23569,-0.78359,0.102,0.23615999999999998,0.66569,1.2717100000000001,1.27606,-0.74485,0.0336,-0.19679000000000002,-2.00466,-1.38055,-1.86248,1.70907,-0.6692100000000001,1.5197200000000002,-0.67465,-2.64188,0.2482,1.50346,-0.08216,1.11853,-2.2589599999999996,0.78383,2.70643,-0.10697000000000001,0.46147,2.4568,-2.82658,0.53098,-0.7238,1.7665799999999998,0.3172,-0.74436,-0.70906,0.7649600000000001,-0.8383200000000001,1.4825,1.6948400000000001,2.08988,2.83317,1.21686,-1.9474,0.38366,-0.51543
-0.031030000000000002,-1.51391,0.54135,-0.38279,0.9267799999999999,1.41156,-1.3211,-1.3524,-1.1296899999999999,1.40174,-0.43051000000000006,0.41645,0.6941,-0.31997,-0.56503,0.47442,-0.16385,0.95095,-1.44147,0.73324,-0.31754,0.80016,-1.3322200000000002,-1.0627799999999998,1.52759,-1.29069,-1.0309700000000002,-0.33539,-0.79964,-0.3356,-0.78288,1.1345399999999999,0.55069,-1.39244,0.65228,1.7251900000000002,1.1432,-0.63308,1.15622,0.5173300000000001,0.14307999999999998,0.08602,-0.82235,-0.4526,0.77172,-1.02253,-0.72241,-1.52484,-0.7085899999999999,-1.582
-0.40256,-0.89375,1.05177,-0.0314,1.19068,-1.61929,-1.53671,-0.43306999999999995,1.55182,-1.52557,1.6407,-1.29054,-3.56549,-0.6923699999999999,-0.41493,1.28716,-0.6308699999999999,0.8428399999999999,0.6866899999999999,-0.07427,-0.35948,3.1741099999999998,-0.99974,-1.79905,1.54229,-0.9416,1.34225,1.07453,-1.28199,0.11367999999999999,-0.08217,0.54018,2.6762599999999996,0.4104,-1.60265,0.43281000000000003,0.8876200000000001,0.07821,1.60384,-1.72622,0.77645,-1.05549,0.86308,2.60906,0.63442,-0.63325,0.14445,0.00468,0.4229,-0.33926
-0.20264000000000001,-2.02488,0.5754600000000001,-0.28309,1.50997,1.9959,-2.1722,-2.0872599999999997,-1.5594,1.70735,-0.38073,0.12517,0.8912,0.04811,-0.86092,0.17271,-0.20792,0.99274,-2.0472,0.90775,-0.9001899999999999,1.19248,-1.43282,-0.6318,2.20295,-1.3045799999999999,-1.18885,-0.0979,-1.13629,-0.55781,-0.85044,2.03342,1.04208,-1.1343,0.45488,2.62825,1.64526,-1.0284,2.31459,1.22765,0.15206,0.16295,-1.38323,-1.41137,0.53804,-1.56579,-1.63631,-2.17967,-0.76279,-2.4248
0.0353,-1.3621299999999998,1.25073,-0.8482299999999999,2.0676099999999997,0.06512000000000001,-0.9294399999999999,-1.26902,0.03518,1.25109,1.05844,-1.15762,-0.53459,-0.28644000000000003,-0.5485300000000001,-0.24833000000000002,0.42216000000000004,1.28146,-0.86924,1.2786600000000001,-0.41918999999999995,0.91241,-0.53152,1.02286,1.20865,0.19121,0.08256000000000001,-0.6469,-1.857,0.13741,-0.08631,0.8520399999999999,1.6999099999999998,0.6334,-0.5435800000000001,1.20208,1.80417,-0.14173,1.1407399999999999,0.38875,0.6937,-1.47051,0.06521,-0.24098000000000003,0.37643000000000004,-0.69852,-1.16603,-0.9465899999999999,-0.61716,-1.63531
0.17292000000000002,-1.511,0.74382,0.18386,0.8734799999999999,-0.49793999999999994,-1.15247,-0.73417,0.04186,-0.24286,-0.05731,-0.15813,-1.20096,-0.8430799999999999,-0.38781,1.86773,-0.28268000000000004,1.41111,-0.72441,0.34091,-0.37582,2.21562,-0.9975700000000001,-2.58583,1.21632,-1.7453599999999998,-0.36239,0.83794,-0.94905,-0.75512,-0.67874,0.47815,0.7308,-0.73256,-0.1692,1.1325399999999999,0.37978,-0.33237,1.14174,-0.8787299999999999,0.21311999999999998,0.007409999999999999,-0.27659,1.32988,0.64202,-1.42594,0.0036200000000000004,-0.31519,-0.3023,-0.59118
