1.5044899999999999,0.13582,-0.06022,-0.57131,1.39729
0.8255,0.30201999999999996,-0.55662,-1.1927,1.3835
1.19234,0.62778,-0.17043,-0.7842399999999999,1.34295
0.68381,1.49379,-0.82291,-1.6011799999999998,0.65135
0.88487,1.0406,-0.28453,-0.93924,1.1624
-0.18585,1.6768299999999998,0.21011,0.2464,-0.25088
0.53087,0.75645,-0.13885999999999998,-0.56866,1.0605
2.13902,0.84401,0.8288,0.73547,0.36999
0.70152,0.46636000000000005,0.26909,0.0941,0.93006
0.91202,0.6546,0.18688,0.043160000000000004,0.5015
0.50864,1.34826,0.31977,0.07884,0.60168
1.3803,0.67347,0.00216,-0.39441,0.78685
0.7993399999999999,0.3584,-0.43244,-0.91664,1.05492
0.44448999999999994,0.6622399999999999,-0.35803,-0.78382,0.9084700000000001
2.08355,0.53874,-0.7898,-1.83675,1.53226
0.29644000000000004,0.73451,-0.6338199999999999,-1.07394,0.6472100000000001
1.68597,1.01995,-0.82534,-1.7432599999999998,0.9391799999999999
0.9325700000000001,0.48417,0.39747,0.39773000000000003,0.44573999999999997
1.15561,0.70808,0.17318,-0.09111,0.67997
0.57133,-0.23328000000000002,0.09905,0.04849,0.96544
1.66805,0.85282,-0.55853,-1.62955,1.8275299999999999
0.32187,1.9183299999999999,0.06444,-0.14894000000000002,-0.11752
1.17351,0.68301,0.25509,-0.1269,1.12716
0.96268,0.61311,-0.41562,-0.9597100000000001,0.97745
1.06281,-0.16053,-0.21439,-0.45532,0.86875
0.54592,0.36832,0.52725,0.4041,1.22553
0.68863,0.27852,0.21214,0.01702,1.07168
0.82786,1.3417,-0.88307,-1.96596,1.5145600000000001
1.5359200000000002,2.11023,-0.9016700000000001,-2.04426,0.7470100000000001
1.05855,0.9993700000000001,1.1896,1.3863299999999998,0.3376
-0.24053000000000002,0.76663,-0.21958000000000003,-0.32645,0.3868
1.46,0.6994100000000001,-0.26172,-0.7467600000000001,0.682
1.34966,1.19026,0.06952,-0.46423000000000003,0.88526
1.10043,0.6774899999999999,-0.26824000000000003,-0.9557,1.45
1.03128,0.75731,0.38841,0.34601,0.30493000000000003
1.9620099999999998,0.1799,-0.15531,-0.9019799999999999,1.72185
0.35072,1.0715,-0.42741999999999997,-0.8600200000000001,0.5817399999999999
1.22848,0.8513299999999999,-0.5837100000000001,-1.34968,1.1213799999999998
1.04768,1.00569,-0.15215,-0.68201,0.9015700000000001
0.90365,-0.0069099999999999995,-0.6104,-1.50655,2.2749900000000003
0.47531999999999996,1.73259,0.28991,0.34156,-0.5593600000000001
0.8054600000000001,1.42729,-0.10530999999999999,-0.56866,0.5569
0.12869,0.68058,0.43213999999999997,0.46845,0.61292
1.34401,1.17488,0.50607,0.32619000000000004,0.37477
0.62329,0.94916,-0.07277,-0.3701,0.5615100000000001
0.43818999999999997,1.8144200000000001,-0.03553,-0.44823999999999997,0.37028
0.41118000000000005,0.5435300000000001,0.33660999999999996,0.39597,0.40587
-0.15502,0.43183,-0.51156,-0.85929,0.9637399999999999
1.48885,1.2597200000000002,-0.3273,-1.02569,0.78713
2.45545,0.52663,-0.71116,-1.8552099999999998,1.73807
0.71127,0.9209299999999999,-0.41376,-1.0599100000000001,1.16164
1.2668,1.27455,-0.15908,-0.67047,0.53174
0.14734,0.48763,-0.25463,-0.57653,0.9993799999999999
1.30495,1.05293,0.15478,-0.30879,0.9051899999999999
0.4742,0.6653899999999999,-0.44913000000000003,-1.00773,1.1729100000000001
0.01957,0.88551,-0.20639000000000002,-0.65501,1.1817
0.80629,0.77379,0.17540999999999998,-0.04872,0.68153
0.7161,0.81093,-0.57999,-1.19517,0.96105
-0.60764,-0.012819999999999998,-1.23458,0.56202,0.5726899999999999
-0.83452,0.167,-0.7802100000000001,0.45688,0.23212
-0.46124,0.36096,-0.47384,0.07902999999999999,-0.06482
-0.61466,-0.23748000000000002,-0.31984,0.53825,-0.80528
-0.78785,0.4629,-0.71362,0.0412,-0.00717
-0.97104,0.26259,-0.94896,0.34374,0.21076999999999999
-0.28874,-0.8376100000000001,-1.1182299999999998,1.3310899999999999,0.46521
-0.70765,0.25313,-0.42303999999999997,0.00418,-0.8135899999999999
-0.7508600000000001,0.20481999999999997,-0.81247,0.17709,-0.25554
-0.76855,0.30423,-0.98641,0.18703,0.15496
-0.85115,0.51323,-0.5485399999999999,0.21363000000000001,0.36889
-1.05626,0.7693800000000001,-0.69443,0.0259,0.51343
-0.93186,0.74133,-0.43136,-0.21714,-0.25029
-0.44423999999999997,0.40591,-0.6259899999999999,0.02497,0.05599
-0.71281,0.00355,-0.74088,0.5847600000000001,0.19275
-1.00488,-0.0345,-0.63726,0.48131,-0.52255
-0.80142,0.57644,-0.22963000000000003,-0.0526,-0.31975
-0.38711999999999996,-0.59097,-0.33246,0.9429700000000001,-0.53099
-0.7499600000000001,0.26208000000000004,-0.61285,0.23313000000000003,-0.11528
-0.45138999999999996,-0.78364,-0.75451,1.29671,0.09108
-0.74241,0.1477,-0.62325,0.22535,-0.42808999999999997
-0.22198,-0.4946,-0.62562,0.7419600000000001,-0.38685
-0.87218,0.5433899999999999,-0.55755,0.15983,0.30398000000000003
-0.91953,0.40952,-0.0999,0.044660000000000005,-0.7408899999999999
-1.18729,0.63345,-0.59742,-0.0299,-0.19049000000000002
-0.30905,-0.15680999999999998,-1.0394299999999999,0.55525,0.29896
-0.8639399999999999,0.1643,-0.68834,0.17751,-0.5665600000000001
-0.2754,0.21653000000000003,-0.9230799999999999,0.2884,0.58696
-1.10735,0.51144,-0.8756299999999999,0.44883999999999996,0.9574799999999999
-0.60088,0.07182999999999999,-0.56617,0.3804,-0.15868
-0.90746,0.6884899999999999,-0.76449,-0.06929,0.25388
-0.44483,-0.09344,-0.69055,0.32806,-0.49095
-0.61829,-0.3586,-0.46329,0.62636,-0.8064
-0.69334,0.59824,-1.04906,0.09626,0.8428399999999999
-0.68329,0.37949,-0.8716,-0.08294,-0.31931
-0.37476,-0.09144,-0.9561200000000001,0.31554,-0.24538000000000001
-0.53489,0.09087999999999999,-0.6683899999999999,0.36775,0.00266
-1.02661,0.7973899999999999,-1.17239,-0.01514,0.8842399999999999
-1.06733,0.63598,-0.99564,-0.14112,-0.03865
-0.51851,-0.54982,-0.39821,0.8307200000000001,-0.77171
-0.43282,-0.74817,-0.8285600000000001,1.22674,0.08804
-0.47597,0.32053000000000004,-0.24924000000000002,-0.04504,-0.66883
-0.72924,0.31337,-0.63265,0.07355,-0.33764
-0.2818,-0.43448000000000003,-1.00896,0.67064,-0.16209
-0.87679,0.55801,-0.8856700000000001,0.21688000000000002,0.7337899999999999
-0.85645,-0.21220999999999998,-0.44286000000000003,0.82775,-0.15292
-1.22391,0.68747,-1.01245,0.03598,0.40434000000000003
-0.58409,-0.43826000000000004,-1.28385,0.86114,0.22643000000000002
-0.73036,0.15995,-0.7612,0.28239000000000003,-0.13574
-0.57163,-0.34471999999999997,-0.91561,0.63279,-0.35975999999999997
-0.95062,0.058620000000000005,-1.44705,0.81197,1.22495
-1.32395,0.72331,-0.65273,0.24297,0.6420399999999999
-0.6426,0.022619999999999998,-0.9836600000000001,0.57985,0.4858
-0.52791,0.11896,-0.97083,0.07472999999999999,-0.40803
-0.76873,0.21771999999999997,-0.64043,0.36705,0.10059
-0.39476999999999995,-0.03921,-0.5753699999999999,0.25329,-0.57155
-0.52433,0.21304,-0.70892,0.12548,-0.22704000000000002
-0.43263999999999997,-0.15836,-1.09919,0.45933999999999997,-0.01375
-1.03799,0.37517,-0.48972,0.23376999999999998,-0.17583
-0.91405,0.34781999999999996,-0.73387,0.36871,0.39055
-0.32746,-0.27429000000000003,-0.5071399999999999,0.59377,-0.35086999999999996
-1.23434,0.85241,-0.93611,-0.034339999999999996,0.60636
-0.49888999999999994,-0.16205,-0.69179,0.58292,-0.09437000000000001
-0.84555,0.58467,-1.0139,-0.11185,0.11921
-0.64675,0.53618,-1.16238,-0.033710000000000004,0.48466000000000004
-0.36262,-0.22278,-0.26787,0.5753199999999999,-0.47551000000000004
-1.07308,0.42146000000000006,-0.88444,0.29475,0.37182
-0.98565,0.04955,-1.03967,0.76047,0.7252
-0.56004,-0.5042,-0.6131,0.9928799999999999,-0.11992
-0.38566999999999996,-0.64273,-0.8507,0.96755,-0.20836
-1.07945,0.75342,-0.61921,-0.051160000000000004,0.19933
-0.48263999999999996,0.052739999999999995,-0.61354,0.09931,-0.7588
-0.76108,0.29975,-0.71394,0.3662,0.38382
-0.69767,0.60861,-1.0459399999999999,0.061279999999999994,0.77762
-0.95626,0.57284,-0.76473,0.14620999999999998,0.43012
-0.7156600000000001,0.52985,-0.60217,0.02136,0.10654000000000001
-0.26761999999999997,-0.12682000000000002,-1.20046,0.7055100000000001,0.9159299999999999
-0.23231999999999997,-0.13682,-0.63073,0.30267,-0.51625
-0.25988,-0.21702,-1.38611,0.68348,0.76849
-0.19574,-0.24748,-0.81613,0.72793,0.41716000000000003
-0.9179200000000001,0.13538,-0.82084,0.44716999999999996,0.0752
-0.50644,0.03329,-0.71934,0.38987,-0.0317
-0.86459,0.53252,-1.15242,0.26108000000000003,0.9919899999999999
-0.67813,-0.0102,-0.63851,0.5352899999999999,-0.01324
-0.26587,0.01348,-1.21723,0.41251000000000004,0.5827
-0.8640399999999999,0.23953000000000002,-0.63364,0.28901,-0.12938
-0.59927,0.90007,-0.1408,-0.33279000000000003,-0.018430000000000002
-0.34448,-0.812,-0.31969000000000003,1.2999,-0.21209
-0.89536,0.45533999999999997,-0.76468,0.12094,0.10787999999999999
-1.03356,0.12782000000000002,-1.41298,0.63751,0.87445
-0.59196,-0.14819000000000002,-0.7652399999999999,0.5341600000000001,-0.20915999999999998
-0.7893399999999999,-0.32176,-1.0471700000000002,0.9682799999999999,0.42973
-0.80948,0.28176,-0.8227899999999999,0.09854,-0.29007
-0.71465,-0.04094,-0.75834,0.56498,0.03537
-0.7659199999999999,0.50272,-0.56208,0.36773,0.81361
-0.94519,0.33635,-0.38372,0.26632,-0.19397999999999999
-0.14792,0.08256000000000001,-0.8938200000000001,0.02805,-0.32218
-0.61565,-0.04967,-0.591,0.57628,0.00427
-0.34413,0.07352,-0.6553100000000001,0.41918999999999995,0.25361
0.01693,-0.487,-0.6964100000000001,0.55102,-0.55924
-0.49148000000000003,0.18395,-1.2287,0.31115,0.58704
-0.72872,0.08227000000000001,-0.53125,0.54365,0.12644
-0.75873,0.08721,-0.7713899999999999,0.58816,0.4071
-1.05539,0.48049,-0.2157,0.20654,-0.18704
-0.89128,0.055479999999999995,-0.41505,0.47623999999999994,-0.35636999999999996
-0.44955,-0.13875,-0.7668,0.54281,-0.0264
-0.8255600000000001,0.43221000000000004,-0.42851999999999996,0.28065999999999997,0.24795999999999999
-0.5807899999999999,-0.26561,-0.93014,0.8532299999999999,0.40284000000000003
-0.67805,0.19530999999999998,-0.54406,0.41718999999999995,0.17575
-0.63962,0.14637,-0.33391,0.36155,-0.22013000000000002
-0.49086,-0.13472,-0.89113,0.65155,0.31098000000000003
-1.02708,0.34845,-0.63831,0.3354,0.12905999999999998
-1.03674,0.19022,-0.45465,0.29496,-0.54915
-0.41551000000000005,-0.21459,-0.28389000000000003,0.4655,-0.7633300000000001
-0.8926200000000001,0.62028,-0.40668000000000004,0.00123,-0.017519999999999997
-0.99985,0.30338000000000004,-0.8583700000000001,0.49573,0.60051
-0.68998,0.44898999999999994,-1.06844,0.05161,0.3475
-0.78241,0.48117,-0.7265699999999999,0.0948,0.19016
-0.4648,-0.15992,-0.39125,0.55972,-0.34591
-0.6503800000000001,0.09233,-0.97519,0.33576,0.05487
-0.73722,0.41575,-0.93684,0.24045999999999998,0.57977
-0.7191,0.64067,-0.77609,0.019030000000000002,0.53083
-0.91859,-0.12972999999999998,-1.0149299999999999,0.58937,-0.13854
-0.80569,-0.22846,-0.44375,0.85765,-0.07399
-0.8979,0.49071000000000004,-0.3033,-0.01583,-0.49427
-0.15587,-0.56624,-0.8112,0.91648,0.05822000000000001
-0.7566,0.05111,-0.7269899999999999,0.49477,0.045880000000000004
-0.71354,-0.04697,-0.97324,0.73592,0.6098600000000001
-0.42291999999999996,-0.39745,-0.5122800000000001,0.76366,-0.34831999999999996
-0.78781,0.49222,-0.7693800000000001,0.13875,0.35688000000000003
-1.12285,0.13112000000000001,-0.50603,0.54479,-0.13099
-0.6361899999999999,-0.13693,-0.76978,0.5981,-0.05857999999999999
-0.23376,-0.6078600000000001,-1.12717,0.79625,-0.18195
-0.92768,0.17935,-0.2015,0.40507,-0.39779000000000003
-0.19030999999999998,-0.40097,-1.13921,0.84788,0.55482
-1.08697,0.68542,-1.05411,0.12207,0.77388
-1.17405,0.67409,-0.36208,-0.03254,-0.2565
-0.5593899999999999,0.09648999999999999,-0.86844,0.67532,0.9116200000000001
-1.12853,0.822,-0.38744,-0.13394,-0.04612
-0.26577,-0.78764,-0.60631,1.2621799999999999,0.05575
-0.70367,-0.28905,-0.64112,0.89725,0.10947
-0.5926,0.03843,-0.76612,0.24859,-0.41347
-0.9723799999999999,0.27321999999999996,-0.81391,0.39078,0.25056999999999996
-0.5203399999999999,0.11567999999999999,-0.75439,0.21633000000000002,-0.22569
-0.22194,0.12722999999999998,-1.13723,0.0902,0.07036
-0.8602,0.51432,-0.7069300000000001,0.12649000000000002,0.26949
-0.55508,-0.14717,-0.71678,0.5551,-0.15705
-1.29395,0.36244,-0.6308699999999999,0.54104,0.41858999999999996
-0.7982100000000001,0.20447,-0.8441700000000001,0.49503,0.51153
-1.16101,0.21268,-0.14882,0.6713899999999999,0.09121
-0.41518,-0.20451,-0.8682,0.40958,-0.42345
-0.33805,-0.31984,-0.9967799999999999,0.84488,0.51673
-0.33035,-0.8418200000000001,-0.7904,1.3136299999999999,0.11815999999999999
-0.81107,0.27979,-1.1598899999999999,0.52435,1.01904
-0.4173,-0.04161,-1.02874,0.51678,0.40392
-1.16602,-0.13348,-0.33776,1.0298,0.18671
-1.01875,0.45158999999999994,-0.35914,0.23351999999999998,-0.0528
-0.9446200000000001,0.31822,-0.62249,0.37423,0.20947
-0.57797,0.61948,-0.9288200000000001,-0.05633,0.5381199999999999
-1.35965,0.50137,-0.46798,0.47898999999999997,0.45187
-1.06416,0.5512100000000001,-0.71554,0.0933,0.10057
-0.7878,0.00963,-0.32121,0.50785,-0.37636
-0.92555,-0.19729000000000002,-0.91455,0.9877299999999999,0.58273
-0.68679,0.10752,-0.75121,0.39979000000000003,0.04734
-1.02903,0.38979,-0.25453000000000003,0.20506999999999997,-0.38058000000000003
-0.61907,0.1802,-0.60542,0.52877,0.51476
-0.68252,-0.23518000000000003,-0.44961999999999996,0.7284,-0.29158
-0.51379,-0.25290999999999997,-1.11448,0.56816,-0.06402999999999999
-0.74566,-0.19896,-0.66885,0.63208,-0.32314
-0.71192,-0.07604,-1.29247,0.72351,0.74854
-0.69626,-0.037360000000000004,-0.45056,0.76585,0.32287
-0.45893,-0.23349,-0.70686,0.62789,-0.12627
-0.16016,-0.25887,-0.6268100000000001,0.50812,-0.27108000000000004
-0.75822,0.8115899999999999,-0.53987,-0.25998000000000004,0.08105
-0.77498,0.0939,-0.858,0.40452,0.02132
-0.56198,0.0887,-0.69514,0.36515,-0.01462
-0.7016899999999999,0.02974,-1.02863,0.48381,0.24575999999999998
-0.98083,0.33507,-0.70535,0.24241999999999997,-0.04212
-0.72429,0.47613,-0.96611,0.12495999999999999,0.49115
-0.43618999999999997,-0.078,-1.0433700000000001,0.55996,0.40617
-0.839,0.68995,-0.5887899999999999,0.05757999999999999,0.5015
-1.2271,0.74419,-0.66308,0.07715,0.38683
-0.8686,0.5322600000000001,-0.8668899999999999,-0.05117,-0.0070599999999999994
-0.9620200000000001,0.28883000000000003,-0.49888000000000005,0.34876999999999997,-0.04484
-0.8318200000000001,-0.21249,-0.6130800000000001,0.93391,0.26419000000000004
-0.45476000000000005,-0.6673899999999999,-1.14283,0.7673,-0.61123
-0.27069,-0.47005,-1.05669,0.91612,0.39789
-0.8391,0.1864,-1.30376,0.56897,0.96216
-0.60541,0.32054,-0.26879000000000003,0.32583,0.14343
-0.22971999999999998,-0.0532,-0.97314,0.47818,0.41131999999999996
-0.64042,0.02802,-0.24745,0.55877,-0.11805999999999998
-0.7572399999999999,-0.07276,-0.8808,0.5989,0.08782999999999999
-1.00914,0.13038,-0.34747,0.67372,0.1718
-0.1049,-0.79022,-0.35903,1.0708,-0.46448
-0.8702,0.52267,-0.52473,0.21665,0.36546999999999996
-0.69119,0.7418100000000001,-0.56185,-0.12911,0.29753
-0.83365,0.43825,-0.71601,0.27666,0.46863
-0.414,0.06777999999999999,-0.97746,0.36803,0.29386
-1.1024100000000001,0.5311100000000001,-1.00084,0.19055999999999998,0.47151000000000004
-0.97934,0.02011,-0.61473,0.67748,0.11798
-0.7853399999999999,-0.30274,-0.8143,0.95052,0.26106
-0.23258,-0.31561,-0.92443,0.45307,-0.39941
-0.74585,0.03107,-0.8243,0.55515,0.22674
-0.80908,0.59358,-1.2329,-0.04861,0.50359
-0.84403,0.67406,-0.79982,-0.10533,0.21281999999999998
-0.98446,0.79628,-0.90925,0.09183999999999999,0.98326
-0.96526,-0.39476,-1.22196,1.13058,0.6037100000000001
-0.77735,0.11939000000000001,-0.74908,0.35719,-0.11355
-0.86879,0.78452,-0.40166,-0.19078,-0.03167
-0.35617,0.3443,-0.62575,0.14132999999999998,0.26127
-1.0547600000000001,0.44513,-0.35359,0.0518,-0.55909
-0.89202,-0.5192399999999999,-0.81548,1.22656,0.2612
-1.04888,0.01733,-1.38828,0.70832,0.71825
-0.6380399999999999,0.20931,-0.37396999999999997,0.3774,0.02144
-0.53538,0.6601,-0.51202,-0.25858000000000003,-0.13513
-0.66786,-0.32129,-0.81414,0.5041399999999999,-0.7848
-0.40831,-0.33999,-1.06961,0.8406299999999999,0.4416
-0.74028,0.31239,-0.22071,0.03355,-0.76786
-0.8609700000000001,-0.035910000000000004,-0.8715200000000001,0.75844,0.47762
-0.43188000000000004,0.00109,-0.28546,0.37723,-0.41435
-0.9073100000000001,0.10297,-0.43891,0.5200600000000001,-0.11632
-0.34387,-0.18222,-0.76715,0.5193300000000001,-0.10175
-0.70034,-0.12847,-0.2052,0.69355,-0.29552
-0.74393,-0.01065,-0.56507,0.41226,-0.43838999999999995
-0.70635,0.5521699999999999,-0.5541,-0.04206,-0.01879
-0.50216,0.54543,-0.75515,0.01992,0.46497
-0.99356,0.6088899999999999,-0.44478999999999996,0.02226,-0.062110000000000005
-1.10425,0.6854899999999999,-0.10792,-0.07246,-0.45492
-0.45301,-0.04476,-1.14645,0.61448,0.69475
-0.7797,0.8073600000000001,-1.04043,-0.30473,0.32474000000000003
-0.76107,0.23087,-1.03681,0.44736000000000004,0.6483899999999999
-0.70755,-0.07482,-0.64832,0.5249199999999999,-0.2336
-0.61958,-0.23970999999999998,-0.68655,0.59075,-0.40271999999999997
-0.5451,0.58207,-0.47673000000000004,0.08651,0.47341000000000005
-0.73297,-0.10830999999999999,-0.97311,0.82014,0.63462
-0.69494,-0.19078,-0.98635,0.5871,-0.11955
-0.94585,0.043660000000000004,-1.03942,0.78132,0.79847
-0.7578,0.4112,-0.71077,0.11945,0.07347999999999999
-0.69871,-0.0766,-0.58517,0.37608,-0.64781
-0.7416699999999999,0.6524800000000001,-0.6619,-0.16860999999999998,-0.01198
-0.70065,0.36991999999999997,-0.90174,0.13623,0.20511999999999997
-0.5292,0.07489,-1.11303,0.30075,0.14198
-1.143,0.88941,-0.95878,-0.01163,0.86639
-0.53287,0.25575,-0.8502,0.21828000000000003,0.21925999999999998
-0.24554,-0.47065,-1.04847,0.98221,0.5775600000000001
-0.63435,0.49713,-1.3613899999999999,-0.30266,-0.12224000000000002
-0.83305,0.26231,-1.3646,0.5441600000000001,1.1582
-0.39039,0.0647,-1.05129,0.08727,-0.33125
-0.67096,-0.18986,-0.21523,0.8183199999999999,-0.11634000000000001
-0.40359,-0.35395,-0.38402,0.7175,-0.4261
-0.48223999999999995,0.19488,-0.69887,0.38089,0.38921999999999995
-0.84616,0.14038,-0.34458,0.6695300000000001,0.34024
-0.589,0.51069,-0.33857,-0.08292999999999999,-0.28747
-0.59406,0.38104,-1.19967,-0.07267,0.04793
-0.75095,0.43765,-1.17582,0.29349000000000003,0.94184
-1.05691,0.44506999999999997,-0.9039200000000001,0.31296999999999997,0.511
-0.8229299999999999,0.33766999999999997,-0.90927,0.29325,0.3976
-0.5854699999999999,0.32656999999999997,-0.42841999999999997,-0.030610000000000002,-0.58197
-1.00804,0.5505399999999999,-0.7035,0.15742,0.30149000000000004
-0.36112,-0.7598699999999999,-0.23010999999999998,1.3186,-0.10991
-0.6293300000000001,-0.16851,-0.61198,0.6942,-0.02086
-0.72497,0.22313000000000002,-0.86729,0.5547300000000001,0.79699
-0.93653,0.48949,-0.44743,0.15894,0.01045
-0.36078000000000005,-0.07408,-0.65562,0.5248,0.10159
-0.39837,-0.43586,-0.8418899999999999,1.06255,0.5667
-0.33692,-0.76825,-0.79664,1.14773,-0.096
-0.8751,0.63817,-0.6764399999999999,0.00307,0.26013000000000003
-0.30235,0.008140000000000001,-1.1989,0.51649,0.7774800000000001
-0.56999,-0.15957000000000002,-0.9934700000000001,0.75367,0.5013
-0.43778999999999996,0.02802,-1.2703200000000001,0.4198,0.51848
-0.5471600000000001,0.17279,-0.33874,0.14895,-0.58481
-1.1342299999999998,0.62333,-0.61692,-0.06472,-0.23897
-0.69996,0.44282,-0.64432,0.06253,0.02112
-0.53059,-0.12233,-1.4349399999999999,0.63071,0.67495
-0.40786999999999995,-0.17754,-0.5210199999999999,0.76505,0.2696
-0.74579,-0.099,-0.6836899999999999,0.78704,0.34219
-0.81507,0.5108199999999999,-0.92414,0.16755,0.57217
-0.5313399999999999,0.31053000000000003,-0.36238000000000004,0.11245,-0.27034
-0.6591199999999999,-0.36927,-0.702,0.70575,-0.49271000000000004
-1.04193,0.66041,-0.59501,-0.03537,0.00424
-0.63216,0.29181999999999997,-0.14614000000000002,0.32987,-0.04403
-0.81318,0.47986999999999996,-0.56943,0.03954,-0.10073
-0.7287100000000001,0.37403000000000003,-0.49633,0.28378000000000003,0.24261
-0.90294,0.21168,-0.59688,0.59119,0.47952
-0.42723,0.26909,-1.0701100000000001,0.25686,0.62053
-0.30033000000000004,-0.59878,-0.32056,1.0515,-0.2101
-0.62783,-0.36425,-0.87376,0.9889100000000001,0.38505
-0.77979,0.32461,-0.98165,0.31901,0.52287
-0.36779,-0.7653800000000001,-1.29782,1.16782,0.31919000000000003
-0.81314,0.5315,-0.57547,0.026010000000000002,0.00974
-1.01026,0.51781,-0.56599,-0.04396,-0.39438
-0.14545,-0.14549,-0.69505,0.67707,0.5204
-0.9665100000000001,0.8317700000000001,-0.82115,0.02393,0.85962
-0.9391,0.90259,-0.8790899999999999,-0.00047000000000000004,1.0609
-0.55625,-0.09258999999999999,-0.28729,0.54424,-0.36928
-0.41746000000000005,-0.28791,-0.62869,0.8053600000000001,0.14570999999999998
-0.20158,-0.10792,-0.48202,0.40968999999999994,-0.25864000000000004
-1.2175200000000002,0.49516000000000004,-0.92543,0.21558000000000002,0.26949
-0.79635,-0.30785999999999997,-0.53294,1.0137399999999999,0.17642
